AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031746767,0.2362644,0.09891013493801012,0.8671043351797219,1.086541796578225e-06,5.968347461559755e-07,6.689125679699383e-08,0.02741544964108398,0.006345206906430897,0.00022312306695366428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020648297,0.27802855,0.1315080685206269,0.7726921435101456,1.474948370736951e-06,5.4881706567625555e-06,1.8962439843506047e-07,0.0740409047448252,0.021213519852500154,0.0005382106284764778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07071115,0.27094677,0.30278475787399073,0.5651705720533712,7.111912265449121e-06,3.187494426730505e-06,1.5731205450624712e-07,0.10469882371757003,0.026942821090108742,0.00039256854621241995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12800585,0.2634221,0.6283651022946819,0.2258983389957299,4.49071822326174e-06,1.0951120092605454e-06,9.182521458385144e-08,0.1213174144310436,0.024051211526784366,0.0003622550963131654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023215223,0.3278506,0.049171444073128706,0.7395397623788776,1.8472597577098808e-06,0.00023129439329237067,3.5912499915646294e-06,0.18906040174973565,0.021579505611108198,0.0004121532841080581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107214466,0.34988362,0.048853640635095355,0.46328953422122027,3.1682081683907126e-06,0.00017380694669564986,8.460685354547081e-06,0.4362472642908949,0.051036593882391706,0.00038753113017909004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09080331,0.29922223,0.11390639605158649,0.5121254547589518,4.599768162797291e-06,5.872966132260532e-05,4.113823560915477e-06,0.3477268729762864,0.02589999106826826,0.0002738418918606078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046675418,0.27937993,0.20932890487489256,0.6484618814885149,4.941974765895102e-06,2.8393862183264372e-05,1.7772336061435664e-06,0.12591747379953583,0.015836457560531893,0.0004201692059693813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0379086,0.2572368,0.33547380725314585,0.6026915153061185,6.994994078373068e-06,8.70373080208219e-06,1.3089480005339174e-06,0.04970753257996969,0.012057688214493179,5.244897339168915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110789225,0.31087947,0.19732537526154678,0.3546954441051979,2.59715027621493e-06,3.1561811385624074e-06,1.7561708690538642e-06,0.3454618154216232,0.10243111433053552,7.874137881268112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03846636,0.2641506,0.22776958983081846,0.6944217931969827,4.260433118182704e-06,1.3644695336309607e-05,3.2088185808487445e-06,0.060956350780741325,0.016772900978426073,5.825126599608765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013336062,0.27589074,0.10117457837332171,0.7598893445870769,2.508349839393767e-06,3.3764676951586315e-06,8.078960355885689e-07,0.12121419938953654,0.017567503853748355,0.00014768108274644865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03716102,0.25643092,0.025585708842481774,0.8920158908417525,3.5217683169870396e-06,6.915285326612499e-06,1.353135140410547e-06,0.07798472290126994,0.004242670675559899,0.00015921655015204352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042754654,0.22796017,0.06693902544420914,0.9045278881506997,2.2339256433649326e-06,9.800187410430344e-07,1.3059131253570326e-07,0.02442057798790379,0.003449527058076444,0.0006596368234138377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06546761,0.27138275,0.3021346732248859,0.5608977111347688,1.6393695411427773e-05,2.177444267693305e-06,1.0372550354006327e-06,0.08509953367247329,0.05093761026981352,0.0009108633033439388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033641543,0.27240297,0.17561771721004923,0.6906115237441283,1.935923274972703e-05,4.085709716240512e-06,2.0781611711301036e-06,0.09441205548296787,0.03899226025305871,0.0003409202061588524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028118324,0.28571564,0.036272053644755185,0.7778510650241515,2.4436962722014058e-05,1.0771436388745702e-05,7.151369320340809e-06,0.16146885450815718,0.024169960796447187,0.00019570625805804433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0640282,0.30888382,0.0808029704222634,0.6277618203081899,2.8890170220586242e-05,1.8531211275050764e-05,1.1926912562156021e-05,0.23317364359936008,0.05798829196535379,0.00021392541077513917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058002945,0.29335943,0.16110475207995198,0.5930611346037976,9.857987757848557e-06,2.1368974202689574e-05,4.129469987581851e-06,0.20240199365742106,0.04317043074737907,0.0002263324795020455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05843674,0.28795046,0.3435694910701182,0.4524039132451337,7.213113386598941e-06,7.646038519724524e-06,1.9370044332730895e-06,0.13151861416315155,0.07222573292997458,0.0002654524352824264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03249049,0.27110884,0.10124158214656777,0.7439633428357634,1.0407563924438986e-05,4.3118361842496485e-06,1.7529162721988991e-06,0.13023722083607803,0.024271809238146508,0.00026957262706335896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03796881,0.28471008,0.09163905353967286,0.7314406112277412,4.695454008860626e-06,1.0791716061708292e-05,3.3483202711389576e-06,0.14121626780489677,0.035243831798453994,0.0004414001388932385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014768202,0.28839976,0.11679065897198498,0.689065817544735,7.125318106063946e-06,3.624996339920992e-05,9.325628583005192e-06,0.16290343348487069,0.030993363243363055,0.00019402584495801457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023146344,0.27511814,0.11463655957243753,0.7792509769573742,4.014162574184163e-06,3.870345030941748e-05,4.86254883141122e-06,0.08093840816170368,0.024870826059484884,0.0002556490872845342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079931855,0.2302705,0.035958378187002586,0.9518215865230952,2.642296927274798e-06,1.0401942703288696e-05,5.516721099526108e-07,0.008821703642511627,0.0009833563695927283,0.002401379366057245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052142534,0.25922117,0.4030118040408128,0.543576174351819,5.216679721942563e-06,8.598468714256465e-06,1.1128175482116404e-06,0.022404074775580648,0.021990198952674286,0.009002819913128781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047619816,0.26415738,0.6676148301500269,0.29496561955485756,3.936447570129147e-06,9.60824596670574e-06,1.11574314945116e-06,0.01125924316150611,0.022280222591838802,0.0038654241050844434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040937092,0.28092355,0.5327344074600113,0.41205313213442446,1.115040003122217e-06,5.84838870647548e-05,1.9615780591331935e-06,0.017978651073819588,0.027523164691913227,0.009649084134704415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12324686,0.2929611,0.7040652540121767,0.16988080468536026,1.8326304171130035e-06,7.304169293418249e-06,6.313526619668365e-07,0.04293614629806718,0.07844651399807717,0.00466151285394618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14691277,0.22607541,0.33433674793400253,0.31001274588877126,0.001355949859960423,1.1912908789216975e-06,1.294867652887402e-06,0.25995673476122294,0.09418034541414504,0.00015498998336606625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08536194,0.27959973,0.5692518732438445,0.09996225809134598,0.0031517904735577263,0.0002447051397803854,0.0002573569353013534,0.05439067347345113,0.27272301843568186,1.832420703705835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08504537,0.30992025,0.15219341021315957,0.2384629727136041,0.008975401310163613,0.00019035465292519,0.0010569243645377157,0.09622590917939873,0.5028827027608624,1.2324805348528336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1304857,0.20829159,0.33899743915689107,0.28840004263465335,0.01905608652643233,3.82583498133975e-05,5.86908496996844e-05,0.23820180945059488,0.11516956875384088,7.810427807426135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0061212815,0.20508425,0.24163691017373395,0.6809727075244665,0.00034605561781579305,6.6454107740802465e-06,1.9155935210411336e-06,0.06660270739454409,0.010399609197624763,3.344908751978478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04757489,0.19280235,0.43860898436690093,0.5019025212034948,4.834998438534504e-05,1.7473893934311476e-06,1.2488161117765503e-07,0.054828691253714146,0.004478613983904194,0.0001309669365961184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07867251,0.17489757,0.5480366503529384,0.35496868166356366,0.00019218834291681746,1.0202399491546625e-06,1.8434594401313024e-07,0.08862611491531193,0.008108781132572311,6.63790068038517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03699286,0.22077087,0.7714623079520868,0.21429963838872032,7.167826668249334e-06,2.3294807788731956e-05,1.337483006187942e-06,0.009986979704542081,0.004173246270442993,4.6027566744719804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059386436,0.16937606,0.5275200498591762,0.4627391821355656,9.011145074382572e-06,2.3317385609216745e-06,2.397640780634816e-07,0.008496003477753481,0.0011453025911503396,8.787928864111118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04556987,0.18191034,0.8663832880242215,0.10096316087727418,1.3901350386125258e-05,4.907580637386985e-07,2.574445261534152e-07,0.023439923628101274,0.009188178448219193,1.079946920782551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0028677545,0.19150339,0.5725104918624394,0.398847270000989,1.590231729832524e-05,6.83736165064402e-07,3.2071796384747605e-07,0.022086544162296023,0.0064294986300626284,0.00010928857278588631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007664684,0.2001086,0.5704016958742829,0.39372257708942127,1.4800102718859091e-05,8.32736612083953e-07,2.880210017417355e-07,0.027593958179709232,0.00815339041205509,0.00011245758419906927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012697602,0.1498068,0.7421715252970533,0.24716859697450314,4.1886281449187434e-05,6.289738240083206e-07,1.824072164239511e-07,0.007308639069463091,0.003193865959666296,0.00011467503682444598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0580691,0.18707395,0.5626348559700082,0.3584382319185012,0.0003157174374479309,2.2326531424844735e-06,2.0045119772700237e-06,0.06205222376544955,0.016457385603185666,9.734814028767697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06460118,0.20070112,0.30032479556508995,0.5220153224973035,0.0019110590042528345,3.0726605651152903e-06,8.324648559306278e-06,0.13116847175613808,0.04453863616446836,3.031770362296617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009594679,0.27404216,0.06483194813698127,0.8198900194701761,0.00010227536040059238,7.597306584084118e-06,6.1251839439664994e-06,0.10091065371619724,0.014246446520936313,4.934304780326721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06206839,0.22931826,0.4092092394784097,0.41775311046009084,0.000276693084075719,9.591899039455631e-06,7.71666203906847e-06,0.14104960163940297,0.03168976040835127,4.286368590948957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04520978,0.20404026,0.0915278087667271,0.8778597537046224,0.00010656595892132866,1.3798325152417362e-06,1.1674409440618058e-06,0.026402186984804347,0.004068432731570763,3.270457989466495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048381303,0.14729467,0.7820616234899457,0.19363774890662258,6.034019218975886e-05,2.0815015073826003e-07,8.032369816879417e-08,0.019549918934646353,0.0046705047056553916,1.9575297091298246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078109965,0.1792224,0.2202581236675811,0.769349958055791,2.239146427228573e-05,9.591851346593221e-07,2.3951645160390813e-07,0.00875528526221576,0.0015586694614249863,5.437338712861838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11208713,0.18624581,0.047177007960700235,0.94754805602809,5.40313279955815e-06,1.36654960488282e-07,2.83845281253005e-08,0.004679958088466525,0.0005200863905324074,6.932335992258036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0128159635,0.15170677,0.32854255617732137,0.6362780647362931,0.0002527041294259437,1.485820951023819e-07,2.3596645013180103e-07,0.029026844565813708,0.005834998895776474,6.444694682408252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0004900545,0.18216999,0.2641563415065799,0.6774617750284565,0.0003084424905265166,1.2551817835217811e-06,5.195363028711571e-07,0.04537190725261027,0.012636584398188377,6.317460555218788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11250828,0.23948981,0.5226977081785484,0.29962017858471485,0.00012080462607720395,1.2908999103831842e-06,7.421050864558818e-07,0.13452960698852934,0.042933838924579304,9.58296925541724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04033647,0.17247377,0.8480119619466491,0.11594068704508327,7.052540649709131e-05,6.699950335367676e-07,2.9290938639221134e-07,0.02421987898838148,0.011742077310986636,1.3906397982439032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0013805404,0.17635977,0.30954545826515384,0.6332997557232587,3.7726876191261714e-05,1.2629456750038397e-07,8.267183831202433e-08,0.05307773079028152,0.004027760272438788,1.135910627001626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07082893,0.17717321,0.332018376062338,0.6418979386392727,9.62696969581488e-05,2.3994861156599575e-06,1.3383849099754264e-06,0.021532885333756517,0.004440945556605438,9.846840043545008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006407041,0.18352404,0.4666347873195189,0.4910377023524354,0.00011055390064799216,3.4939163964962053e-07,1.8484515409076457e-07,0.02884719934220143,0.01336286928265274,6.353565749755745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076232314,0.24062428,0.4485570771903291,0.3760586953309533,0.0001279217200580229,5.003724863534741e-07,6.704491049827395e-07,0.09339214451012987,0.08182110648463918,4.1883942299274246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06816668,0.20664318,0.07239682397596536,0.9099299610722198,1.2527325641270616e-05,6.298777050995639e-08,7.260004841170654e-08,0.01258310486822021,0.005006810225009735,7.06369451248627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0807471,0.19356917,0.03500388521751251,0.9541028372929851,4.943325785085264e-06,5.085892953580542e-09,9.624497004230885e-09,0.009096166504668851,0.001760436978626413,3.171597003205124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033767525,0.19142161,0.23732753605888984,0.665523797302728,0.0001679060630835771,1.1866132815233651e-07,2.018246908871982e-07,0.08554614138756438,0.011407544054799967,2.675464691515643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025059257,0.21789557,0.5041452968617322,0.4326664959159598,3.1495881552878746e-05,1.2401767204133136e-07,1.4059720103846595e-07,0.03721297586185731,0.025910505751931514,3.2965112093238656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060874518,0.2413921,0.15709648097782583,0.7942530753217293,4.2207478631913526e-05,1.7911850216969555e-06,1.1524227023630959e-06,0.036827289951903666,0.011775029499022231,2.9731631629857326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06297551,0.18742488,0.2686584005417647,0.7117350249323958,4.0178497526977205e-05,3.930277594529972e-07,9.768863669186697e-08,0.013903348162778089,0.005653487922767391,9.069226371119897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058110904,0.2607167,0.18003596386258536,0.5846039621355071,1.4775300613133114e-05,8.770791868135542e-08,8.378954079088931e-08,0.19538083035597728,0.03993490007477732,2.939677308043329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1231924,0.2641419,0.35292999322374735,0.3096792603353213,1.7012738666471996e-05,9.320213934281921e-08,7.856369332627885e-08,0.290376430592685,0.04697009477367292,2.703657007439785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0842226,0.25174785,0.6079168466990222,0.24623345926908322,1.3001807500510895e-05,2.0339169772012394e-07,1.030218050438739e-07,0.0924150743183835,0.053387845479515444,3.3466012992341585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13850938,0.24632329,0.6363700769224843,0.11473736983277173,7.10953652297382e-06,2.1265484960760237e-08,4.988220540409198e-08,0.14996512635000298,0.09889046031267631,2.9785897851605523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05180044,0.22570336,0.7369129440609468,0.20679206328082694,1.102740055619144e-06,9.600874884741697e-08,3.916730415739479e-08,0.0362715164761789,0.019963543060633242,5.8695205305493146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1271954,0.19598909,0.9349166462288514,0.01271906917154165,3.3392414014538367e-06,3.695862097742938e-08,2.144498749524873e-08,0.028557008194692538,0.023797282105211166,6.596654693280024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11989412,0.17291272,0.9842617590139664,0.0008947632480086655,1.6287830744821807e-06,4.2643268696238225e-08,1.2819563914686056e-08,0.002793699985491476,0.012047653093400872,4.4041322543273675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09783548,0.16743414,0.9601304161131969,0.015716547298119523,5.9607565106253515e-06,4.041191565021337e-08,3.922234787944921e-08,0.010666309459009378,0.013476132062869106,4.554676030875269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.093840316,0.16342583,0.979294079300797,0.008309019278376097,2.087680965076121e-06,1.0324236019332648e-08,5.196187288083114e-09,0.0032584987554810495,0.009128328361064296,7.971102893493073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10327166,0.18518421,0.9730381824028884,0.00043243178973264673,1.0891772583033009e-06,3.068791354019384e-08,2.782814396168682e-08,0.0005049909974745212,0.026022728346974593,5.187696141892822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1609562,0.30584487,0.4809302086839191,0.006742961116835938,5.006762217815646e-06,5.980735389671639e-07,5.0491834405025e-07,0.022416541884038403,0.48989944868768,4.729873425783658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104792446,0.23281324,0.862832477642722,0.005179611512911845,1.0725416890135267e-05,3.052471004211376e-07,4.144215174376256e-07,0.005174175775085058,0.12680076257095602,1.5274128171721688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13467024,0.25895417,0.7188898416320948,0.008465263433819006,3.6844763574305474e-06,1.828605231057008e-07,3.089105316608321e-07,0.013712079167860448,0.2589236253663119,5.014152501642744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1419672,0.22581078,0.7265260455105953,0.007980653760941939,3.507440324006957e-05,1.600369763946605e-07,5.752167297015029e-07,0.012239915005146875,0.25321510199873465,2.4740676352551646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14422278,0.23987357,0.6234075551446198,0.08397029341864838,4.1577467151146466e-05,8.352614064506266e-08,2.2401043699130314e-07,0.09913391238854143,0.19342717528544337,1.917875901825976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112190545,0.18001613,0.24324194541237115,0.3983895550540597,0.014988415581058092,1.2417465381421645e-06,1.9416415869754552e-05,0.22097589167701837,0.12236539483064499,1.8139282439838777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13360532,0.19085774,0.18105884356043972,0.37658526195409064,0.015592095404154493,1.3408065822872916e-06,1.8392635868348565e-05,0.32907693913406577,0.09764125326143477,2.587324336375441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022260655,0.11103642,0.5353142353332108,0.44173445908134695,0.0011907363892507588,9.625072332430875e-08,3.6706666798703e-07,0.010384807597901375,0.011346903986906555,2.839429399225657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100097686,0.15941276,0.8696543080174061,0.06199642893594405,0.00015507363436933165,3.901863464963601e-08,9.632754812191103e-08,0.01555916393431661,0.05262407873252081,1.0811399260309656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11348893,0.107631564,0.9888583416423753,0.001481942589260467,2.9990811949877886e-05,4.189353161963929e-09,9.080745977920034e-09,0.0007559385323170282,0.008872931940621599,8.412133765058756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13992243,0.12011808,0.9869441908338369,0.0020876426142095233,1.479142724252516e-05,9.868541303170903e-09,2.0201988730333152e-08,0.001730264857467334,0.009217634967930781,5.445228782964664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14749652,0.14672819,0.980123929090813,0.0020045909438726104,1.3356194716220838e-05,3.4470730749715166e-08,5.403978745016323e-08,0.002796419983899951,0.015058310356068853,3.3049201111963343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14912441,0.16062027,0.9804454767119656,0.0006532099642103059,5.668596835585328e-06,7.667509081524576e-08,6.389217484004859e-08,0.0020833149196086346,0.016811132847811012,1.0563923030919148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10442324,0.1728906,0.975682356450207,0.0006765957385295604,5.69299776833153e-06,2.473408233059274e-07,2.36078230897269e-07,0.0005895237207718994,0.023044627891058444,7.197826107805877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104446724,0.19358535,0.9656500380399,0.0008221036385697971,5.526493171045896e-06,5.754720998113261e-07,5.900060240346924e-07,0.0007819442669290552,0.03273838324602253,8.388372838513932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10982697,0.228486,0.9516666035029739,0.0016302925333847253,8.753694492988066e-07,2.2348560951308185e-07,2.1687996092347736e-07,0.002614362983931401,0.04408547958178156,1.9456629085741426e-06
