AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01960795,0.19330212,0.0013356406546431397,0.9664901119933663,2.286226968705455e-06,4.3916596973552294e-10,2.0579804252453324e-09,0.030954267331326092,0.000592259774457981,0.000625431522091448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05815369,0.18087642,0.0012212942820642018,0.9831612873490236,1.9854755601010753e-06,6.939861616251398e-10,1.8392423882321922e-09,0.014364584726909279,0.00025575436249042105,0.0009950912707237473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028048154,0.18289697,0.0010704444081720086,0.9752097704015729,2.8822786405925334e-06,3.278042835948382e-10,1.0654395691047293e-09,0.0221551039589249,0.00022453468092100152,0.0013372628785246134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038291123,0.21069144,0.002015590755190837,0.9317796234361031,3.718962048632127e-06,1.1535647022265257e-09,3.790666606124194e-09,0.06448968775066358,0.0008069579902044428,0.0009044161615582681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0129810255,0.17147227,0.006496762591180783,0.9674361132738641,6.5524581473407015e-06,3.663505763709207e-09,8.978883546334332e-09,0.025204511088163555,0.0004658195227689027,0.0003902284234860489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03254723,0.17803259,0.0016013187732815128,0.9705142862959402,3.1020053890495324e-06,1.6244740161519457e-09,3.864429564148838e-09,0.027181824228703362,0.0003588795446760221,0.0003405836631063058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07066921,0.17539379,0.0010846608257610104,0.9856736688205353,8.438442107181272e-07,2.551006497240293e-10,6.948883409007863e-10,0.01278797575319603,0.00022287779440989587,0.00022997201189803114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016685631,0.2020768,0.001462060354425155,0.9774096349986551,1.0469685796515519e-06,7.159250477147476e-10,1.9923885603082896e-09,0.01929126962575384,0.0006441997968561312,0.001191785547416627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.094884396,0.2538544,0.005174246547790886,0.9030755666574641,5.9573575156587215e-06,2.501151665214726e-09,1.0819286103372383e-08,0.08186738925099481,0.007267757132120475,0.002609069733676362
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123685375,0.2555734,0.004578966900995615,0.8685443984488321,7.702482536196777e-06,6.899183395850618e-10,4.155471764167609e-09,0.11852074460522921,0.006047659908365466,0.0023005228086511345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049881887,0.21957333,0.0029027039476060205,0.9338681846161296,5.392483164688299e-06,5.005855610302384e-10,2.8340683427440732e-09,0.05955272164645141,0.0027219259464889784,0.0009490680255052469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016988773,0.1636103,0.014975161009906991,0.9695182473005507,1.6275706134591103e-05,1.285849839983403e-09,5.6502503494938835e-09,0.013526183098705945,0.0011518764357156533,0.0008122495128859383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08541499,0.20722848,0.1196552396378598,0.814990865146821,2.7634754007206905e-05,9.652794536798143e-09,2.7724471275348175e-08,0.05238545124446398,0.010716663909844404,0.002224107929737936
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055303145,0.1912351,0.0258668785084184,0.9087057444057973,6.429421171635172e-05,2.422523792524861e-09,1.8698342549396782e-08,0.05729427054576285,0.007429951478664554,0.0006388397287741456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051416483,0.19865415,0.01986250564779034,0.9078054705870569,7.845663840685975e-05,1.4261582365769805e-08,7.01708073039861e-08,0.06670662118976468,0.004882900051519262,0.0006639614530722715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07887314,0.2086517,0.0876335495896428,0.8065347715773947,0.00011195814429403976,1.5119674893525588e-08,1.365231051459561e-07,0.08692470731628736,0.018018325274245784,0.0007765364553552815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1589767,0.23597488,0.0915854629298384,0.7421954049203029,9.07952377394559e-05,1.3941613091814144e-08,4.984175643897031e-08,0.14141524430500088,0.017631402716874436,0.007081626106874517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1276502,0.21414119,0.3350017561417636,0.41166000333226077,0.00020561532176500147,3.2480059006350834e-08,2.111820023361993e-07,0.16125311511397256,0.09139170999065731,0.00048755643751938123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14964446,0.25146097,0.25701768933931823,0.3129975655269122,0.0001569159311613095,1.3629115876505763e-07,1.0513217600568827e-06,0.2823893839424255,0.14714682718018726,0.0002904304670764832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23171663,0.24246767,0.2891975336163616,0.03307819360990907,0.0003779067760259605,3.3453379735979e-08,8.359541941650757e-07,0.30185771439097797,0.37540921160250873,7.85705966428214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19168597,0.22670259,0.39989640270013227,0.11257442070474004,0.0002462585005104779,2.1452926685434728e-08,3.3007802908338483e-07,0.19358574100836848,0.2934557966659024,0.00024102888939045623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15386017,0.22663215,0.16737451962315578,0.5620034192466312,0.00015028029939116345,7.671264707235072e-09,1.1849828547536522e-07,0.14497045078217824,0.12334035329320614,0.002160850585887406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12365773,0.18750246,0.3752711581543014,0.3854678737980247,0.0004190579148885917,3.869256300068526e-08,3.9871880180220823e-07,0.16295593927656837,0.07556708864979701,0.000318444795055044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13178247,0.22998449,0.29969783640683595,0.4712215450583642,6.0271902548246866e-05,1.939147066724302e-08,1.556696779216976e-07,0.13238155949977848,0.09480202360715129,0.0018365884641732303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090927824,0.21427321,0.20667790747852374,0.6777191566641217,2.1556798833339417e-05,4.8997174337946435e-09,3.800104034612667e-08,0.06887325827272335,0.04543900962345962,0.0012690682615803368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21734637,0.27456895,0.3436313300932946,0.14029771042410652,4.7539072260314994e-05,7.726038333042075e-09,9.026729613674457e-08,0.23993682699312632,0.2748724213977356,0.0012140740261423967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16722435,0.26561528,0.21839061031495074,0.49545723826930294,2.063962824086692e-05,2.2194914983577792e-08,4.7086823584879456e-08,0.21514358660285782,0.06900898060910296,0.0019788752938061766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18877076,0.29147097,0.11198531038852261,0.4305047275961961,1.4107407082228907e-05,3.149914061551146e-08,1.44898900805163e-07,0.3406573404830298,0.11607986034098162,0.0007584773861461473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19779068,0.28020674,0.05451815849139391,0.3889211133095296,3.781111505540697e-05,4.0626492866936885e-08,1.2315963845354473e-07,0.5146418024790862,0.04144328348563494,0.00043766733316861816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17287056,0.2788373,0.054060617023520045,0.5520485274514478,1.9145357029161332e-05,2.4835783901026763e-08,8.637381065373871e-08,0.33725541606768,0.05554535834578508,0.0010708245449433781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1155583,0.25682494,0.14247239494709815,0.6703643437836188,2.915382844680788e-05,1.7554940604916732e-07,1.4033262805108656e-07,0.1549656781753747,0.030861145369729222,0.001306968013698197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22114202,0.3280628,0.03967056060101086,0.5864098606715873,1.415703591070975e-06,5.912760612127168e-08,6.668986044181848e-08,0.25924559769441385,0.08847602983782268,0.02619640967410773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16908847,0.2962395,0.18434861390920154,0.5775869569418515,6.649029371447938e-06,3.535571579629619e-07,2.0505088417299402e-07,0.14331895569044747,0.08013584089352162,0.0146024249275644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29314223,0.34054598,0.12020879244161109,0.0716034436054744,1.3571926710295139e-05,1.6782868480582525e-07,6.901974567274057e-07,0.4163632880958921,0.3905479557894341,0.0012620901147365694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2580446,0.34102356,0.06968752197741397,0.2214358601284468,6.094854898514794e-06,6.280056950572792e-07,2.0758505140834384e-06,0.512905530440809,0.19339924458226604,0.002563044159956504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32275036,0.38505435,0.01407037835444317,0.1005992459014196,2.903613630057064e-06,9.852636985353137e-07,3.6782056590150663e-06,0.6835903000489368,0.1977569520195003,0.003975556592712315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2807424,0.30712008,0.08878781686234621,0.14921777903294503,0.00028934962212415677,5.085476921963116e-07,6.429358214007559e-06,0.5000961815834081,0.2572189436643572,0.004382991328913296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21708313,0.31368047,0.1546967515483335,0.20757291156017818,2.6593114740669593e-05,2.6769830450112506e-07,1.166397965419566e-06,0.13472657563752255,0.49607164356418115,0.006904090478774115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15407155,0.32815325,0.05210130074160643,0.5515904953399258,2.25043874206304e-06,1.3453499884696303e-06,2.0204922981577313e-06,0.21506265724077087,0.17669231996707896,0.004547610429589214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2108666,0.34960663,0.031712200332075634,0.3925873559386682,3.6557225228734364e-06,5.885271343737696e-07,1.954344326544458e-06,0.35176592737743145,0.22160011533993856,0.002328202417902324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19365989,0.32653835,0.031987663998256435,0.5876022823140903,2.3055899963461084e-06,4.3559760217080636e-07,1.0367974710273096e-06,0.26825500208029346,0.10564830796107012,0.006502965661220115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30630258,0.39039144,0.028016750571454124,0.11509300791859123,2.4870414839034537e-06,2.4391824897369023e-07,2.1862327235127596e-06,0.35537713084476413,0.4948560271396013,0.006652166333132886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20304513,0.3496551,0.07145077424256092,0.31676517942310445,2.0119572800736584e-06,1.6111126374043959e-06,3.428336024601779e-06,0.30939498847938884,0.297932288373009,0.00444971807599476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21548545,0.35665348,0.08862098227274479,0.25489445303504604,3.5698890925266518e-06,1.8242364734666795e-06,4.4019143629408354e-06,0.30596042080360675,0.3459851481822494,0.00452919966642417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14108016,0.2880568,0.22766171637827387,0.5281157731954125,3.949492564860091e-06,6.294619362717002e-07,6.178040803143634e-07,0.1430679979078782,0.09159153246659778,0.00955778329325617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14401504,0.32795984,0.16897496877964485,0.4130399379002034,4.422277651813817e-06,4.343275857240177e-06,5.686067413482405e-06,0.25425954861294403,0.1614521623173904,0.0022589307688946057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05588149,0.2484571,0.3098298683817841,0.6038770605945292,1.0190772093988594e-05,2.2922794308075204e-07,1.5459501530734052e-07,0.05615014902065972,0.0291797021338498,0.0009526452741249631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0641149,0.24974102,0.10063273983829892,0.8458496713933504,3.2940767433698522e-06,1.015331360136175e-07,1.3666643943972232e-07,0.031228984389851062,0.016035927126939256,0.006249144975241338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009299729,0.2261571,0.07724285445453992,0.897513186316544,2.0560418275217466e-06,1.776133453539065e-07,2.467974526576283e-07,0.012046792145800502,0.009062711995637011,0.004131974634852986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095221356,0.27263325,0.020807284345612347,0.8840451485219653,5.4223180759284245e-06,6.903887089532712e-08,3.668462020679736e-07,0.05936852087659226,0.02756008235427161,0.008213105698409735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10161592,0.2850248,0.01554331237053489,0.8501480182852966,6.869509817095039e-06,1.1100564228838413e-07,7.606277136908766e-07,0.08565218827521719,0.04334515245167523,0.0053035874741030106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06913163,0.25397438,0.053609559402062024,0.8771898093500149,2.2423707533342147e-06,3.975314498907055e-08,1.0894497706340204e-07,0.04186457061683593,0.025152200788749916,0.0021814687734617263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0099556,0.21558233,0.0824359587785922,0.8842994367772251,1.0580365939113652e-05,5.249669906308848e-08,1.2939002501163414e-07,0.022065310940985714,0.010515451371458222,0.0006730798790755951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06877731,0.28641036,0.08567906036061408,0.6909315497971729,2.309574584965663e-05,5.11182013301774e-07,2.334749110945027e-06,0.08588193972669682,0.13706580777676539,0.0004157006617769106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23542586,0.38358805,0.040237659004864236,0.016081159160939183,1.284506418272102e-05,7.89073842331212e-07,1.782408490505819e-05,0.140815193780619,0.8028274011182603,7.128712387169465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21632415,0.35289818,0.010671745195080127,0.3145885557651233,1.4814462385577053e-05,1.4727081500786733e-07,1.749324812130066e-06,0.38498932740016034,0.28938199949424315,0.0003516610873803803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2428827,0.3481589,0.004548396906179822,0.19734389022929485,4.5100535567575604e-05,4.0624502748286046e-08,1.2434603793505134e-06,0.6250707495241736,0.17290543776963635,8.514095026567019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17681746,0.31971252,0.02963170419264524,0.3672010343921059,2.539956771274692e-05,3.6455135519022884e-07,2.269515005489056e-06,0.40462911241410754,0.19829253220001494,0.00021758316705302444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14110811,0.29195112,0.06825491163704434,0.5092354059936323,1.5094111122030802e-05,2.3567717235273423e-07,1.36492935925436e-06,0.30130097944273526,0.12068313561640995,0.0005088725925244913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116760164,0.29799202,0.04659985912682977,0.6811867639419471,9.686118684241366e-06,1.510361294479122e-07,1.4256157092652933e-06,0.1567438458939456,0.11462020734479139,0.0008380609219632392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11145486,0.28705055,0.05198590936154123,0.738006113207288,7.527420251477351e-06,2.333010468151943e-07,9.98700232457497e-07,0.13316488644086907,0.07572418604631292,0.0011101455224581593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07485044,0.26115558,0.025156665783521534,0.8820907152919669,3.0181111283048096e-06,4.636057681543071e-08,1.8742194407865744e-07,0.05714984068214058,0.033901623446697365,0.0016979029020243444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100952014,0.2790839,0.02055554639339627,0.8434897937364753,2.878974288823657e-06,2.9719496165152925e-07,6.446711617073683e-07,0.09834786161692681,0.03475271859899426,0.002850258813795089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08114345,0.26433724,0.04685690271022978,0.8203456158711955,2.646753019863861e-06,1.831002637581104e-07,5.367244810611278e-07,0.07038173153368621,0.06039373257421067,0.0020186507329133106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050212916,0.2513055,0.024324005781311064,0.8816946153371237,2.386023168753567e-06,1.1489886571816328e-07,2.2327770551357075e-07,0.0648779851913173,0.027740092653153903,0.0013605768373540553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057310384,0.2721442,0.03613448600964729,0.839717646711925,2.649743861918278e-06,1.489599173123468e-07,4.124327896958575e-07,0.055782042604235034,0.06689764070140855,0.0014649728362153705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016976763,0.25101292,0.0762656142342422,0.8376529478853366,3.7345915319737293e-06,6.829521662358401e-08,2.160672559441595e-07,0.04402207318250718,0.04199645337922856,5.8892364680716795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02010386,0.25797287,0.15369794243714005,0.5884766587158895,6.963870663432037e-05,1.305496770716531e-07,1.933116645252387e-06,0.05018776458276552,0.20753214920119992,3.3782690048408967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031438854,0.22891764,0.24577983308332563,0.4792700166776763,0.0001085787185714437,4.451382013062412e-08,8.755328791129954e-07,0.060851054435720066,0.21396557716747347,2.4019870533896472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016033564,0.22405532,0.12880711121150434,0.6859549969193665,0.00017432969451180652,3.8795745221630505e-08,6.105471860431126e-07,0.0717568286846031,0.1132675844527294,3.84996943537177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01616704,0.23014346,0.07861627799158687,0.829092291064476,2.791466159806748e-05,2.247187068041731e-08,2.832623032816074e-07,0.05466970829345557,0.0375779625855344,1.5539669175030798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04317939,0.27307868,0.10286241009531574,0.6728346246893033,4.4165619316125525e-06,2.9381312084927527e-08,3.3838991621461863e-07,0.08895052096315705,0.13523300733475715,0.00011465258430683803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009160344,0.26383904,0.1870892919107289,0.6715862823975821,4.279123841552796e-06,2.0600131612023185e-07,6.656284005567121e-07,0.05547147916448721,0.0857879882612295,5.980751241410051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03845308,0.226759,0.1273767260588369,0.8262150101166478,9.270574218799325e-06,8.331983202906904e-08,1.5601116893393118e-07,0.03248950267195986,0.013900948044522734,8.303202812841772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046013594,0.2162522,0.13715345481390442,0.8281418093948449,9.041568681709974e-06,2.289301781292253e-08,1.096263718972374e-07,0.012352462144191055,0.02231469448797354,2.840507101482714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0021349639,0.23961419,0.08826678219394998,0.8137144811694836,1.234674077294052e-05,1.7933803617895567e-08,1.2182363720890172e-07,0.050985426869699306,0.04699465370289696,2.6169565756361135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0020436682,0.22759974,0.08333984874849376,0.8814354847429382,1.0774219348349282e-06,7.835105720531224e-09,1.2582001861333529e-08,0.018176068497857946,0.01658022650776853,0.0004672736638989846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08415836,0.21450755,0.013389507004598799,0.9723074303759396,6.96419980641703e-07,2.9770706265428165e-08,4.671381282655296e-08,0.009772715213952442,0.004487785355883157,4.1789145126165936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04148644,0.21296525,0.17299766011167544,0.7953943815263624,2.977122851383342e-06,1.120817624691444e-07,1.693137710606689e-07,0.019024470452060196,0.012547018517663091,3.321087385406368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16629612,0.3221674,0.06668650797313844,0.29212729621027894,3.1859672502909855e-06,4.130960824915664e-07,1.5343133196386118e-06,0.35966485992420744,0.28148091652816215,3.528598756074649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10918674,0.3082966,0.020757626920685328,0.5181896741682127,8.453216506251116e-06,7.811181294843037e-08,4.7454587758906265e-07,0.28259470732866954,0.1784288177519862,2.0167956249229237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15688175,0.3032045,0.12524270291197515,0.4433097688140282,3.2048547100457942e-06,9.99978850283793e-08,3.651334985075377e-07,0.25030332391752014,0.1805539234592147,0.0005866109111681149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022632096,0.22465605,0.263277332721827,0.6945107727738201,2.9442995723720817e-06,4.875024541532735e-08,6.929704271303602e-08,0.025640154906450992,0.016196848295125337,0.0003718289559159083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.033417832,0.24032877,0.11356623493354033,0.8113826229483994,4.2431631344799515e-06,8.969807356141063e-08,2.053566641201999e-07,0.049117222370513684,0.02553688134277838,0.00039250018689602773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17438357,0.29744512,0.04036312020667922,0.49909502170404785,6.169277226532041e-05,8.532547483931778e-08,1.1008645006951651e-06,0.2854952815187283,0.17463070758961602,0.00035299001868790216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.022313725,0.2554305,0.10092745270691046,0.8328994017910231,1.2256305603501702e-05,5.748676421190449e-07,1.105834825261431e-06,0.0365238791043975,0.029245633155892348,0.00038969623370575573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014762696,0.23336522,0.09622345034468598,0.8225602189942892,0.00020876223515291152,1.926016679518037e-06,1.1768400003768132e-05,0.05699540750735427,0.023630605014749156,0.0003678614870850306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09542276,0.24840409,0.14244344001902187,0.671728679850098,0.00026535148025359697,3.2665170265269457e-06,1.5094452432683369e-05,0.13463637269760478,0.04981688629434633,0.0010909086892161308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09705268,0.28949642,0.03234439691361462,0.7708199388138761,3.349730818365133e-05,2.0901902339760775e-06,6.169514100527369e-06,0.15591659298163912,0.039598522378641914,0.0012787918997100973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2466326,0.3306344,0.015574908448360623,0.19680928955772645,1.6601407244317776e-05,1.0273847190514437e-06,2.7259322113540548e-06,0.7436487302207511,0.04377361272085479,0.00017310432813249214
