AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.017284721,0.15303832,0.9532121852406549,0.03573117398619157,6.093184232972597e-06,7.464242808443521e-08,4.1216558733411626e-08,0.002167537062354257,0.008803413364895688,7.94813026839229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002621945,0.13597882,0.9835668690201524,0.012505676064306793,2.219082478267801e-05,7.504080943530176e-07,2.2455287084920312e-07,0.0007244334531009563,0.003171049565752882,8.806110939003057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045198947,0.12253375,0.9318606739436852,0.06567352078331962,9.5999759284357e-06,7.635273630579691e-08,1.5736421555956412e-08,0.0005652050530268257,0.001880029206387892,1.087894849433505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053444214,0.1196325,0.9381105011749317,0.057482815781226895,5.772621055788835e-05,4.925271594202244e-07,1.7635845591020573e-07,0.0008305867063066857,0.003514024799767885,3.6764415936962938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.105306044,0.15384132,0.09842433046623707,0.8898394332132585,5.921022895180428e-05,5.3817925117296684e-08,1.0713487902768428e-07,0.00815252776459822,0.0035014110147681245,2.2926359382065913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09659648,0.101531655,0.33680409957256613,0.6494659789840473,0.004096219415016152,1.3802735903604613e-06,2.3924949495785796e-06,0.004655989496041049,0.0049667040664946645,7.235697294572524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15807152,0.13337715,0.06448177656250882,0.9285185415633259,0.0008686744498961162,7.357403034804456e-07,1.0541385877971716e-06,0.004420963461128904,0.0016993174152106299,8.93666903818384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057011373,0.097664654,0.13777524989797268,0.8294619466888449,0.004243565066730348,1.9259244872191852e-07,6.369793844477285e-07,0.02389367390132885,0.004606861090107456,1.7873783182594877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06484345,0.095715195,0.2932537742398632,0.6882906174540495,0.0012162767618273246,3.0634530572050566e-07,6.068289258283142e-07,0.013325391597949486,0.003836253954723563,7.677281735533255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018841896,0.13165393,0.48471338244599743,0.38915034199106446,0.03907620649492635,1.3964774212989673e-05,0.00010376772949422673,0.029013485879487724,0.057923649314927106,5.2013698896099495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16153544,0.23535907,0.2610862539038386,0.24663261173258563,0.002458006922503309,1.249933195689226e-06,3.885769782623417e-06,0.18554340194979424,0.30422203936741915,5.255042088065118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16893923,0.22849795,0.2669053258783614,0.1460814014906943,0.003185295332531841,8.633641572437442e-07,1.10109506338961e-05,0.19997573032205157,0.3838205059153494,1.986674622038791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07308172,0.14615923,0.49624613092326036,0.3900791765614576,0.004003816516459127,1.2846320235289212e-06,4.1519467237934e-06,0.07586618277230697,0.033738615278927166,6.064136884161372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09651455,0.14000033,0.8321544995133007,0.10540918959470234,0.0017438840184833744,3.5239735137662836e-07,1.1443949839918916e-06,0.024101421450652465,0.036554482544493457,3.5026086032501516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12462163,0.15014605,0.8037265650989697,0.09834268041024276,0.0015423097310588102,1.4749078159089437e-07,7.388801108111949e-07,0.035975103082921865,0.06029831249437798,0.00011414281153650116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08239716,0.097696096,0.8259512906221067,0.12110465650949453,0.016251563208431605,1.7440000960706198e-06,1.2899175319112805e-05,0.014687372361577087,0.02187004957721033,0.00012042454576460487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034212787,0.09444469,0.8117200217625532,0.16976341306819426,0.006194698093028708,1.8471668981829069e-06,5.372820798150345e-06,0.004401757002286446,0.007602025917939073,0.00031086416830199083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00875178,0.13769121,0.9073849506080133,0.08477247322561458,0.0007192885229562537,1.3834888596268698e-05,2.1736036707153044e-05,0.0011799915552836776,0.005826091022496499,8.16341403321967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08753301,0.21272114,0.8399315322052278,0.07628228832017665,0.00022592535525151,3.277210680190735e-06,5.517085094465088e-06,0.007931489739575795,0.0742956259029068,0.0013243441810867245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17851977,0.278098,0.49124359473149276,0.06714887198447175,0.0035825546108416463,2.725967225765347e-05,0.00019704347769877113,0.08753735568599887,0.34712943585436046,0.003133883982878135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35024527,0.37934595,0.01154094955423117,0.005401202108191152,0.0006804367152957331,7.255688779369406e-06,0.00017700709568849084,0.24523465837027975,0.7365696802622481,0.00038881020528617674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37232777,0.37719584,0.01623672139674956,0.0034055294856832076,0.00041841957996601175,5.6354934301247575e-06,5.1991628170435e-05,0.18702951337113138,0.7922376658286874,0.0006145232161819194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35032904,0.34848613,0.030111072722718527,0.0130287697330992,0.0003685442359224268,2.3167729501840813e-06,1.7762424584320895e-05,0.4918392663233952,0.4641254901878073,0.000506777599522809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31953603,0.3076883,0.10194814363882267,0.019592920231591236,0.001255405073594168,5.05055716695616e-06,1.957085690850406e-05,0.5024200829147368,0.3740071400628895,0.0007516866642899716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47776154,0.42913413,0.0003480063535849363,0.0005424558702994499,0.00025218368659358717,4.60847839809494e-06,9.281021758666281e-05,0.821146601488959,0.1775842347029879,2.90992015901308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4555923,0.38705721,0.0011618200368631352,0.0003264430643735499,0.0006211499708967964,1.0521487049192508e-05,6.183506212020922e-05,0.8803069670359865,0.11750288339602981,8.379946680843757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42991936,0.39987177,0.0013831910792745674,0.0005209043757129447,0.0003984796717500242,1.9352304055240953e-05,9.475877814580006e-05,0.7783633188853809,0.21921094952247058,9.045383210054804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.428053,0.3826412,0.00431507957909177,0.0018255982961155953,0.00016079737721806815,9.920675817882569e-06,1.4512916496657267e-05,0.9317708047538426,0.06185956695305235,4.3719448365094624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4148149,0.37375686,0.020801403077120587,0.0005721886353220309,0.0006072051569494929,2.883450381094919e-05,5.485644702682766e-05,0.46699746998491865,0.5108351523736065,0.00010288982124498137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3567962,0.33652627,0.05523301381596807,0.0006988597860190164,0.0006986312962291058,5.592761262440422e-06,1.9572257499501226e-05,0.1521468010098768,0.7911525852592352,4.494381390989415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18870075,0.329326,0.08213440044505219,0.0181914487603769,0.00035644284852877264,8.462383862142894e-06,5.3981474037452694e-05,0.018264287223949783,0.8808155461955612,0.000175430668631587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21256661,0.3375376,0.08608166302180537,0.0019004722648202695,8.79899580325422e-05,7.76791427058168e-06,2.4798587470154526e-05,0.003817048254647235,0.9080559682268927,2.4291772061093078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24178389,0.32793698,0.16838872989702938,0.0012370891680988675,8.580338465839088e-05,8.696785320172254e-06,8.743805037857939e-06,0.003052613701527641,0.8271390137952661,7.930946306150823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31555957,0.34313664,0.023796617621670638,1.901238735579785e-05,9.152624235205083e-05,5.592110839493174e-07,5.181101781697326e-06,0.001259859811225594,0.9748235242454782,3.7193790519135753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24629766,0.30940628,0.18730102700143886,0.00026434283328458666,4.0544124367619966e-05,7.837908020226262e-07,3.671759120473305e-06,0.0017348823349471025,0.8106452963213319,9.451834707536925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32862207,0.29242238,0.10754796234765461,1.1975575354205398e-05,0.0013818164606085594,2.0204658334167893e-05,0.00012192415711428052,0.004483517566525919,0.8864320824527466,5.167816616446766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28857327,0.29230943,0.2948074151513355,9.889607904001667e-05,0.00805433385108886,0.0006122542222790823,0.002134506160052468,0.011049921381676646,0.6832421347103268,5.38444200573363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27321976,0.23522735,0.6056203986451371,0.0016544552241117734,0.00658836216947243,6.418452024234856e-05,0.00013233056387481108,0.030450541733579462,0.35547388439229144,1.5842751290759783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.192707,0.31651893,0.30979137429374515,0.005203352267849887,0.0035292489447225736,0.0006689326375181392,0.0009446045400355342,0.015389678920584541,0.6644591389052477,1.3669490296478317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22343197,0.33132038,0.09228531645771129,0.010323300696902031,0.0012181685519248378,3.3117896726648626e-05,0.00013560616280261053,0.05943204410086269,0.8365421802888605,3.026584420936045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08355032,0.26349756,0.5159630184078631,0.27542051995543726,0.00289647967129433,0.0003367943046843494,0.00013799305697871685,0.1017024194826052,0.10335494097498513,0.00018783414615216885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24074444,0.26938212,0.37229183879017014,0.06361027790569106,0.00136225860277146,4.787811121276696e-06,8.01428311035952e-06,0.2743379277889518,0.2879558182693319,0.0004290765488519888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14780445,0.19889061,0.7114823677695138,0.12571577883603682,0.005777145112275782,3.124329878894519e-05,2.150569780981244e-05,0.08043988501486626,0.0763446254382838,0.00018744883242472244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13319547,0.17809947,0.45536109685053816,0.31129979647390693,0.005174503661100742,4.875383181213316e-06,4.00394731244116e-06,0.1815567766241785,0.0462942805698678,0.00030466648991416174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13481757,0.23286913,0.5987625519883651,0.18183207787946631,0.0015915790110560737,2.959090028146495e-05,2.1880085629486975e-05,0.11378055215722226,0.10389087944065917,9.088853732006634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.276758,0.2732076,0.22782321097885183,0.03772937382920925,0.005105926570737905,3.247213109575843e-05,5.089935322624904e-05,0.44177227648585626,0.2874523012392981,3.353941172453428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2206414,0.2410177,0.4259663340015118,0.06212194542389877,0.0018382082407410233,3.8103215959534417e-06,6.60830766073743e-06,0.30629804003615285,0.20371160954994064,5.3444118498119166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26531994,0.2782036,0.18640601304561205,0.04439705598339837,0.0015341387682568897,2.4777439276294944e-06,1.087841379111836e-05,0.380375856735721,0.3871807199168785,9.285939241435893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2863098,0.26953763,0.26198487669585474,0.030232184824289805,0.0005834445157650938,2.3692428973976443e-07,1.0893545430914822e-06,0.40297538455003307,0.303938500380372,0.00028428275485246077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25126275,0.2606053,0.5498054824535697,0.024290529634427366,0.00019556676427857924,2.3742650082519028e-07,6.529203232498992e-07,0.15793757300765215,0.2669922274773776,0.0007777303158704807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21059021,0.2788954,0.18722251885128466,0.12486770911738666,0.0011554915638241716,2.2079779209608155e-06,1.3896821275939676e-05,0.3639275647221246,0.3226106085937187,0.00020000235246422877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18921274,0.3239827,0.3131824221786611,0.13231055374170145,8.052704721265388e-05,4.346570390723838e-06,6.778223982892992e-06,0.20237536978637571,0.35129085927810705,0.0007491431735684837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23050043,0.34506172,0.1959420536402114,0.07763625881461196,8.50407752090099e-05,1.916448544535943e-05,4.6099396085000526e-05,0.2598150861380029,0.46229668986619804,0.004159606884236329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32059106,0.3718768,0.057695164663598336,0.017697340404880538,8.694664439125115e-05,9.491803603885876e-06,4.0189856891680094e-05,0.4670712747799612,0.45717459719138215,0.00022499465529110898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3077472,0.34030983,0.026114657755118884,0.03308873051227213,0.0006088616312969192,4.975615733498933e-07,1.0445476725662031e-05,0.6464359727062334,0.2937015913586983,3.9242998081465215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.15187441,0.22907573,0.04882812721301608,0.4749324218545297,0.00035769683681943293,1.1879462657931078e-08,1.5892574524480857e-07,0.4262203747516355,0.04963774459812148,2.3463940669952182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19571477,0.27417457,0.043360295016984934,0.3024877137687302,0.00032044429028475264,9.223372199057362e-09,1.726598922882329e-07,0.4864675317715836,0.16733807395078487,2.5759318367256635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13909443,0.21224755,0.2447748059797577,0.30724289650709097,0.0003408630922201283,1.8827699940892025e-08,2.860553108084777e-07,0.2573998284250668,0.19021720978567613,2.409132717749181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21881106,0.22962984,0.36020939010441877,0.07259191133770855,0.00029479192854827205,6.602887540605822e-09,8.651839579754428e-08,0.2505560133064492,0.31631276967812366,3.503052346824723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22150546,0.30637115,0.18269113981660406,0.057105530388072714,1.7626196719748303e-05,8.453068608389014e-09,1.2517659801330684e-07,0.15872774935468695,0.6014052297066551,5.259090759473714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17902803,0.29359,0.11907827787728394,0.1689490303962866,3.5796758804754234e-05,3.689970779240432e-08,4.512098957936385e-07,0.2447469143913913,0.46713597118548983,5.352128114005691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08466649,0.28054217,0.2582526600491406,0.3584604769063762,2.2055338627549305e-05,4.934630418486194e-07,2.3730752484589896e-06,0.15038917109625774,0.23284020625680774,3.256381449983891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06666203,0.27627563,0.05407076312295941,0.8131727868404305,3.1443031632478336e-06,1.8763237097718492e-07,2.1459758462046744e-07,0.08145029988784522,0.050399689629098375,0.0009029139865478243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023950893,0.24742365,0.06024022102266124,0.8779391206114889,3.885110909328886e-06,8.77322717401913e-08,1.4689026486358214e-07,0.04459421992439791,0.016599760250542363,0.0006225584574636342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10973342,0.28040478,0.3126020381599169,0.38853099117542333,5.670800089100993e-06,2.2075963737648246e-07,4.21266435089903e-07,0.1536027828390901,0.1446942561540285,0.0005636188453795532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08015765,0.24988584,0.6434651077275997,0.2298382505219265,1.605250772473164e-05,1.5196576540663012e-06,5.338336966090247e-07,0.07862980318283967,0.047878847170288355,0.00016988539827038818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023892019,0.2562606,0.650219478782945,0.2532899716852286,1.8513019559673434e-05,5.64993615188796e-06,2.647938054654295e-06,0.031090225138767053,0.06535284445276071,2.0669046532461364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.123537436,0.21123417,0.07775354271232986,0.9146782969792653,3.011023621194068e-06,7.759929021422174e-07,2.757725339101859e-07,0.00535862180160173,0.0021796772501557044,2.5798467590210555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053276718,0.235048,0.048465720193556744,0.9226593959345032,6.044441122213614e-06,1.1700565955278542e-07,3.011797630362514e-07,0.016905106700466455,0.011899290159898296,6.402438503041789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0780469,0.2580142,0.07309848872280307,0.7610767389794717,8.118455107891308e-05,1.4154720283568364e-07,9.020520742671008e-07,0.10966219568488542,0.05577934794877617,0.00030100051370769324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19215001,0.32435787,0.06143972096683488,0.24587703353344553,9.242586153747185e-05,1.8154653503940185e-06,1.0470699433740519e-05,0.40161163809332767,0.29085042956160106,0.00011646581846910745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0827363,0.26143104,0.368882744890035,0.42138699059123835,7.290268779852201e-05,4.823344214900826e-06,9.098317515290054e-06,0.11276282611348647,0.09659064839402293,0.0002899656616885335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14182854,0.28170586,0.32371062345503343,0.1439325200849994,4.6616980268537034e-05,1.6181715811193151e-06,7.957356591473675e-06,0.06890712471125472,0.4628652056636079,0.0005283335766635432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1668435,0.28487492,0.30446395969311857,0.06755461765743806,5.748066901042852e-05,8.453383649824127e-07,5.427532985107897e-06,0.07695312122366117,0.5508576466152152,0.00010690127020664667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15625237,0.31677166,0.2103706941181075,0.09965227583194905,4.5194941354244766e-05,2.894612248271559e-06,1.7230605009226128e-05,0.10077828286441404,0.5890799333122777,5.349371463988046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26671493,0.32637724,0.10432627541364972,0.01033004306234534,0.00013462279153496218,6.329744194749243e-07,1.258414553502169e-05,0.1026534191566469,0.7825144993718539,2.7923084014706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16368856,0.3528148,0.1205599289025872,0.17608828077463165,7.094220536183552e-06,2.6807683295720306e-06,1.535885903790018e-05,0.15785528010572378,0.5451473715325165,0.00032400483663730297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1506292,0.32842952,0.12648557091487186,0.3259925856645296,5.393510743304615e-06,1.4302160499342091e-06,5.217641692322657e-06,0.21920552011161865,0.32776042756618784,0.0005438543743064801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14298108,0.35878336,0.07595547182015085,0.1475454658713471,5.44021210751849e-06,5.478805213529302e-06,1.4682378753089184e-05,0.13301703084343627,0.6433265000421525,0.00012993002683909274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2171304,0.40771085,0.010334232609662021,0.09119817982044058,2.70339453288311e-06,4.148518231170295e-06,2.6618972615258475e-05,0.25114298512079614,0.647158304206666,0.00013282735705593267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12884152,0.33682775,0.1021882295675119,0.3109274174590053,3.518528208358043e-06,1.3109810886536418e-06,3.62391444332061e-06,0.1509292072261584,0.4355932088336953,0.000353483489888862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042140145,0.28807008,0.3160798773516953,0.4129644278235766,4.377011725329575e-06,7.174529876470685e-06,5.356304278862446e-06,0.0543831823492321,0.2163124646714529,0.0002431399581624752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15057237,0.30725592,0.009002299633637547,0.33018102331087884,0.0029202962293625374,4.5960550537092455e-06,6.357493815556892e-05,0.5196858838571372,0.13812715300906434,1.5172966710254635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0685229,0.3352364,0.015618202214469912,0.45296648703139625,0.0005732367580363013,1.3617011023278217e-05,3.041761318329919e-05,0.25449152699432837,0.2762993398520802,7.17252548244578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022313554,0.2858451,0.12913991496395846,0.5446438140039994,0.00018716296495656877,4.9862778406214605e-06,9.126221081812344e-06,0.1532415490935458,0.17276174153774507,1.170493687227115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051577214,0.35522282,0.011301093580075732,0.43648407797247435,2.0478074496295406e-05,6.725880034100028e-06,8.095940611771665e-06,0.31590340865063044,0.23626274169819214,1.3378203485201497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2795463,0.32042634,0.017853927088925917,0.05353472394211536,0.000415949462286054,7.002715160916395e-08,4.276375739320021e-07,0.7707315964390399,0.15745654083919258,6.764563714657502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14508805,0.32586867,0.006171872722068375,0.27854324134255826,0.0005670693413730825,3.0515681054751257e-06,2.0030729941817e-05,0.6355537158925586,0.079134490188138,6.528215256378981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18746352,0.34926867,0.007839202303235183,0.2184368773931288,0.000311389444258146,1.980056463326762e-06,1.4496617714261867e-05,0.5974305735441976,0.17595074222584536,1.473841515742612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21178454,0.314589,0.02277335074177107,0.22248974824333578,0.00019379081502003892,9.4392874017388e-08,4.839708042976908e-07,0.606154573444069,0.14834401842564074,4.393996648520036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24582711,0.31143355,0.012817858897531849,0.3403819688673627,0.0001407618849860973,2.416955982287383e-08,1.895803571331712e-07,0.5603353394035641,0.0858997934864367,0.0004240637102015865
