AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16126645,0.27936995,0.055904150192318765,0.645080180910798,2.6938836797759033e-06,2.902319037493864e-08,2.9438024190781485e-08,0.26533272927166357,0.03211790364357667,0.0015622836367486365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13611625,0.26483345,0.044566495465023184,0.7551436937287576,6.983678096688898e-07,1.4661234650708172e-08,8.82550576733869e-09,0.18364487287463788,0.01431625140628089,0.0023279646707502727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20655131,0.30317897,0.04984796739912113,0.5036754041660962,7.887301752898567e-07,1.0362756565607041e-08,1.7509424506579603e-08,0.38099136896538804,0.06364474248734914,0.001839700379689008
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114122435,0.25332507,0.06784305989627028,0.7205194390855928,1.7222816872122783e-06,5.432074797978076e-08,3.5448652927567063e-08,0.1976785437737313,0.013032597189050175,0.0009245480042672735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016785925,0.20693593,0.03267400172255443,0.9456596320515519,1.1083901932518055e-06,2.0189627153971053e-08,2.1568565748097325e-08,0.015351395889475112,0.005753103264069944,0.0005607169239623305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05905303,0.22984895,0.13509374710947833,0.7489945150588333,6.935339030524994e-06,4.876360417119196e-08,1.355724546993424e-07,0.07063704054097256,0.04469734752938412,0.000570230086242091
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015916942,0.20058365,0.027385116192002103,0.9327742975512413,9.77134412257826e-07,3.953072505757414e-08,2.5271169969902447e-08,0.03550454303581701,0.004034783566030477,0.0003002177186019332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06089426,0.18789236,0.03992675614560704,0.9468873005070418,8.652316176965676e-07,2.271301793016832e-08,1.3805557620474928e-08,0.01043740177388954,0.002583403406039677,0.00016423641722877058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038303673,0.20641042,0.08825964134936375,0.8856645261652806,1.0574868736592264e-06,8.881455091485186e-08,2.5642252987720084e-08,0.0221084069300644,0.0038686822309762195,9.757138063756306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028660215,0.1737473,0.02665760648673114,0.9510375357430064,1.508685603519261e-06,9.347819331224767e-09,6.863943216466026e-09,0.020181221261987903,0.0017510831363439225,0.0003710284745644922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01157861,0.18674272,0.0515148038886236,0.9160726012232895,1.7500852473017137e-06,2.360970316224988e-08,1.0520868684523705e-08,0.02974137638354501,0.0024069953345399117,0.00026243895418292336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008332387,0.17899257,0.34568899682195753,0.6337979531300285,4.189414960893204e-06,3.9056892910235054e-08,1.5434069571383697e-08,0.016044543416650743,0.004189769907428445,0.0002744928180111325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019938659,0.19989806,0.14934756550830255,0.8259999755733523,2.497389591437873e-06,6.065901729488712e-08,2.4977547014892823e-08,0.019225042844057152,0.0051807702594314185,0.00024406278870094477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0010586344,0.1879733,0.09538112391736596,0.8738211286154793,1.8476710892248065e-06,1.3565438268204117e-08,1.268994889256757e-08,0.024523177637621983,0.005693024744146113,0.0005796711589102807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057733852,0.22309244,0.11102551027869119,0.8103479288563505,1.3816548898057494e-06,4.0767176301169394e-08,3.5241883774032046e-08,0.05793892260972464,0.018451094611029964,0.0022350859802537544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019909136,0.1984462,0.2280761086359311,0.720718609527686,6.6611114968153885e-06,1.4886050226811795e-07,2.0168007223042762e-07,0.036347124068315625,0.014036584265405463,0.0008145618505905151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059404556,0.21982118,0.5169804155944425,0.39707214631478116,7.622712457516969e-06,3.172364994910887e-07,3.5533697013023446e-07,0.05456365451811916,0.03072282897068752,0.0006526593160424877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07137331,0.23244765,0.25303583662287427,0.6207303231818415,5.5083438396067294e-06,1.6966099234627493e-07,2.2689566434677465e-07,0.09953848222534192,0.02603840921517618,0.0006510438542698071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.075520396,0.22730875,0.5691808163788971,0.2994732095199711,1.0103776267623994e-05,2.607086553562518e-07,3.3931861079104125e-07,0.08387964408418092,0.04716886159285419,0.0002867646205630946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19782811,0.20993274,0.1163006102736206,0.5315390183886916,0.0026613928323057493,3.559838119892262e-08,6.006036092171437e-07,0.26937611684761625,0.07861716870308387,0.0015050567526915463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1880666,0.16500802,0.10511357942895146,0.4720404468435072,0.011666669018175964,3.7071131215013914e-08,9.099835590261896e-07,0.33494320307094994,0.07576825264543977,0.00046690193828543175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18056762,0.17212744,0.12850741827004575,0.4857700347538743,0.005942979651276745,1.5062590060619033e-08,4.504973480552401e-07,0.26997893363949704,0.10922354268165423,0.0005766254437137498
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09273681,0.24412484,0.027149421916520384,0.7982722893264141,0.00018990558601115877,3.511857918386799e-08,7.408597320573986e-07,0.1342360414852333,0.03973399243457545,0.0004175732729343309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056791436,0.21702415,0.131267410811266,0.7473764045230151,6.219839685989177e-05,3.723471423274042e-08,2.9272906969720257e-07,0.08136261940570842,0.039712617028084214,0.0002184198712822208
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06780611,0.23958585,0.10021703225747529,0.7713573512758579,5.276041157930315e-06,3.338875994592746e-08,1.0890460491646182e-07,0.092131366638369,0.0357342908868041,0.0005545406069709488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08553223,0.24343169,0.15453186211735906,0.6624683627448444,9.187841935858744e-06,2.5022123169640903e-08,1.649646750439155e-07,0.11917354622662651,0.0634853901070607,0.000331460975375332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14285007,0.24984293,0.15991777367549836,0.5114915517340779,2.993892123922936e-05,5.586329952719829e-08,3.646206968607012e-07,0.25642829364972664,0.07146451755894254,0.0006675039765190011
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13497701,0.26806307,0.0829776821990834,0.6722535544121359,4.41986548095717e-06,1.795851795816476e-08,8.013963418000914e-08,0.1977035492006158,0.04530380309385185,0.0017568931306800452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07002871,0.22324105,0.17796878924445012,0.7282757060438608,1.8391462558851415e-06,3.4161792614644704e-09,1.8094169359825754e-08,0.044186008694296564,0.04705335608154218,0.002514279279245902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041676547,0.19952956,0.3437484237066645,0.5741014158563879,5.301442972008017e-06,5.040711896196745e-09,2.9017419479256177e-08,0.03277692505485723,0.04843723147661731,0.0009306684043696634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.036631178,0.19554952,0.3250805628370067,0.6118220897722446,5.881176437162106e-06,2.3663696848574486e-08,4.42535721711696e-08,0.04783485401418219,0.01483111794405087,0.00042542633880953226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09588964,0.19140072,0.29513389106554894,0.5696745434703433,1.2770757670782447e-05,3.087690126081958e-09,1.8441457946668268e-08,0.10254469182874239,0.031991579303077035,0.0006425020454691203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07486841,0.21031007,0.2687740121530376,0.6153116718904502,7.658086910551937e-06,4.643830112238029e-09,3.3844025379585335e-08,0.07047759958855639,0.04476300079098064,0.0006660190022091553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06439945,0.23438388,0.21863077583212948,0.6543345414182888,5.6316452628504055e-06,3.3223614720986725e-08,8.999561166417995e-08,0.07989380791948512,0.04651507026885914,0.0006200496967483039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11362468,0.23339729,0.19352445685273248,0.5681429141471598,1.896406315836243e-05,8.208612939103796e-08,2.1858371025268764e-07,0.19660693789533526,0.04091359878783766,0.0007928275839367375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09955549,0.24838863,0.08884301936088107,0.6789170702342335,3.1519338053654556e-05,2.2961305966812718e-07,8.843266809129511e-07,0.20075225486161982,0.03115877742862418,0.00029624483684712326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018336076,0.23690583,0.25391984865458067,0.6579484999717287,1.3207329487889352e-05,7.141872756019151e-07,7.100804111095484e-07,0.07072701877170011,0.017282227490043243,0.00010777351477276918
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04807224,0.19522193,0.14031497810921065,0.8284994219320558,3.7434173535571215e-05,1.1966859382865753e-06,8.48328800518712e-07,0.028194551192146877,0.002864605771528531,8.696380678403503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033386398,0.195277,0.2724862994287106,0.7013915817126581,3.925327634472589e-05,1.3960166266760545e-06,6.827632680943166e-07,0.022886372257960936,0.003120544904697415,7.38696397335651e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00058718026,0.17190143,0.212877424501869,0.7476591021034364,5.5497413009352074e-05,2.0533128233843928e-07,1.7565637752677846e-07,0.035745347765545055,0.003558108659407318,0.00010413856907282116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088679954,0.22854309,0.4565675277312246,0.3124565482868629,5.961681666071447e-05,2.7020825378086993e-07,6.775599066815591e-07,0.14563076536516675,0.08519454568690354,9.004834502109587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020429086,0.40388516,0.030903834687932598,0.41148677296477865,7.388417380464104e-06,0.00039351317745812123,7.921617875111391e-05,0.0763472701142717,0.48065957542453513,0.00012242903489219673
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020269748,0.5012271,0.029302338985293566,0.021419299077672784,1.6679788444432361e-06,0.05613841523242741,0.0028906151717987038,0.03226778427661304,0.8579766131250657,3.2661522844592247e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026781645,0.5559157,0.007074113119085874,0.053340616759324146,0.00013367485023413485,0.095319468997442,0.09703445110511773,0.03970507770799514,0.707391656059379,9.414014219633973e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0667575,0.672379,0.00015032085701924643,0.00016292550248907215,2.1448507368182083e-05,0.1262052787154773,0.73680095228853,0.0013691796671637555,0.13528988565164485,8.81030743403074e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0535173,0.5196708,0.028457036277681348,0.05633339105086293,0.002108511927020152,0.32409200801243027,0.09274209333816788,0.1355032263620026,0.3607632589504482,4.740813866694302e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01207594,0.41336867,0.015562702711374722,0.6339285175714219,0.009285464307717397,0.08649314824591565,0.029499791625268213,0.13254983657066466,0.09267263225200231,7.906715635108339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14751829,0.4088251,0.00138052862784927,0.8780769125184807,0.0015222575899137422,0.024577527016067593,0.03930546192419826,0.03916135777183473,0.015974304930319337,1.6496213363603714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13114217,0.2901233,0.002463688315951107,0.9338612219194606,0.002027781914100076,0.00039347314597568394,0.0007251313577181418,0.054218487199056,0.006297209145820864,1.3007001917503895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14049508,0.2550572,0.017206049410709787,0.9515050859454682,6.356829316477682e-05,0.00014913401196658437,2.2214657325232095e-05,0.02985618532405276,0.0011910651989536607,6.697158358887691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16233817,0.3181405,0.010301307689039314,0.9684006025520705,8.159208928615451e-07,0.0003470900048413261,0.00019287264994364528,0.007412634041107708,0.013319975786466473,2.4701355638061077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09676009,0.3199843,0.04382468354051255,0.8672321556046372,5.914047710513287e-06,0.0007572341273545458,0.0005154707128672525,0.0361823058188387,0.05147041670979004,1.1819438289176697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034110375,0.30184954,0.3530388612730499,0.551043822945224,8.99107949378972e-06,0.00045120054968127225,0.00012901309598188195,0.022920911033548267,0.07216842616137129,0.00023877386164947607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102697395,0.2698816,0.499895225730858,0.4653535912565394,0.00011155679204331884,0.001250515076856693,0.0007231356364947392,0.008480891109289528,0.024143242515613627,4.1841882304737966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14465506,0.2034826,0.49516317309243646,0.4953772784076938,0.00018914320561997478,0.00022375471506331867,0.0005242559031194756,0.0009903475378328695,0.007527836257064014,4.2108811700436255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20462856,0.19709061,0.5331032135191043,0.46527845382641864,7.4682397647264355e-06,0.00013648303630909466,3.2174021164390106e-05,0.00011361190868635024,0.001326987123446371,1.6083251061751568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16934094,0.13836804,0.038482817114207146,0.9579217872595129,2.112972489554336e-05,3.2165485471736883e-07,7.825251722533313e-07,0.00315128256337842,0.0003930621775414369,2.8816980437710832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12377845,0.10182533,0.0741705827805691,0.9182889606866504,0.0002167185250705277,4.013972844105532e-07,6.461771363324191e-07,0.006908379624342376,0.0003831418905803269,3.1168918366244966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19034076,0.08322531,0.012113794881434738,0.9853725332931006,7.229099385184419e-05,2.6464302278508606e-07,1.8654786109639686e-07,0.0023321212848088683,4.5641827007925126e-05,6.31665289121152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2099075,0.12717412,0.020148160924672608,0.9767054427022388,1.0591360207104872e-05,4.345286063556669e-06,1.5376443369179576e-06,0.0030229413518993117,7.05631881325698e-05,3.641754244904768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09519109,0.1716539,0.09939869159521575,0.8761012360707185,8.360722414141166e-05,7.2308741118387256e-06,9.148188938993592e-06,0.023171884078085167,0.0011877284894068433,4.047347938153341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1318243,0.16546445,0.03335494333069502,0.949588836463337,8.159522688210432e-05,8.859122917151881e-06,8.93619395262729e-06,0.01643557983816293,0.0004988561442774297,2.2393679775465048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17903282,0.16305839,0.008912598590618112,0.9783562306575285,4.426300058002623e-05,2.6638278420166486e-06,4.063928541065305e-06,0.012468542193180535,0.00020610260487847795,5.535196831208746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07622823,0.18166783,0.030232819066145895,0.9256707948988803,0.0007152367718741089,3.254284853177848e-05,5.171353971937197e-05,0.04248420493944297,0.0007668188835865033,4.586905181916436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20949279,0.14899167,0.013629726309752482,0.9834639334433682,2.526296386848395e-05,5.7139259910229985e-05,1.1314402192459469e-05,0.0025597207372210517,7.471982445151197e-05,0.00017818305923568368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21353796,0.18812598,0.021129195033153227,0.9742723990061676,8.436259422336887e-06,0.0002907093625503447,4.166744022916139e-05,0.004016688210963777,0.00018819901888028395,5.270566863328867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15716213,0.2299932,0.12262688454601303,0.8681191598180095,6.943066704120327e-06,0.0007726889428789685,0.00023355452581511182,0.006258204270009756,0.001893701323408526,8.886350716093508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14009088,0.24296935,0.4026383858941478,0.5900226073178567,6.249479783410198e-07,0.0011912865453317144,8.020237537978755e-05,0.0014811174751617681,0.004234989520715281,0.00035078592342832816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08901799,0.19706935,0.9243893230580983,0.07338023549694184,8.653933869631128e-07,0.00010823338926217573,1.6295286711324345e-05,0.0005601451279367861,0.0014443590053038978,0.0001005432423586333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124572754,0.22973312,0.606596802221784,0.3835662372398544,7.24626093393736e-06,0.0015931374701551636,0.0003622014694958708,0.0031791228442411765,0.004637253735184146,5.799875835126318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10053508,0.23227374,0.5342393082235891,0.45622667546208495,1.4619125837497434e-05,0.0003586731974161427,0.00010321546126624553,0.0042429440568162195,0.00467068331597847,0.00014388115701131888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10501632,0.22987562,0.6195015265560193,0.3638126237721522,1.7935353919123013e-05,0.00010555729058271267,4.4172032688960916e-05,0.0027860353542381116,0.013708287339527154,2.386230087234396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116661474,0.19641787,0.591459115431134,0.4036161735446305,8.031082612552085e-06,4.209535238174255e-05,2.6236625117663146e-05,0.0015928965060745934,0.0031916150083022817,6.383644974691864e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09933339,0.19773042,0.8546344683022742,0.14251574075822282,2.1449476233251785e-06,0.00010008012689081,1.725077610486471e-05,0.00037108146994970875,0.0021963784724135945,0.00016285514652066257
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16649747,0.16902496,0.21250036037071637,0.782297485327441,2.4516377490072584e-05,4.702391787410428e-05,1.8957305338079665e-05,0.004557554037023446,0.0005417016362308918,1.2401027885995483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12365578,0.1399548,0.00726214561984763,0.9856118591240106,3.4514540433005855e-06,3.9650664103119075e-06,4.2703495984972844e-07,0.005988915386897596,3.874828915862169e-05,0.0010904880246721232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15409043,0.14143035,0.00997048420737812,0.9846922435267912,3.993054305698799e-06,1.8736837786836591e-06,4.990596896804265e-07,0.005143548182695451,8.123436957270328e-05,0.00010612391578819774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.110170275,0.16499035,0.013841167323365301,0.9771237339067872,1.2222690114130544e-05,7.3526115996114375e-06,4.513250248021393e-06,0.008125382392547936,0.00022832648804703705,0.0006573013372907997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.215578,0.1259037,0.007050196462182392,0.9904949655722165,3.887408586080453e-06,3.3309973458027e-06,2.258935675683895e-06,0.0022939666562754786,7.250733740995709e-05,7.888663030828056e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24930301,0.105051845,0.010103602911618381,0.988000381774247,3.422301791517485e-06,3.0463232241512927e-06,1.3314297477448012e-06,0.0018486249346588329,2.6457597658923397e-05,1.3132727053631108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26237425,0.13829637,0.01721472654635902,0.9814996057640876,8.946036490944542e-07,6.498058227479956e-05,4.074163669015192e-06,0.0011570789839565807,2.5344747035542316e-05,3.329460896814458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27844346,0.099342704,0.008316422710156719,0.9909555698292298,4.967668282791628e-07,6.522641804634211e-06,4.683546263655233e-07,0.0006533483700231966,8.141109546369989e-06,5.9030217784540526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23986618,0.11597654,0.01021866865508234,0.9874096586776903,1.384822934983304e-06,9.412017090550536e-06,8.605610546577625e-07,0.0022629380875555938,2.1218942283700454e-05,7.585823630799446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12293935,0.16531406,0.0379502850753996,0.950957066301763,4.517217896262248e-06,1.529370482928718e-05,3.5645588257434783e-06,0.010578715552255416,0.0003063555313499512,0.0001842020576806985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.040411633,0.17829366,0.025460642508664318,0.9483663083315603,2.669718443030041e-05,4.266586563054293e-06,2.550075860126545e-06,0.0249077781156605,0.0006272424244655727,0.000604514772795681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10644372,0.12233141,0.036796144922513825,0.9542608694672422,5.8432390102489224e-05,9.19984332596181e-07,1.4629988867908444e-06,0.00845999076615965,0.0002799794929797781,0.00014219997778267966
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14215536,0.1313293,0.010179845192026046,0.983221282267619,2.2529962340564195e-05,8.090100679401459e-07,7.738169615990532e-07,0.0061986517203132425,0.00010755991949331557,0.00026854811117828627
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14341411,0.15014708,0.009346951437675015,0.9834659743007031,3.6896618957134644e-05,5.580576088130269e-07,1.7021070413277878e-06,0.006692848984665996,0.0003332193292853327,0.00012184916406304438
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10415464,0.14516856,0.033721160879345034,0.9568760460141711,7.505222004715076e-05,4.658866748492783e-07,1.1578515069059337e-06,0.008738524549483703,0.000519059820991652,6.853277777951672e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.086164765,0.18973015,0.011262286664408594,0.9607683036082338,0.00017587841977941658,1.591870849778308e-06,8.145962938994522e-06,0.02668396119591257,0.0010635269334572876,3.630534441947552e-05
