AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09408298,0.25047627,0.6508784658626949,0.19111689114879682,1.5755076146684592e-06,1.308580037354377e-07,5.191110800597761e-08,0.01755793942312841,0.13719037179351073,0.0032545734951427946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17704196,0.318742,0.3193781565188819,0.006098512227706264,1.2611388012851466e-06,5.453023449948706e-07,5.502311167850394e-07,0.008866453135207831,0.6656336501435658,2.0871302375117333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098630175,0.3040947,0.8299571472707685,0.023055592613448188,7.058261266492381e-07,6.967097069084251e-06,5.057112871182811e-07,0.02208119562583247,0.12485703586252106,4.084999294682534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10788481,0.3354485,0.5767577687697997,0.02093315083870469,6.948719783860004e-07,6.854458701488333e-06,6.448776602897714e-07,0.020084554099080353,0.3821997458621558,1.6586221919260332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048007783,0.30749923,0.5934990404632525,0.16207474169232075,1.4324537405677164e-06,6.0124413234333136e-06,6.466383380367685e-07,0.05384403341150168,0.1905448495004268,2.9243399096275746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06456593,0.27941686,0.8437235343036701,0.039579550166719844,1.8800565457680266e-06,4.668626205191091e-06,5.550266512744724e-07,0.018873231114276853,0.09780312944496294,1.3451260968063058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13380858,0.2993208,0.5999671205740164,0.004918365966310418,2.3929900085930954e-06,3.2683381138405834e-06,1.1707231486555243e-06,0.010540904492629795,0.3845625116024851,4.265313287313112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04849079,0.2730968,0.8679633595766764,0.013657923116073062,2.4064847681575214e-06,6.326164195983641e-06,1.308890825254034e-06,0.003078667277708089,0.11528678438253484,3.224107217959268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05999295,0.29002222,0.7384167027812547,0.0680219742131318,3.7869145406059952e-06,6.384547272717555e-06,1.2240543444311472e-06,0.030421339006419044,0.16310143423275772,2.7154250278797244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099948645,0.34599873,0.3058912941114818,0.024468333977140575,3.0391989482302542e-05,4.634841382842351e-05,7.700944447235964e-05,0.037685326110055935,0.6317948839994799,6.411954058633416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1452756,0.3281029,0.21709924008423348,0.05756514002412925,0.0021175974687165653,0.00038089203244484957,0.00034242356179625563,0.19697507080138354,0.5255141814700263,5.4545572698324015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15131333,0.27243564,0.646154716044783,0.03829765524781074,0.000566914757325061,2.7130076667861644e-05,1.0694514565785304e-05,0.10314086483313768,0.2117968739528026,5.150572907230402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115594566,0.25972566,0.8130604449558839,0.02848271621812076,3.8176064436942315e-05,1.5651861049225578e-06,9.9902121313015e-07,0.03719742188918696,0.12121022743149734,8.449233555849279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103735656,0.2549377,0.7828080204609812,0.09938532642948883,8.735103219727316e-06,2.1503720061915465e-07,4.631199687483245e-08,0.06410366133022702,0.053645386955815694,4.860837107005055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07980345,0.24418345,0.3768066907024994,0.5072072510149828,5.7772407232174836e-05,3.8015214613369904e-07,7.620785620263429e-08,0.08942112923688582,0.02620004161660987,0.0003066586617877174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0068426393,0.16285382,0.37462112608508324,0.5930269736958665,5.6946268410394686e-05,6.918080520855824e-08,1.4909318837157245e-08,0.02835393680204862,0.0038843508745553205,5.658218391198069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031034168,0.14207034,0.9401556947576729,0.04943239577942204,2.0627770969883296e-05,1.621053694069854e-07,2.6625024713445084e-08,0.007183839534720199,0.0031893623108840575,1.789111593662917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03718393,0.20222722,0.8191464192307374,0.14043130627941888,3.0176296283447528e-05,1.1171029975420844e-06,2.2684863840229126e-07,0.025067707046316053,0.015289012695306062,3.403450030233967e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07200569,0.18234432,0.9189057814407465,0.0441140177247466,3.0139417699867845e-05,2.817891657546676e-07,1.2985067704485488e-07,0.016278945637315766,0.020644245126205028,2.6459013443527235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03929055,0.18602364,0.8875688879578951,0.07852273012216122,2.162009956773628e-05,9.02558670118651e-07,3.6236380615329905e-07,0.02180604311677025,0.012048692388503233,3.076139262642672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042176988,0.21797134,0.8411072824263973,0.14257721564774312,4.6691871379301425e-06,9.743106371604473e-06,1.203881591512064e-06,0.007970089458538714,0.008307583041365838,2.221325085403946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024792176,0.24273077,0.9131501722918846,0.07371210622814209,8.045302826325418e-07,2.9998858420819717e-05,1.1324646098416128e-06,0.008689601225391938,0.004402704667862177,1.3479733406177475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02962752,0.21694972,0.8446850395972817,0.14329459609209144,1.3678516942017365e-06,4.111247056885127e-06,1.7731249451489395e-07,0.007319713030126515,0.004644915236046444,5.0079633208432377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06465261,0.20226413,0.6461264936378623,0.34506896485993893,7.524803273037947e-07,1.7129663481702539e-06,8.601260481789095e-08,0.006585342165515023,0.002186705985279426,2.994189212376833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004590884,0.2026119,0.8752768776703803,0.10974746655713494,2.8518595263659433e-06,2.139307646275947e-06,1.6596443624088692e-07,0.010386968254066212,0.004572083311717513,1.1447075092254667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07092406,0.27255568,0.9454736110946208,0.012314383602092976,1.0837261659748947e-06,1.0970658026702485e-05,1.514390816369719e-06,0.012935196122870377,0.02926092410732547,2.316298081386375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08580363,0.20011969,0.9802139063356625,0.002987699877487329,2.3160313562798167e-06,1.030716404277014e-06,2.504287321327039e-07,0.004774813041806919,0.01201934962153608,6.339470144881005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05916423,0.19338538,0.9731260873537578,0.015728150935518465,1.2184705673296802e-06,5.658843439065646e-07,3.956206552823534e-08,0.00805440510658962,0.003086507398717472,3.025288439848775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0052619725,0.15885207,0.9821459350314536,0.013999844288798888,9.848651864817553e-07,2.2574267972161753e-07,2.6540099163842344e-08,0.0018257250710267253,0.0020246102387160704,2.6482220394273594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067059815,0.16110408,0.8464664457377905,0.0903859253247405,0.0022883866782418415,3.692275153997123e-06,4.477867107344301e-06,0.033979675347201116,0.026865731753072827,5.665016691768328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11264743,0.15151322,0.7279007565116736,0.11962808225651066,0.017685732046347765,5.970409359074537e-06,5.427499303340517e-06,0.09978373713011629,0.03495359118343558,3.67029632538583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11861712,0.19204119,0.5796696169937957,0.21062336013544808,0.004434841228102226,3.406543341583304e-06,2.516628463349006e-06,0.16685026865739164,0.038366927112359187,4.9062701098216726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21103156,0.21537444,0.5738116607332377,0.06836357990462039,0.0002530189796441226,1.9891684563114748e-08,1.1680721914661051e-08,0.29498580168136523,0.06252535942750741,6.054770121874054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14846638,0.19125545,0.806753679886578,0.03840172545443037,5.923085889966264e-05,2.211506278318751e-08,3.98550866995355e-09,0.12105395947821944,0.03370895038966702,2.242783163395056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014190637,0.13624749,0.5096418729956863,0.47500449599439376,1.3783035829107188e-05,2.3077356996499256e-09,9.673149168474563e-10,0.011875450300468379,0.0033348585652276585,0.00012953583334407003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07456139,0.20557748,0.3214569739860938,0.618030188982982,6.669207149583582e-06,6.703757993562269e-09,2.5556287096945934e-09,0.04423877671621363,0.015334477210934646,0.0009329046372399108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10654557,0.22333933,0.2522132411848333,0.6242543046606572,1.0228652019178113e-05,8.608267535743486e-09,4.767228376278402e-09,0.10064279097871626,0.021952796286462666,0.0009266248618154723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11802541,0.23345247,0.28715526697408444,0.5659385873389695,7.735231004109528e-06,7.815591332408171e-09,6.693960000502516e-09,0.10006621024866885,0.04525133033497058,0.0015808553627513896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04371268,0.19372828,0.5227828841344728,0.3822476673513447,2.0907647922816516e-05,1.0239218520466846e-08,1.667669607610195e-08,0.04918377252541144,0.04557369756757682,0.00019104385735663692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008183539,0.2038295,0.356686460083813,0.5710379288806564,2.087565007965206e-05,1.5247820850295248e-07,5.683519083154621e-08,0.05997235060797922,0.012213698293610383,6.847717046203487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091080844,0.26250958,0.34001984393391027,0.25382447388002466,0.00015456245581353477,7.192173007262151e-07,2.1961070263224874e-06,0.12321342082306613,0.2827064218067051,7.836177615330647e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034304056,0.28136623,0.18822102643990093,0.5109643613521838,0.001069478498218651,9.114444144802817e-06,2.1078665680967953e-05,0.12488323051425793,0.17480623725485211,2.5472830760946783e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15317352,0.23591952,0.20886964831795013,0.19679082549844565,0.008077095702267416,2.2489751962176686e-06,7.923322647991995e-06,0.29931644706787824,0.286930310331523,5.500784091186928e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17565598,0.25222567,0.30062390040722303,0.0859166365043637,0.0006364356175571867,1.5296657724265693e-06,1.3311327375765602e-06,0.41631491586464486,0.19650089444153318,4.356366168010986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02393781,0.23327135,0.6132466451077235,0.28113900098305855,5.395624775691555e-05,3.602458364483287e-06,3.988700882089598e-07,0.04766875788998277,0.05786861674190895,1.9021701116685413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0028607585,0.20725664,0.7341982797092175,0.21984061971752977,7.321901148308066e-05,4.730751677799253e-06,5.136789122614069e-07,0.02093098983492113,0.024947255795149354,4.391501109227692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033960544,0.22206672,0.625629862289883,0.33048356221113245,8.073798842740401e-05,2.1889787435528983e-05,1.43700372731908e-06,0.028447518168917076,0.015332517838043309,2.474712433816622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035714436,0.24529974,0.8052944099617678,0.12584163322093955,6.817238127592276e-05,2.7148818181325928e-05,1.1893257099094199e-06,0.04045135888851378,0.02831181580766163,4.271595950031046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007963389,0.25363728,0.7999267496688679,0.10677560262211244,0.00011665545247400821,3.9438351829328486e-05,4.3256600417273465e-06,0.02123998437136173,0.07189419041524976,3.053458063100527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011149848,0.28606725,0.44882730995773185,0.3653041898763469,0.0007213577372502193,0.0005511451377730675,8.581717681219739e-05,0.024244672521706253,0.16025766135437078,7.846238009010029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009654071,0.30465448,0.4568169148790869,0.3604716766280742,0.0006488857529606042,0.0014548493950742559,0.00014021713223998094,0.04141977346464105,0.1390442720986846,3.4106492385447448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02609836,0.30376145,0.33254881994596147,0.3689930009417258,0.0030555471493876963,0.0010067100886641984,0.00014915200522253461,0.13722647679417962,0.15701505244886713,5.24062599139922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013167527,0.22662517,0.7000979679937618,0.22273632650477854,0.0016374836103449336,0.00016254322371779295,1.2585822203930108e-05,0.038979765553472205,0.03636405110119815,9.276190522800069e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008460075,0.27648804,0.3287078469845455,0.5035120544438187,0.0024389476448337687,0.000574751016451689,3.699471009999941e-05,0.10484862603600692,0.05986587559199909,1.490357224425005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004812617,0.298047,0.7407715353262607,0.18421605088098433,2.9571159269505393e-05,7.959279210776047e-05,2.8947146432473835e-06,0.025341750635475883,0.049541923888425446,1.668060283292652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024932783,0.3377375,0.2554659333967772,0.5056221077606317,3.633911998970299e-05,0.00017990156616130135,7.13013270639939e-06,0.12602213519450453,0.11261293307377057,5.3519755458647564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15479752,0.38653263,0.14855582028094422,0.07414189682479957,1.249829282201268e-05,9.884402085559655e-05,9.010666666651156e-06,0.16876526446658624,0.6083820654688235,3.459997850228207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.080173776,0.31961668,0.22276602842878246,0.4874112978692473,0.0003682457815116535,0.00024780065185878007,1.2455042983047645e-05,0.21239563127979533,0.07662591387637271,0.0001726270694489118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10620612,0.27068517,0.34208344541779573,0.4192251807354027,0.00047348298560735707,3.204438518337973e-05,1.7166023833825462e-06,0.19219325451625585,0.04577150334424886,0.0002193720131228712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.075528175,0.2687602,0.6378835452665166,0.2219761038478774,0.0007477263095809175,0.0002376219617289012,2.3598142816901012e-05,0.08391108579166688,0.05517691921911359,4.3399460698873055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069610745,0.26366207,0.3501829454947742,0.44893145711802634,0.0019092991152287104,9.579284528531174e-05,2.931827372733647e-05,0.13021809769861697,0.06861400849397681,1.9080960364419987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011720136,0.25080472,0.39561709689767804,0.5334310472931895,0.0002544453543961432,2.4774405784176924e-05,5.433139237978364e-06,0.03749512094780025,0.03307262220637155,9.945975554238637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026423372,0.23740004,0.27298740342366834,0.6913639965089792,4.228290772920643e-05,4.428345029700323e-06,8.717382534428905e-07,0.01903090340422319,0.01643061976387423,0.00013949390824276946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034957875,0.17153195,0.7975661835920709,0.17212342730054028,0.0004641455085266548,8.129034013949158e-06,2.3626032875499177e-06,0.015332086971438175,0.014462481596856548,4.118339326589344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02358434,0.20448868,0.8860261566222839,0.08558217900816364,0.00015006002058536925,3.0800882781274916e-05,3.6249422288058325e-06,0.010195603238562051,0.017985179764008735,2.63955213861893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11491707,0.21003024,0.8498042776393164,0.07530558946766767,0.0001346518610231428,3.040663172121769e-06,6.509826036408087e-07,0.0366231795641676,0.03797018936163025,0.00015842046041913697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122109994,0.21605594,0.9215791406578032,0.025429747644526275,1.7845242299103442e-05,6.973707653072249e-07,1.1429355857802705e-07,0.015711354316663113,0.03712329446944569,0.0001378060049385275
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11147335,0.20459011,0.9115670850911962,0.03648939571331614,2.5971323030735013e-05,5.508476358410409e-07,1.5412396527825193e-07,0.021167324383301114,0.030709427433414104,4.009108414055868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11709215,0.22033492,0.945524106346864,0.008701038476442111,7.382886321505424e-06,7.147100540298615e-07,1.8146266709475874e-07,0.007717175148330808,0.038022701287122825,2.6699682197700372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04934549,0.16351864,0.9773645329685909,0.013185085402845288,3.5970985998909346e-06,5.674331516770925e-08,7.031611103453678e-09,0.0020444285178316418,0.007385889067743807,1.6403169462058252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116765946,0.24573767,0.8479271915141183,0.03586004679249933,6.256575883680675e-06,1.6234429064989715e-07,2.4401883721169577e-08,0.058186465319363945,0.057999174230637385,2.0678821322895848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19528969,0.28387952,0.6578485358553647,0.02017713466831784,2.004721607811441e-05,1.6660845539707768e-06,4.954817760197579e-07,0.1751644095727516,0.14678237037541633,5.34074574124552e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1639719,0.21329828,0.9572594002841417,0.0009876354869952511,4.199895690494839e-06,9.389216739080135e-08,8.016524456132803e-09,0.010224567578284929,0.031522936080145225,1.158766050521164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11713587,0.21598117,0.9335353557663196,0.012690565414951702,9.32875546849756e-06,3.806494582941445e-07,1.12752809343422e-07,0.014731636685319918,0.039027375534897005,5.244440775465523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14187795,0.28958088,0.4720984161968091,0.16868304366640263,9.67528554063513e-06,3.8038805830589163e-06,2.501360652251036e-07,0.27512608204000666,0.08400203063204566,7.669816254703662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1148888,0.30508366,0.7331522745285557,0.05661998539996711,3.336256269050732e-06,1.901842604008595e-05,1.1887880001047357e-06,0.11086098420083179,0.09932775333938455,1.5459060951736512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18954895,0.27794695,0.43698873071181493,0.08114968456712728,4.032137340876581e-05,2.5347415670271243e-06,1.0669730197318142e-06,0.380385574077913,0.10141575024128216,1.633731386710688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16417946,0.29433203,0.4383283983602788,0.13257489054128938,9.612996417093048e-06,1.6223049982079644e-06,2.3747948845640502e-07,0.34312616152226855,0.08590333886014767,5.573793511176882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20433453,0.29222628,0.6313969756681569,0.021124738325963243,1.2492569970385901e-05,7.926424610710447e-06,8.010107311696369e-07,0.2193312373002855,0.12806357063652574,6.22580637564698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25005138,0.34593666,0.5082574252602127,0.00130947469664551,8.135501889429016e-07,1.2083022169944599e-05,1.399437458966701e-06,0.17282163686421595,0.3175943888493517,2.778319756522493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109043136,0.32044953,0.22180325654764613,0.4068226972235211,4.837266246984056e-06,1.110779080175086e-05,7.700496668219041e-07,0.29002118068821586,0.08112591526918604,0.00021023516471541505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022665462,0.26024044,0.16296135979173312,0.7964846172340425,2.6329494855369055e-06,1.7313642736128082e-06,5.173181524586896e-08,0.03469319007361011,0.005636337167866421,0.00022007968717362777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05784134,0.24470103,0.15297219353058297,0.8216554636767534,2.9283099338660805e-06,7.517927752964411e-07,5.442658455735537e-08,0.01760077901438003,0.00759177301730361,0.00017605623168635381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01040547,0.28485596,0.1810053684382882,0.7084782009064569,7.80485182910704e-06,1.7384928673357448e-06,2.3900078792186895e-07,0.07843947362056708,0.03191219709240504,0.00015497759679838148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119920224,0.29796916,0.28907819487838976,0.2537334285529776,0.0001958839713459138,1.606446196714033e-05,4.8762647222582205e-06,0.23666135134946925,0.22029360439170295,1.6596129425071326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17969157,0.31554034,0.19066412523224738,0.05938937708493173,0.00014954698918914064,1.760446657299844e-05,8.660293837305307e-06,0.2657166122574881,0.4840486283278085,5.44534792493649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.147763,0.3110057,0.19507179841746042,0.12481388250984359,0.00036704738963550773,3.882770222690477e-05,1.7683517071172164e-05,0.35296880707720507,0.32671678274916927,5.170637387944573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052150387,0.27666235,0.1270618886992284,0.5890650272462984,5.9975284918457555e-05,9.122826253805368e-07,3.126989286457305e-07,0.19223571096669367,0.0915381001186621,3.8072702644890836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035715833,0.23912553,0.12774433383931033,0.7925573543813262,3.778911709278723e-05,1.5250240090487503e-06,3.633332410470516e-07,0.06409368714451956,0.015542183984250937,2.276317625023724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07440489,0.26042724,0.03653803656835933,0.9017944537286312,3.254877048187643e-05,8.786326337142909e-07,3.791992807827285e-07,0.043341747488277405,0.018225000689817226,6.695492251833829e-05
