AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029347252,0.35623902,0.32588762457627896,0.19874341323948938,1.3488424740766162e-05,0.00032597995476784373,1.2906910828180776e-05,0.041931469708703144,0.43305866856762465,2.644861756682915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022263814,0.30226752,0.7822312595006882,0.07118075059748673,6.437921271425768e-06,4.6636276505625036e-05,2.3080792936815025e-06,0.012412231839731322,0.1341113500070357,9.025777987188402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073826686,0.2950845,0.8793467547629219,0.013190057257267945,1.997847970843417e-06,3.098120055011074e-05,3.1441468662581287e-06,0.010702231891212739,0.09672213766848553,2.695224724671168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14063996,0.32977843,0.6372293203041324,0.005493412193181078,1.407340664840095e-06,3.052856706229398e-05,8.727272304677736e-06,0.02530164950071663,0.3319314896894423,3.465132495835347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0849081,0.38291284,0.254182528423046,0.021334364400062436,4.894222382237242e-06,0.0007698416957365681,0.00029365141592209995,0.025835283231624356,0.6975736676190233,5.768992203109204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05964854,0.35438877,0.47837791803237184,0.08683519775937822,4.888841300735293e-06,0.0007817002246355,8.142239211560306e-05,0.08710506586184866,0.3468044386195186,9.368268830783842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038396876,0.3553095,0.32553941909291323,0.19159164488621427,7.094781661051917e-06,0.0005716589295368071,0.00012390492485863394,0.08657189783367059,0.39557494260808856,1.943694305679635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015038781,0.35616738,0.3650274125950963,0.1929871205473126,4.440130343888164e-06,0.0007977128796307476,0.0002870604247347408,0.04870221218317214,0.3921798179074544,1.422333225538966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056588996,0.38222998,0.1849418314946632,0.21415427174021126,1.5845756301748938e-06,0.0011537555892960267,0.0002017421970894556,0.07567639972617368,0.5238323295197803,3.8085157155823584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046948936,0.38797462,0.1688269090250296,0.23240663700522343,6.198456206502047e-06,0.0021462421659500215,0.0006852133585457663,0.053570925334353356,0.5423290839303987,2.8790724292680364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048770655,0.37355977,0.25510617506322963,0.1883152709269258,2.3441803509311433e-06,0.00037014536626526676,0.00018770166428433668,0.04915701345350321,0.5068413478746523,2.0001470788566884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018866617,0.3423404,0.45882867775832037,0.26793145672595325,5.138388291318637e-06,0.00032208499434147823,7.594424618931438e-05,0.039535270174847904,0.23328413853904156,1.728917301488533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11037749,0.39262626,0.15283601974328145,0.1577086873467926,3.3342102983817964e-06,0.00017723080377025853,5.8210680941934925e-05,0.1684044590296997,0.5207955676785911,1.6490506624561086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025222074,0.36196995,0.2372264344816604,0.32991914350814777,1.8473864005475775e-06,0.000129288311545904,2.8366273417667063e-05,0.0879321597082362,0.34473244856672003,3.031176387140541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024429444,0.36208802,0.27733187188875247,0.24963875241260602,7.832410010099167e-07,0.00010669413200085403,2.8701780566606653e-05,0.05295030766474534,0.4199013834960068,4.1505384320748873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028605659,0.35033995,0.2388974407877199,0.39501958335693954,6.694783986792905e-07,0.00016959998260164202,2.759124799411215e-05,0.13134866360716765,0.23449853529521905,3.791624395924254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015010543,0.35957044,0.10057906366563658,0.5852028980376061,2.2796330643527555e-07,0.00016581461717968772,1.7139836950759304e-05,0.0822214421416918,0.2316958271003611,0.00011758663726781019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015904892,0.33056477,0.09753268629246775,0.6955761993174588,2.537171652139395e-07,8.101277390985752e-05,8.64844767091879e-06,0.0852831217681945,0.12139061459156048,0.00012746309157257574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124152035,0.34310213,0.04230890201729873,0.5189432402433904,1.9506641132042567e-07,2.683126697017541e-06,7.967190214955831e-07,0.19265825376905368,0.24297481925165001,0.0031111098064774277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04801434,0.29172474,0.1487094114864705,0.6712657728231284,1.3232747231132048e-07,1.2011186479968226e-05,3.676861427115631e-07,0.1251214847375435,0.05399390356438475,0.0008969161883778506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019817691,0.27989465,0.34379178129949794,0.5471831032091041,2.789712542517477e-07,1.7334339324400938e-05,4.741263015453022e-07,0.0691852844250944,0.039453713993923806,0.0003680296354996046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019561388,0.26958126,0.3051401942134126,0.5696757413640312,2.4227655965073225e-07,4.1842254248359635e-06,4.4588937454757084e-07,0.06154172032945743,0.0629943364138751,0.000643135287864669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13995685,0.325504,0.5849390755777285,0.05585639362611511,2.5206081039026434e-05,0.00017210767122927378,3.027651339545669e-05,0.20835450866536473,0.1506047714045262,1.7660460601821156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08782226,0.29887193,0.6054502509925693,0.008307309565281916,8.076810679581575e-06,8.155723769371389e-05,7.048895823260796e-05,0.004694543128753776,0.38138650042930033,1.2728774887634511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1197111,0.35449234,0.21019401060814122,0.013872346030563667,7.4391949938701415e-06,0.00031159636341419845,0.00013853065588188953,0.020600912362575777,0.7548713702920437,3.7944923858900165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20097284,0.31295472,0.07635342592055451,0.04396812334431371,0.01851184693350767,0.0006996835636427364,0.0015165407242883038,0.22591440800952145,0.6330291058647242,6.865639447400274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17795739,0.37022987,0.021623779580959547,0.03188997240370917,0.07956613921988016,0.0035036914604155618,0.03625932594505327,0.06342487379563273,0.763731292308077,9.252862726953531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04344952,0.2959419,0.03586504080098626,0.8109797034292963,0.006996535004913052,0.0003225655289656952,0.0005339826277815479,0.053714126337253525,0.09158541436741541,2.6319033882218296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008084934,0.32303575,0.21879867466372538,0.5031094360995838,7.147566808006879e-06,5.873066498485527e-05,9.393791498831755e-06,0.06987365713828808,0.20810374163715561,3.921843795529108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021556456,0.30976272,0.21320363421440836,0.40779159126694997,4.16799463458411e-06,5.835879700864484e-06,2.6970619589055306e-06,0.041001831571421475,0.3379127540937217,7.748791720423095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.081432894,0.2807146,0.22400083311399638,0.7121390384767463,1.6218509359602494e-06,1.5376510458787374e-05,1.5813407293444483e-06,0.014228738694547586,0.049575103944069804,3.7706068515815215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02447481,0.3208381,0.26820646574344115,0.3074397332091497,1.369222906609963e-06,1.228931711134042e-05,2.694068103748495e-06,0.052386927157511164,0.37191985163818014,3.066964359613242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052246414,0.32352963,0.29544674661480735,0.2707363870925989,4.4833026705788285e-07,2.876369164714202e-05,4.3803029343320505e-06,0.022199363251545454,0.41156073611541744,2.3174600782413146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054116137,0.32140517,0.11391417835381679,0.6021982701087593,2.1180730049509763e-07,1.5461307650461564e-05,4.085142544863195e-06,0.014628275640008523,0.26918943293740666,5.0084702513151876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059379764,0.30978408,0.19036533523865096,0.6219442403365638,5.022030906489486e-07,2.2802480455291637e-05,3.649394713561255e-06,0.019925215555461263,0.16769134256515095,4.69122259136095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032436773,0.33971268,0.21734402770372196,0.45680750114324326,2.0773660274009387e-06,0.0001674635571359318,2.8195764122953707e-05,0.036948183282606836,0.2886765563768968,2.599480624491201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019980688,0.32077762,0.37943159558291234,0.2705077725258505,4.0069934770809836e-07,3.4831846958472146e-05,6.435162612764453e-06,0.041242172277162446,0.308719232697823,5.755920733279775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023929443,0.27778497,0.8000305521606289,0.10339510464962316,9.57887343077836e-07,1.8087496457817064e-05,3.2817896418768117e-06,0.019819208964656006,0.07670912084463678,2.3686207012336075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11566998,0.32849753,0.5139410428967517,0.12024627800203626,1.3759126210115435e-06,7.984173225248536e-06,3.7057928680346133e-06,0.10266152956415629,0.2630865212835749,5.156237476659889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04399931,0.30036232,0.3380553773889952,0.41950217913393656,2.2613622551860144e-06,1.1790727287694579e-05,3.388859382629193e-06,0.15635797977417767,0.08600548905967155,6.153369429344458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064962685,0.30524927,0.47897200243966914,0.23975921422928712,8.08260664157841e-06,8.067554695570339e-06,5.158771267395991e-06,0.09411704296753134,0.18711233261666532,1.809881424252701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025267957,0.315666,0.10256833887350326,0.7475665243837503,1.7149699800457303e-06,5.6034556238973744e-05,1.709087296224568e-05,0.07769433119634343,0.07205533007359478,4.0635073627152253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04884648,0.2792189,0.5362362908766974,0.3169515443066845,3.8676387708407825e-06,5.226303205639853e-06,1.9672865039724633e-06,0.030395996483462768,0.11616375830611411,0.00024134879856085043
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08359294,0.28296983,0.12588405280075157,0.6974839254121568,9.448236774636985e-07,7.46467683528265e-07,3.1325398820346715e-07,0.08851767657904569,0.08706498269971043,0.0010473579629864927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13247336,0.29502112,0.07060075259195689,0.6986862628732645,6.067721575449372e-07,3.4089665347119037e-07,5.1943955699225255e-08,0.1685391057360265,0.05715665345561695,0.005016225730368345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07132183,0.26819056,0.3505925626366572,0.5296646969191989,2.946329145387395e-06,1.2852754302682304e-06,1.6933911753232054e-07,0.07570761569516514,0.04321098559134056,0.0008197382139450851
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064356774,0.29184434,0.09890367388931588,0.7257762599605964,1.959046870564817e-06,1.7192154695868218e-06,2.856391621442463e-07,0.10950681507575007,0.06470288464571969,0.0011064025271157868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066834494,0.2830705,0.2929758304194842,0.5146493091374525,6.512903705984438e-06,1.1010864724347204e-06,3.610966581286878e-07,0.07497750352779482,0.11682189564960953,0.000567486178822295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12561911,0.34805515,0.3746951945163078,0.11152272489313053,9.34315278732529e-07,2.9155444183958388e-05,3.9257902157206086e-06,0.14530084423295156,0.36819720612201184,0.00025001468591988725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13485393,0.3253764,0.5899376223522542,0.05904289457730638,3.937832659226214e-06,3.249692551966463e-05,6.398294595901456e-06,0.09609528069365957,0.2548380400931183,4.332923088693946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21745372,0.39943042,0.15664840261072277,0.023188311108112602,9.93716423896628e-07,0.00013100108415270716,1.8679834987980077e-05,0.2840512615133042,0.5359275693658945,3.3780766401298204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22928801,0.31563613,0.5411849876928685,0.020364702996660204,6.261447797750145e-06,1.5567002287004545e-05,1.8725149792324505e-06,0.2135367517044173,0.2247871955241627,0.00010266111682729442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23653796,0.31565154,0.5213405251877581,0.007256384684470718,2.715869083114391e-06,6.760338795261866e-06,2.7574656260349027e-06,0.12640533997514236,0.3448843789761604,0.00010113750296407272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21301126,0.27374932,0.8553533493831875,0.004354072690125423,2.1543195867149292e-06,4.5984901882392e-07,1.1896486717039227e-07,0.04566961319948183,0.0945487578660858,7.147372764687325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17789887,0.25961378,0.8886121379473483,0.011077113689415758,7.334354676207685e-06,1.0409382074369155e-06,2.5570864937925665e-07,0.03324991298276245,0.06701430808094819,3.7896297992553353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19046141,0.25693643,0.838485381328788,0.018873876058612935,2.9238988047401966e-05,5.029592796078856e-06,6.952602978750695e-07,0.0985065207799526,0.04408359627922209,1.566171228311936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18146057,0.32406572,0.26994413775203985,0.107237214692699,5.747290500031421e-05,1.528384853287181e-05,1.1423648303435796e-05,0.3794715930373644,0.24324017759581987,2.2696520240340696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13055411,0.30908772,0.3012909578714153,0.2299436399736576,2.1921219930271225e-05,6.2238526635335585e-06,5.483815480677082e-06,0.2680699182029635,0.20062988355642927,3.197150745980912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19841279,0.29872176,0.22771050044075075,0.15759730661148066,6.605944815480608e-05,7.920989692750842e-07,1.4353748953855503e-06,0.4256375605260455,0.18892097147091746,6.537402878615409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0823465,0.2791538,0.5584164937050355,0.234089960591548,2.003699605310922e-05,5.62250541210938e-06,5.354157529489927e-06,0.12334608314140229,0.08403371509121046,8.273381180880824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07686883,0.27242476,0.7341060543979241,0.1330690154056703,2.116654322745553e-05,1.4591888402383773e-05,1.0066718507385926e-05,0.0686573716375822,0.06408962577583356,3.210763285259179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052469295,0.2778822,0.6836105724232876,0.1700166233914706,4.433017941054638e-05,4.2241058400220936e-05,2.5084589561867458e-05,0.07003957342321926,0.07620601655004948,1.5558384600426053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023202587,0.29830196,0.3707058925354284,0.3995854384235145,6.254359194303361e-05,0.00010564952887060756,7.847069827401962e-05,0.1405838356343852,0.08885732608475626,2.0843502827837876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13453358,0.32791722,0.17989089518995446,0.25564834026290567,4.6726623951919245e-05,8.62989301599972e-06,2.611962919931746e-05,0.2683327538762743,0.29600040698748126,4.6127537217022373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09020141,0.32909292,0.10091553169792981,0.4786381323630377,1.616468825957455e-05,7.234817434363694e-06,1.4329367835251265e-05,0.2517593943548141,0.16860013513978248,4.9077570906749174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04574622,0.28524983,0.2880913556060958,0.5255195208404609,7.76704369995767e-06,1.0017852073729517e-06,1.3965747278500166e-06,0.10472452559357431,0.08157194053174657,8.249202448712692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10788587,0.29868203,0.5038435316684081,0.20898010725399904,1.3280587012423526e-05,7.346935928385248e-06,5.195003746962221e-06,0.1395592813395006,0.14752422016849787,6.703704290670433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0938607,0.3040922,0.4625485951427589,0.26793505579248544,5.8407715392193886e-06,1.3868844214833668e-05,9.832791790356772e-06,0.15054606574092558,0.11880531227067,0.00013542864561559394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03871194,0.25382075,0.5140884961625559,0.3344874707308626,0.0016359168670990853,5.458972625074103e-05,7.79235097365412e-05,0.07866854727877146,0.07095120747652353,3.584824820008407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021003794,0.14379685,0.5543259358069131,0.38925452887820805,0.0021931593844650744,2.274147881170876e-06,3.6056441043917343e-06,0.03794065185359546,0.016263854750172328,1.598953466044576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10240519,0.17581743,0.6229768802192088,0.256867094137425,0.00043714838300766605,1.622932632518434e-07,4.430665416546431e-07,0.07793985252095914,0.04168967130914722,8.874807044713352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11027683,0.19488226,0.6250996734230675,0.24457478089871823,4.519427382296392e-05,2.5353319607813066e-08,5.7235004183418616e-08,0.0758784800956705,0.0542797437735724,0.00012204494682468017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14894922,0.2538946,0.5104310979294462,0.14332684602717027,8.920115881452867e-06,4.1302548979066634e-08,1.41842490011423e-07,0.07211836003757978,0.2738588037316267,0.0002557890132568456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14432494,0.28529048,0.6150996036930364,0.03842234578845437,1.6752650606225915e-05,2.519205290564303e-06,4.363910202584402e-06,0.02273849292449088,0.3236736036601936,4.231816772541277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07025102,0.29247904,0.5518113382477736,0.23683455313514548,1.846859068364666e-05,1.778530382201739e-05,1.0724217355476287e-05,0.09362619536327126,0.11762566004457832,5.5275097370286295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.096079156,0.27074346,0.705551141957298,0.11806927860847631,2.1602819487914997e-05,5.430715200216293e-06,4.216295243243663e-06,0.04373586868043678,0.1325783589646291,3.410195922847585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0042257346,0.27160877,0.2862876860857986,0.6053492115304543,3.145467999768028e-05,6.524653051643181e-06,3.482738047323192e-06,0.0711669482488437,0.03712035608395568,3.4335979851119766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.077657014,0.2271755,0.1961158312978201,0.7846963759097303,1.3202150588122724e-05,2.1147735530797695e-06,5.740480012226329e-07,0.013117621260088403,0.006007594751360195,4.6685808858641955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011709029,0.3024288,0.11429542217334648,0.7367605336877384,2.3179452033418563e-05,0.00010636942727785037,1.5563185135142744e-05,0.11317535375163164,0.035582605860201955,4.097246263506982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012847908,0.24876234,0.4621735617078496,0.39949389968942894,8.954566997724893e-05,8.956475356538561e-06,1.152685781059722e-05,0.056269378882833544,0.08194600012107998,7.1305956635255314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018127523,0.2365531,0.21755722613875575,0.6987876637353018,3.900635975935662e-05,7.007964560267402e-07,6.090031758580401e-07,0.04809888156746165,0.03541823939528742,9.767300380191072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089295164,0.23700784,0.5491130075376253,0.33289424695687586,5.659107203175773e-06,7.738379724801288e-08,1.0437251983204205e-07,0.06742924749144832,0.0503012970389671,0.0002563601115633625
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07415901,0.22003101,0.8823955058134018,0.04290246891681357,5.132647735275641e-06,3.450702200683924e-07,7.421036569105886e-07,0.016074246175130008,0.05861504327328335,6.515999759095788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0805704,0.30177388,0.13930921070764765,0.5717544408410843,2.4056539660833278e-05,6.06214059951329e-07,2.1015241747332285e-06,0.1451645606549232,0.1436222946772177,0.00012272884123156323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08184469,0.31914085,0.23594132070208945,0.3370878345422579,2.7227745403242107e-06,9.879367633378676e-07,3.551075132986465e-06,0.09153405904457644,0.33532195601001913,0.00010756791462029006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049092617,0.2791208,0.3159394666907851,0.4758404619741704,3.0407549400165422e-05,2.4471765051799266e-06,2.5654064166638625e-06,0.09358851136578626,0.1145619396225342,3.42002144020182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015827455,0.2890399,0.253514835554945,0.5567416700136651,2.9996197487145823e-05,1.149232732076064e-05,1.0848411060226995e-05,0.08735439448271345,0.10231960984920632,1.715316360219156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.086632475,0.26951343,0.4348369096691388,0.2789007658197941,0.00010499621684594444,3.2123807196751856e-06,7.3060466935017805e-06,0.1271944528757421,0.15892939396593206,2.2963025133776588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04345005,0.19340439,0.46411642010941667,0.5149485672005675,2.0591383367200252e-05,6.035940631641695e-06,9.549614604600957e-07,0.016994341337802258,0.0038843723992022204,2.871666755226834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03483452,0.19109847,0.4130150889437461,0.5689273394364226,1.8816083440345115e-05,1.4123938153631462e-06,5.713741706947923e-07,0.011026811621742724,0.006819387969366837,0.00019057217729531695
