AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28440648,0.4023822,0.010845845132448212,0.042170548288935586,2.31262734161783e-05,3.850189783583244e-07,8.878240908776229e-07,0.5156523352726071,0.4312996402493651,7.231940158615546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2719217,0.3837624,0.010389234691724666,0.054532733946493835,5.00138227999915e-05,1.6413423665460938e-06,1.7951694582974758e-06,0.7178173462237311,0.21720003392211182,7.200881313767203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26255578,0.38762873,0.018970212480609268,0.042764592610875736,0.0001246460055017242,5.494369077718457e-06,1.0294427853382818e-05,0.5300889829221358,0.40803317597383615,2.6012101101791867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27160496,0.23537542,0.13098829896668432,0.18109408418576625,0.010608196938322217,2.2259156750846306e-07,8.860758499020554e-07,0.554474045325466,0.12246639898346899,0.00036786693287491675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22916096,0.25087804,0.07257973928397363,0.3143091041002516,0.00493525483405718,2.510657526622535e-07,1.3747275810834424e-06,0.38535527834275235,0.22220309581274234,0.0006159018328892282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3530307,0.34371778,0.0015664628889819421,0.09133742725957732,0.00020805842292464982,1.6638931135585565e-08,4.026727505481231e-07,0.8260577123269,0.08069922249551705,0.0001306972944174107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3533861,0.3302473,0.0120765835510342,0.1352469996684263,0.0005253935563309207,8.60966995404394e-10,2.561481491836046e-08,0.6989829387709631,0.15234327061316902,0.0008247873642946792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2974503,0.34252784,0.015907140827101665,0.35257491236803623,2.651213084573273e-05,1.4127775707440377e-09,5.375113418966211e-09,0.5550865885761654,0.06785063309427063,0.008554206215689327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28279018,0.32912305,0.0164599552282646,0.2833222876276388,2.8692011933884534e-05,5.914429991467703e-10,2.5036884715481443e-09,0.6603364482533624,0.03932952366816838,0.0005230901155007258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27668393,0.32118824,0.0683072033234776,0.19453327477332238,4.946114965374609e-05,1.1303946108629623e-09,8.502368612030428e-09,0.6172247542055548,0.11941226611367514,0.00047303080155316064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33440897,0.35783675,0.03745836088310669,0.05597397998338468,2.4928013682858922e-05,1.28861693211305e-09,6.0233735791492885e-09,0.785597786623014,0.12086460348406147,8.033370075962572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3639666,0.37358335,0.00805678822958767,0.04162458567185605,7.525589755665599e-05,3.5789002210260624e-09,3.0981230469404806e-08,0.8556205493746676,0.09459489347506037,2.789279114116744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28624088,0.37580383,0.008246159802083817,0.03959594101724724,4.9251995887164835e-05,5.701823742057097e-08,3.233725846890058e-07,0.727696170917797,0.22440862605556228,3.4698206003143322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.24416769,0.3660912,0.020156468562243023,0.0879300188121374,6.24855628911441e-05,2.351712349808455e-08,1.4580043677737027e-07,0.5757062553907596,0.3161404438248665,4.158529542051049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3025583,0.37627777,0.005409056333243126,0.05140871175823577,0.0001323819661025829,2.480693386748829e-08,2.9701041499869134e-07,0.7559329241388791,0.18710969470279795,6.909283392504817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27571574,0.37419,0.004982827970226264,0.08459241415296875,9.69738034353151e-05,2.2933005321641792e-08,3.3992708996450305e-07,0.5936124084568284,0.31670827922408173,6.733532364264537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27251005,0.37614182,0.006451016273844228,0.07461217370067758,9.286696259020527e-05,2.2752618511877296e-08,3.1739156682717116e-07,0.6012673516113652,0.3175707665384405,5.484768897067004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27521506,0.37383953,0.009264157611775979,0.0650810186203499,7.445770254120248e-05,1.790708584916676e-08,2.3145662524318657e-07,0.6116363668122639,0.31393875968824064,4.990201117348095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08918612,0.27468312,0.005288079048808643,0.6718096565059176,1.742446634121629e-05,5.757046651600753e-09,2.7803936436775317e-08,0.2966491273900921,0.026209987781373786,2.569124648370084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124221146,0.26366198,0.015766548748082036,0.8363385772630598,5.522373815032684e-06,7.938141491501073e-10,3.0231401797260836e-09,0.1305778404940859,0.015518556909891085,0.0017929503941116994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07855788,0.2667322,0.013730147622692042,0.8274485843103399,3.547897769726193e-06,4.361637365992033e-09,6.083130993843185e-09,0.13775138074733342,0.020785257711742628,0.0002810712653540813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112001106,0.29968768,0.005850105191200271,0.49664408484556627,5.6614148160133525e-05,3.7248631297086724e-08,8.19780231066278e-08,0.44824140712924193,0.04919291664403786,1.4752815139142605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07906233,0.28431478,0.004629479926500633,0.6392312195762511,7.15420088750215e-05,8.422721544740016e-08,1.340657153588669e-07,0.3163605470653945,0.03964907167821849,5.792145182956146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07897903,0.3256745,0.005638510435551146,0.6014106165485577,4.457255016687144e-05,1.506795488048048e-06,1.0454623235263024e-06,0.32552130851565714,0.06733765052972153,4.4789162534203796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08897957,0.26937956,0.00544153190251692,0.84310256810745,4.687708638888734e-06,2.374502842080292e-08,1.1480525658576489e-08,0.14009666112201843,0.011063756888873913,0.00029075904494776965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.154053,0.29009122,0.0042719377927932746,0.6367741498895482,1.4647487498146422e-05,1.6982766556368035e-08,1.6125165043803426e-08,0.3271324189812808,0.0316375605564023,0.00016925218454577666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18819275,0.33363155,0.030519248682078563,0.3541181409238807,1.0745562384043514e-05,4.806158199481333e-08,4.7577366137868595e-08,0.49484252907758325,0.12045070581742802,5.853429769728657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16937077,0.32908762,0.019644992411018875,0.2783544959663422,5.1449757331833504e-05,2.706290393550482e-07,3.295084586128103e-07,0.580237247144424,0.12169823131156629,1.2983271818937131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13802019,0.2848498,0.018465523725588698,0.7009824219577186,2.0163271161505176e-05,4.324627324899366e-09,9.528058473180731e-09,0.2429064551643176,0.03744796656104159,0.00017745546748610476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18342395,0.30821854,0.05341104069849262,0.4856656767438358,1.3025067347128111e-05,3.6696380646360973e-09,5.905818416273602e-09,0.3587577893273209,0.10183597994530766,0.000316478642239328
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20790043,0.31511182,0.029645992917417582,0.34258697606752553,2.699871437604467e-05,1.985954248107158e-09,1.001797047915463e-08,0.49706692261792174,0.1305937644356105,7.933324322382768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13938,0.27994525,0.04848563274445084,0.655264205830723,5.338260233761339e-06,3.859196803960352e-09,6.204433269203054e-09,0.24526236668482096,0.05053810074374182,0.00044434567239978826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14695737,0.3024827,0.07002645815404757,0.6233038647523224,3.489084647802616e-06,1.8693272545901655e-08,1.8415831498962373e-08,0.2027373186414056,0.10256165646939418,0.0013671757890784237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18246566,0.24556151,0.07214680404685676,0.25853601009365407,0.0007368381542048818,1.3237311265394218e-07,2.56140864794205e-07,0.5616054675240314,0.10694524647284304,2.924519443225831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2357705,0.2911134,0.009277236183169715,0.10292995180936601,0.015141868835549441,4.487940705436924e-06,5.195333731216766e-05,0.7169149234978062,0.15567362642192975,5.951974161241343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24179485,0.3115499,0.010416168826394198,0.08811645515984132,0.005464716767743467,3.449376784971129e-06,1.605140801770699e-05,0.6881936688249398,0.2077828811106806,6.608525597892274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26042947,0.3081505,0.008846231494436235,0.16530878488177073,0.0008029414742978726,1.3573983917314083e-07,1.8092109798070459e-06,0.7279326633316128,0.09708321996757097,2.4213899492536404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22852689,0.30844602,0.01371184610957534,0.19433571219442225,0.0012238824461430656,4.7153140041636554e-07,5.480697740301156e-06,0.6118879262775965,0.1787940238896969,4.065685342512993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06299618,0.22206765,0.013523344135241613,0.9258362538468157,0.00014214926482993917,4.825559850670481e-07,3.435312027630291e-07,0.05136484491093516,0.009062847708785102,6.973404620481807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09438965,0.25018376,0.01623576319297046,0.5994471498681243,0.0004361737584646872,1.1015351365159534e-07,2.7847519014202144e-07,0.34270684881951896,0.04113936354194578,3.431219027195094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040115546,0.2743625,0.006005048479497827,0.7233733860031624,0.0003023017853542262,4.047352245044616e-07,9.939034674034303e-07,0.24189518891616643,0.0283892777165749,3.339846055224074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08921315,0.21387516,0.030878779913099088,0.6131322247827413,0.0010114613980166714,1.0518458632589242e-07,2.580513953212505e-07,0.31552777525814013,0.03941995711363615,2.9438298385126823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03502349,0.21712689,0.028294785948186973,0.7308202588293568,0.00035409202059699554,1.8647722310928292e-07,2.449130142257762e-07,0.2219498699996949,0.0185678305972747,1.273121465237194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0050605796,0.1968056,0.014966579949166626,0.8652584184956229,1.4905451089854321e-05,1.3277890320034271e-08,7.90525928290702e-09,0.11624818274230178,0.0034775106662236015,3.4381512445511706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08828357,0.2472813,0.03563409188922091,0.6026112025932049,8.271856773012238e-05,4.049620941001657e-08,4.431274684902877e-08,0.3264902600746803,0.03514744112734083,3.420093886674243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035097588,0.23765361,0.11233310934896586,0.6758915591768307,0.00012288647070417006,9.480281593034088e-07,1.420365197282091e-07,0.1978304098480294,0.013810934697055523,1.0010393735189076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059295814,0.28710926,0.059184039693255884,0.8363639838950154,4.994174293121182e-05,4.452012248956535e-06,9.743947058789327e-07,0.07594830456607685,0.028441459033037717,6.844662727827693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017188586,0.28182462,0.03375884486719001,0.6739386298442471,0.001560490122681762,9.621178208798578e-06,1.2696631627506335e-05,0.23661313203797377,0.05409904066784996,7.54465022104365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046032514,0.1025995,0.5179441201110003,0.3780866341403386,0.03193680352235227,4.536348254623388e-06,4.313054436973379e-06,0.04070801737731872,0.031300280532537916,1.5294913760702587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15996976,0.15282717,0.5724479843626525,0.12548175559915958,0.014564242404927341,2.612168327562274e-06,3.7965799688116316e-06,0.12526273034639177,0.1622248562338268,1.2022304745421058e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23165843,0.16779163,0.6947163066298176,0.019400844001060395,0.006023464368738587,4.190767713412333e-07,1.3411786934696601e-06,0.1303219034728341,0.14953007906199062,5.642210093568136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24914354,0.20605837,0.8417433662128202,0.00031298318155495387,0.00045806012649078577,3.0235040977949136e-06,3.141710686058195e-06,0.025067725374060174,0.13241132512769907,3.7476259107874725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19169034,0.1929487,0.8951321334845852,0.0036549767884641094,9.049123738457914e-05,8.25382894749424e-08,1.2429780015853525e-07,0.011311226663478304,0.08980195472014556,9.010269852802664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1997405,0.21241587,0.8577536075818254,0.003922034748375298,2.469890391104324e-05,6.754298064668664e-08,8.460870400673265e-08,0.02063246049109713,0.11765264391023228,1.4402212873956085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17100693,0.20507887,0.9479179112974712,0.005123916597396942,1.202694303666753e-05,5.989988420719579e-07,2.170994763830966e-07,0.008604696054256549,0.038301425202485036,3.9207807035256066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18956274,0.29284078,0.5418325478722759,0.02938626538572751,1.5264527620193943e-05,1.1022457399939822e-06,8.020363727571663e-07,0.022956322791010713,0.4055311954566124,0.00027649968464049266
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2024514,0.27597046,0.6434151316205863,0.011496241234230506,1.0351137444860179e-05,2.9975176757151137e-07,3.3525039175577963e-07,0.01734234385694397,0.32754653374245485,0.0001887634061801982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22716284,0.24128908,0.8382851930274975,0.0001489301862336889,6.59452426181152e-06,1.1172001031020492e-06,6.793462416334242e-07,0.00210718380915074,0.1594479231671973,2.378739314076644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16498578,0.18322584,0.9467180277549151,0.0004107696416107685,4.3867892206117445e-06,8.137660742614889e-08,3.571336018497252e-08,0.0009382585725039349,0.05192530770451123,3.1324472706958575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26532644,0.22982997,0.6305281859620695,6.911302013342047e-05,1.9018175696959728e-05,2.1788042791618004e-07,4.194697511996902e-07,0.0022810271788389048,0.36710094273083776,1.0755822442688841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22049484,0.35516858,0.08683631661401553,0.000230479796380326,3.1760878618627106e-06,7.596816669810096e-07,1.3958941913652536e-06,0.0017000334516921725,0.911226895559809,9.429143829433639e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19813742,0.36206776,0.06539318472085777,4.928527342095381e-05,4.0979109638738265e-06,2.6577272036919544e-06,2.754068637551065e-06,0.0005412811463356591,0.9340066366941047,1.0245847574721972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23171252,0.20435144,0.6487369172269485,6.291845652492933e-05,5.934414992612892e-05,1.477655396596175e-07,3.654863111581782e-07,0.002649455820490816,0.34849060385294806,2.472413107032643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2987222,0.29058555,0.18354166035516406,1.2366119721771039e-05,8.843930925286446e-06,2.749988249073751e-08,3.079460888954701e-07,0.00333430804017723,0.8131019273917958,5.587162445136353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29201367,0.27988404,0.21006015646867893,3.936823323597143e-05,6.1084999034285066e-06,6.97740804138722e-09,4.0539528360825295e-08,0.005677159099483848,0.784216671651456,4.885303053071034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28736237,0.32300353,0.17523720247980526,0.0018641002534969704,1.8382125970957933e-05,1.6926948942240245e-07,8.545209818989282e-07,0.036194620357590454,0.7866787731904367,5.897802228460103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27444118,0.35352933,0.10252341041371182,0.0011326841463388806,9.239931255664014e-06,3.456088778228725e-07,1.0345374780889112e-06,0.017557551930413147,0.878771726181022,4.007250902588524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.284502,0.28221756,0.2981277138306918,0.0003884979696155874,1.4251881649542565e-05,4.878647986671145e-08,1.9044572056742142e-07,0.019304778667146603,0.682159611280383,4.907138312965297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2306951,0.27470806,0.2658717687398214,0.0016976418145473304,0.00034991014715939365,3.3013596511682725e-06,1.8835217695790365e-05,0.0019349550962512077,0.7300821924055404,4.139521933331823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20665151,0.30602553,0.2059535706165016,0.0038557724305365634,7.001602448126477e-05,1.1311011610256974e-06,1.4144482758750917e-05,0.001506637517248171,0.7884219042252697,0.0001768236020429514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20629898,0.27783343,0.29143398828498335,0.002265686548355476,8.261391293764944e-05,9.312682649093203e-07,4.706403855845113e-06,0.0004244338247991753,0.7056160315340853,0.00017160822271831586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18843128,0.2832116,0.39711220648537665,0.006080171341425365,3.2850867605842806e-05,9.339271475461795e-07,2.424594164936225e-06,0.002112011639036961,0.5943615930939714,0.00029780805127141636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.134019,0.2484264,0.5065950847474744,0.01475017629750426,7.582039456690525e-05,1.4241445448734177e-06,1.6699176503909834e-06,0.0011471527870657247,0.47719281574308947,0.00023585596810396498
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12698238,0.23405582,0.6845583855208148,0.0787490439794217,3.1580518163927915e-05,2.5726088729176045e-07,2.5723387631669547e-07,0.0026777560196573143,0.23299806240859902,0.000984657058579545
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22861373,0.26882994,0.3131730772860063,0.0017697459412876519,1.3560216917769028e-05,5.6236080813124426e-08,2.519267972609241e-07,0.0029130219125728636,0.6820627758360044,6.751064433310655e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15335277,0.25027007,0.49478387997922624,0.009856735820589121,7.474710131334504e-06,1.6183375734157973e-07,4.6832786603744415e-07,0.000931498276788459,0.4940695323983883,0.00035024865325314125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15527183,0.25683895,0.19952301405107073,0.005557034420335872,3.05513497805429e-05,3.455485472263585e-07,2.659802487748848e-06,0.001959682731250116,0.7929135413016739,1.3170794853971705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07134062,0.2222869,0.549679561690449,0.06225715654605213,5.191448119309398e-05,6.535696133721625e-07,1.1157332056197478e-06,0.0037010016281742255,0.3842788624524046,2.9733898908231716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10165255,0.18918943,0.8812736739671844,0.0009705622054290968,7.959286847578814e-05,4.968492612515438e-06,1.1359160339945045e-05,0.00014629929612283195,0.11751197201014545,1.5719996900283621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08540453,0.16140492,0.8380803336065993,0.0014014605732162006,0.00010001370617659847,9.825974428944816e-07,1.1245884487213837e-05,0.00021727182912014155,0.1601874928324978,1.1989704597814992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076259896,0.15169422,0.8576993556163055,0.0027479996217195614,0.0005341531073164666,3.5702996065930484e-06,4.3853850061644714e-05,0.00033751451462549214,0.13863162519025035,1.9278001143529813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19612297,0.17344572,0.36044741129920144,0.00046951504738765987,0.0003350857093638705,1.618666141981882e-07,4.1464242982046775e-06,0.0008089995395903139,0.6379332595177629,1.420595781345814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11609353,0.18283227,0.6789892766314828,0.001292208454126814,7.464772242939215e-05,4.0606014641704035e-07,8.903157717509355e-06,0.000528638066576297,0.3191048507606499,1.0691468708999704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13236877,0.19516441,0.9166672806685975,1.4860903686442692e-05,3.1522161898711486e-05,1.8194381739502383e-05,0.00016383303841321732,0.0001289414403854687,0.08297518372399044,1.8368128882199317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16790372,0.2729522,0.5375737956292376,0.00018982020292747435,5.128131299687912e-06,1.5941876940067324e-06,3.893463925818716e-05,0.0005849177995410777,0.46160370646802706,2.102942014850524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16448075,0.3249132,0.19559940577106652,0.0003302342987015984,1.827595920602194e-06,1.4112846637122955e-06,3.8267554593000956e-05,0.000545565787625417,0.8034806635538484,2.624153580696721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15318163,0.30773312,0.20185735445534578,0.0001210133125801024,2.637740187134386e-06,7.862916973862865e-07,3.557725612747345e-05,0.0001839559930630261,0.7977982786801896,3.962708094798852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2519147,0.37699494,0.022497235601576047,9.882897307250238e-06,1.0732406524299135e-06,1.6588304593246915e-07,1.0019134538189756e-05,0.00019727303201119744,0.9772841406657675,2.0954510142853666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095836684,0.30825168,0.42962753164989587,0.013033638962409553,1.1720635424957274e-06,1.8533056952191506e-06,1.2409519836793219e-05,0.0026896111462023586,0.55462844875241,5.334600007781248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120449394,0.2157502,0.7722242935767858,7.812538394424356e-05,8.185186715957247e-06,1.9946987222682515e-06,9.809320670756598e-06,0.0003910486678838697,0.22728636529343518,1.778718418757199e-07
