AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17639811,0.3521611,0.00019810864554834867,0.20602852212320724,0.00011212671269075304,1.6789788497515868e-08,2.7321875674936213e-06,0.7383768389153935,0.05528105788439211,5.967414121486513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30459473,0.39060473,5.12795750680588e-05,0.051899504716500205,4.164750763282265e-05,3.474281882196725e-09,7.608276128429332e-07,0.8950201635181424,0.0529847717657406,1.8686150211696833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20715646,0.35698316,0.0001531836985050139,0.13422138533303374,0.00012389430771681158,4.051175277546791e-08,4.410062426465473e-06,0.8263142639867185,0.039181690791439724,1.1313084068000329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17698485,0.3198086,0.0011164005486259984,0.31109325237656477,4.8609500390392406e-05,1.3244088104458834e-08,6.994038099493029e-07,0.6472910340202355,0.0404434100426184,6.580863666864596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24340555,0.37194067,0.00026714871144370976,0.25723683462971686,2.485496359992225e-05,1.2072025659775565e-09,4.477391256679598e-07,0.5646286147924645,0.17777295387426237,6.914408218447122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2733505,0.35739315,0.0005073134461961677,0.18437795805482005,1.6234247429079928e-05,7.76489101906909e-10,9.224751349898392e-08,0.7674641518264597,0.04761147343070899,2.2775970383451397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23947006,0.35016835,0.0004140836688736009,0.20259882114248853,7.323054037067785e-05,2.615477892025805e-09,5.900497356842121e-07,0.7496046042284529,0.04729555295212666,1.311480247405649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25079402,0.30580193,0.00042899359420948225,0.35357679652451557,0.0006578987123672447,8.453540594524744e-10,3.348428327899213e-07,0.6035357689263099,0.04165996967523646,0.00014023687917456487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25206408,0.35531276,0.00029277685485382674,0.26672974435250335,0.000415734872487783,2.735474512914585e-08,1.3422920506905268e-05,0.5639924993304939,0.16836402527439842,0.00019176904001078272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25968194,0.26005915,0.006625613197769594,0.40615929129358036,0.0005720058420633366,1.884533827044986e-09,8.10751484901203e-08,0.5620736694553187,0.02411658856095422,0.0004527486906314896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21341407,0.27399057,0.002331488802539497,0.452079041251423,0.000261686262161466,6.16528698071888e-10,3.505704502374198e-08,0.5244991118823,0.020784926459992508,4.3709668009667816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16643131,0.234618,0.0023623619618962253,0.5884129220675194,0.00028695380047117014,1.2442122525826964e-10,1.0358324622883393e-08,0.3948400119644608,0.014063333507487997,3.440621541867122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16649894,0.22320728,0.0019811976924677213,0.6216043872455159,0.0002799740263970835,6.445113849210935e-11,3.621535528276549e-09,0.37057618718223034,0.005462461744034716,9.578842336744661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1856792,0.21535589,0.001007647733795758,0.5183795200231192,0.0009831207168276895,5.874149532275999e-10,4.201901257004351e-08,0.47504884870664016,0.004534834722952001,4.5985490237519675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13009056,0.2045047,0.0032257832835186876,0.7040300918628797,0.00028127098901698736,8.800076814145794e-10,1.730240237262068e-08,0.28700188950180927,0.005384445313040406,7.65008673250126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1214392,0.18388432,0.00773510370564221,0.5965833068747518,0.000643300638040168,1.0631917291924436e-09,4.156196512757436e-08,0.3854578664798293,0.009569154870359324,1.1224806220140308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04974911,0.14594713,0.0035540779463299147,0.8295980127596077,0.0007894953473156791,1.7119143023990734e-09,2.4309621523685828e-08,0.16398101542050958,0.0020184333909656848,5.893911373561344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006358873,0.1443457,0.0012860658744088807,0.885249342949703,0.0003050547070053921,1.883527784805958e-10,7.154935560410786e-09,0.11173442484281247,0.0014155467451140826,9.557537667762506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028758753,0.19653504,0.007523022901489951,0.8049624567633232,0.0010159041851656749,2.8810260663622645e-08,5.578285163243477e-07,0.17201024496161244,0.0144823698721543,5.414677477579827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19649425,0.14666688,0.14883197916273108,0.23130514504792724,0.03731212023096282,1.518447733383779e-07,9.693363654333944e-06,0.46644131460899946,0.11575758419656208,0.0003420115443897598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1620332,0.09458053,0.3214581974632854,0.25085962300411657,0.05818650830400748,1.30738097950952e-07,2.6726508050022777e-06,0.32343724638879595,0.04595026021466088,0.00010536123623075997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.078201964,0.09864789,0.1512990321438518,0.6809180245812605,0.0212503788583477,5.199820931840133e-08,1.140867574030982e-06,0.12683870296228827,0.019472529404035776,0.00022013918443267603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13207741,0.21398777,0.010624739390798532,0.7606516397164768,0.004734538170371814,1.3183140053946873e-08,7.391432495231812e-07,0.15422756192818818,0.06934344256183424,0.000417325905940738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19594392,0.25863588,0.006131323578775299,0.4422037040825568,0.009734513321073179,1.1395586255330284e-07,7.291679647899995e-06,0.4260263270195938,0.1157243702213964,0.00017235614109407954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20156063,0.20778415,0.009498821782121233,0.3830374511112416,0.02139036887129412,6.5932890817860125e-09,1.0235449539703562e-06,0.40962010950051964,0.17642586644180075,2.6352154779644963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06792505,0.19505547,0.013319268092065819,0.7569009622054345,0.0019954103443044647,4.090291641585615e-09,2.1615727625240435e-07,0.18016619231517367,0.04761475611247253,3.1906829811089066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09106384,0.2461921,0.014002564329800944,0.6284559130421274,0.00027461325386274755,5.303908688911593e-09,1.3905715521611493e-07,0.2641902478099005,0.09306819269671598,8.324506528375649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018824428,0.19928923,0.028768199164122415,0.8397125084230606,0.0002666558459157683,2.488905708403873e-09,6.609460596336798e-08,0.07583277456927606,0.055396952398268716,2.28410158446736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054693352,0.1479743,0.05165805839798845,0.8596421540551129,0.0006217409219048839,8.689947116288716e-10,2.107810366545417e-08,0.0676618971700657,0.02017586731288099,0.00024026019494871197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044931315,0.1914924,0.06099449907626856,0.8896075238532201,5.195629892796383e-05,6.874969718723618e-09,3.981498062141654e-08,0.024720520322909827,0.024567088492291885,5.8365266431398185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.023003697,0.24857728,0.07209213131358293,0.7815941394856374,0.0003191235020376958,4.451002156704494e-07,1.386574312165537e-06,0.08716090581716907,0.058826909960388474,4.958246656572349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018415857,0.20731495,0.10954465219671158,0.7797054722958083,0.011590447282985913,3.134659412199418e-06,1.6086534052072098e-05,0.042082427258066726,0.05705474518538199,3.0345875813112883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04351342,0.24059469,0.01881805786984299,0.7696896901517828,0.019222441676993735,1.745618113668609e-06,2.4597276189422422e-05,0.11536597122066247,0.07687482377901862,2.6724073964960498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.011997949,0.19781938,0.13002857780925176,0.7393964576141183,0.021024980020784328,9.909565815138603e-06,3.506664993795033e-05,0.06363497595581186,0.04586440177005659,5.63061422387902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09640293,0.14823288,0.05765646395459901,0.9280219305207975,0.0008640750630114622,5.390940338318509e-08,9.84239257627511e-08,0.008992747008897234,0.004456560875960919,8.070243404828808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025731582,0.14360233,0.2631987090449538,0.6546169756527106,0.004930750928427065,9.469326255883173e-08,1.9488465145865356e-07,0.05131778070675041,0.025930666281055063,4.827808189019492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0007691011,0.18029937,0.2833053915844885,0.6239950514791355,0.0009503684172024815,2.2611621414236654e-08,8.29198099818054e-08,0.015672967891449795,0.07606729720536974,8.817890922565559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060891945,0.22970034,0.318246376056885,0.3556808536548572,0.0003098505638814351,3.634077569551838e-08,1.810956615030474e-07,0.030940649905620565,0.29481140602147166,1.0646360847056443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05490983,0.17237964,0.3186557187922862,0.49235907057128453,0.0020346733062521394,1.4799654360884617e-08,1.1428448547980215e-07,0.036637755089547516,0.1503037533053785,8.899851111212738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100622684,0.21015508,0.3071990701817691,0.3863613125466575,0.0006671262133980145,2.6013497358175653e-08,1.5359150796225802e-07,0.07565117517760023,0.230075835586053,4.5300689517001956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19632612,0.23420262,0.12075006397883595,0.14375950832764847,0.001411056652092065,7.875686695528566e-09,1.3452410204415098e-07,0.22246233855943817,0.5115604817940106,5.640828818601382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16798113,0.25354785,0.07936430763695061,0.11692477054555922,0.006815992854627305,1.340444282585531e-07,5.351912748977726e-06,0.12462244682393357,0.6722635433212443,3.4528605077546153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16788478,0.2693543,0.06052200524147246,0.26322258943922006,0.008950031232139184,7.971505683809601e-07,1.461634321418794e-05,0.33262077323036293,0.33466365813448484,5.529228537818809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17980294,0.2980066,0.05917279141494,0.22540681398024795,0.002037164381364225,4.3115876637234856e-07,7.0559068052478136e-06,0.2328986153837557,0.4804523864197224,2.4741354398186378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15111242,0.24869168,0.05763909925338667,0.4758189591190232,0.0012495333278662517,3.155126558663312e-08,2.848445810472595e-07,0.2834103206644785,0.18172100000938993,0.00016077123000880634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1599945,0.25831282,0.029036061095682207,0.475820909817393,0.0006591188205261251,4.069621544518706e-08,3.0243279924041355e-07,0.40920213172417125,0.08520196897095829,7.946644225431398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.077113286,0.20082185,0.03067033013074325,0.9051708786200617,4.2525250163887574e-05,4.716954663656149e-10,3.203209577123219e-09,0.04955260051443205,0.012996378503930938,0.001567283305763005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1062032,0.20274524,0.09421564652931196,0.8025350795042536,6.55298029356896e-05,4.180529130590448e-09,1.2351849695707936e-08,0.08122058028392891,0.020145285017170222,0.0018178623300206614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16165358,0.2121236,0.09763380590151059,0.6656911374492284,6.247403837026985e-05,3.1968864870135384e-09,9.733177043982406e-09,0.20301951458616688,0.03225254017924412,0.0013405149154162392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22049811,0.26983258,0.1183226106119085,0.1567875778926004,0.00023997233866485286,2.0075844920161138e-07,4.421788508294019e-07,0.6206937984526094,0.10383913077961313,0.00011626698730380276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1676634,0.24831009,0.4239480189466185,0.1847929207589408,3.459499885572557e-05,6.312238170890834e-08,2.6215200357609592e-08,0.32061141699911666,0.07044391426685122,0.00016904469203514794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22814831,0.2832405,0.3629621615938207,0.06276345584483788,8.160955598512334e-06,6.789093691893788e-08,2.434850737209342e-08,0.4655623318675541,0.1086026697790115,0.00010112771973293645
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1260341,0.24816936,0.217862066058977,0.40714082706318794,1.3018825391660953e-05,5.439627601970782e-08,1.8747280389419777e-08,0.34745777194373206,0.027462217146594414,6.402581856043398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2084688,0.2737403,0.07529692592627318,0.1561302835427671,0.00022443229683958185,1.1612792295535038e-07,1.700365421176889e-07,0.7037325684454437,0.06459860457959753,1.6899044613785246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21922025,0.32661286,0.024081731634454918,0.26298158996247284,1.3149145934490706e-05,2.079844022172279e-07,1.528455734077118e-07,0.6341626895138086,0.07853370766144488,0.00022677125190875955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18147136,0.36552554,0.030804588786002972,0.24639554852392492,3.992840747728311e-06,3.5363493728119254e-06,1.6586399252844023e-06,0.5912669842753565,0.131363155270488,0.00016053531418181482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20888188,0.38047943,0.0046734234341715124,0.204711705053042,6.918898990241574e-06,3.850941452466558e-06,5.358733455337694e-06,0.698924533252852,0.09155312203749078,0.0001210876485456394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16746986,0.3706298,0.005054573502803466,0.38584196848270275,8.987050937242289e-06,8.354429268451401e-07,3.106596508087356e-06,0.5063711394297984,0.1025545833736915,0.00016480612063162267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27585173,0.35539788,0.0013017952834774547,0.17674328261932826,4.514157120018577e-05,6.143513219085334e-08,5.605866681405779e-07,0.7957547211268899,0.02602146564347209,0.00013297173383178832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15384746,0.2551163,0.02036438503512588,0.6902442659019677,6.9269169003294675e-06,2.2676297012077497e-09,5.3408995907061435e-09,0.27916087917384286,0.008810141873422665,0.0014133934902112212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12552464,0.25160766,0.017535278122210937,0.708654459427485,8.620111532735415e-06,8.315949542080286e-09,1.761175016697388e-08,0.2671781713944114,0.006077301373735676,0.0005461436429245956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023316856,0.23123938,0.017177633116253165,0.9315878886613495,5.215554529358368e-06,4.280302147523307e-08,5.142542476056702e-08,0.04688275156539721,0.003582117612276301,0.0007642992617482952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029913768,0.19830596,0.00560139123584935,0.975507161948463,5.405442810571114e-07,7.347423097843144e-10,1.3645579906502256e-09,0.017496694928412073,0.001023894508082069,0.00037031473561216944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0021144412,0.19067463,0.020141677001550045,0.9665568825015649,3.1554575934099213e-07,3.510901359148902e-10,2.6988474243189753e-10,0.008034358445660028,0.0007075203766441297,0.0045592455078467846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052813653,0.20434572,0.11656197463057427,0.7612669635894664,9.358091607550903e-06,9.66017400112931e-09,2.4150199974972617e-08,0.11189143855856486,0.009995021336197648,0.0002752099832152235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079197526,0.22817233,0.10711754986360658,0.6492403118074878,3.226904808842216e-05,1.3221214429758495e-07,2.5149064355078687e-07,0.22599700078064458,0.017424516840296347,0.0001879679570884339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061566543,0.22767389,0.039587253627904016,0.8415343126369159,4.795616993239017e-05,5.9557351932631785e-08,1.5183459633315103e-07,0.10857255816945989,0.00972601435929941,0.0005316936445402487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092991695,0.25206903,0.056338056588264906,0.6775086142968264,5.043543717134622e-05,6.363195781207596e-08,2.251495449090384e-07,0.24149415442068092,0.024396587537603653,0.00021186293794995422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10302381,0.27470306,0.04653874327794602,0.6829380512170355,9.168085019539778e-06,4.302871624367129e-08,1.3262024090190377e-07,0.23104706964400673,0.038909138832429545,0.0005576532946052903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18823297,0.2948789,0.03286955516600262,0.4385692194612133,9.995511412094739e-06,4.144496540897743e-08,7.240370067771037e-08,0.47942547237506833,0.04799936849437319,0.00112627514326422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25729614,0.30129677,0.01200445613046993,0.31032875174661095,2.51030211652734e-05,1.3815642753012634e-08,6.702907517048147e-08,0.6413995111274015,0.035379141561805,0.0008629555678294887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20942673,0.32604697,0.05183162246285705,0.2062400610610945,2.7167182367223434e-05,6.136747632247254e-08,4.4607406052500207e-07,0.47789566531127753,0.26387938803773864,0.00012558850312822023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18751797,0.2766838,0.020707469037593275,0.449874861377013,5.507493636396959e-05,1.2716342995559658e-08,1.0620020256808126e-07,0.49427421697092033,0.03476282116187534,0.0003254375996885157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39114672,0.3094339,0.01223065921277028,0.04032944508925861,0.007765010816150003,3.1743227880960374e-08,1.0158788790517696e-06,0.8197366659001594,0.11975304327474741,0.0001841280848073487
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13184372,0.20483387,0.13409870521850478,0.6625963855482155,0.0007215358130219854,5.595603498639461e-08,3.33609548561855e-07,0.1754120424933581,0.025353169071292692,0.0018177722900233723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.274941,0.32293272,0.004518044456447097,0.3917211590995768,0.00011809100273212116,1.5281789775857022e-09,2.0234272311591964e-08,0.5480432777622644,0.05297419233310192,0.002625213583426448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15980518,0.2649541,0.04253486692165043,0.7152385602499547,2.210863854917674e-05,8.663845660963725e-09,1.3739923178697243e-08,0.20033597612348347,0.03867626628993104,0.003192199372662234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11718024,0.2563233,0.029068604365770027,0.864559651573701,4.309927070466312e-06,3.6537946655611346e-09,3.742318211121063e-09,0.08764913162223578,0.015077909173347033,0.0036403859417626708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07549922,0.23057565,0.018933546361923043,0.9422577795858867,1.987027031169279e-06,1.8911250933859793e-10,2.5845694562954224e-10,0.03157757726517593,0.004176519685109987,0.003052589627303684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2152186,0.27836502,0.04701129956713579,0.2673343144319776,0.00012903959149896483,1.2873905768799708e-07,2.0358865214590849e-07,0.6111035915893845,0.07420102685818877,0.00022039563410440084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24765992,0.3237153,0.02381763705269877,0.2303675228118448,0.00014792089503277972,1.4491797849680378e-07,5.661170827722142e-07,0.6339838994134929,0.11149378605156159,0.00018852274030789755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21004784,0.3096213,0.011332805428440652,0.2951275556796559,0.0001137160366108176,2.410005493585171e-07,3.8643791181321193e-07,0.6654580862562479,0.027834527738256516,0.00013268142232700618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13334364,0.2537837,0.02368949008015651,0.4762472219517299,0.00014513041793894313,5.8066740728753084e-08,1.3982785392844784e-07,0.48473070691168535,0.015100992849044325,8.625989485034183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0996488,0.22682264,0.06932097933912261,0.517446890359319,0.0002337620859731516,6.329226656466306e-08,1.469623087017433e-07,0.38980760330812536,0.02316504803683268,2.5506616051955505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21552575,0.27603447,0.004225776259811128,0.3591057718009291,0.00030740043710567353,2.2939803183184297e-08,1.0640946524600447e-07,0.6286586194958644,0.007554881979287575,0.0001474206777335525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21678662,0.27235073,0.004431689687203306,0.34654834425891723,0.00018248504227937333,1.9062470151295887e-08,5.976017615530064e-08,0.6430338267604816,0.005615035612565772,0.0001885398159063543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1300906,0.25462335,0.014661109056325176,0.5945776642092684,0.00028348086475735835,7.503674323916933e-08,3.1889213264565163e-07,0.37525182932847206,0.015113454074986783,0.00011206853731439931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18912394,0.27668518,0.014356004344872265,0.41435673267962503,0.0002860559882919989,4.243077115899282e-08,2.7401554377958307e-07,0.5415461429081153,0.029286371635965605,0.00016837599681476283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.080114275,0.26961845,0.02488985898397739,0.7041648219149532,3.488712080681378e-05,1.0608471878953707e-07,2.4118469487556184e-07,0.24400454466452792,0.02682088703093272,8.465301538803448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10526925,0.27404952,0.00980544053500064,0.7493269384910097,2.248545525899464e-05,2.6796008670786752e-08,1.0631335859119081e-07,0.2208347950504657,0.01983058391752404,0.00017962344137364985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122111455,0.29136008,0.004959330272946294,0.6894927663355727,3.561206500175624e-05,5.051643677255648e-08,2.6862510986925606e-07,0.28418152485556086,0.02110603895655137,0.00022440837282044349
