AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13972503,0.26702213,0.07496548831421743,0.3212178173775673,0.0002976219719777046,1.1678368878001208e-07,1.0647224243783713e-06,0.41950454149569055,0.18398676981080903,2.6579523624717022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11298479,0.18860447,0.1312181596293566,0.45075577714545795,0.0010162946111643262,4.694012858181589e-09,4.4977521228337666e-08,0.29161337850856844,0.12533175715366246,6.458328025605079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19245867,0.26873237,0.047462206574076196,0.2649646029445249,0.0018239997293513686,3.9278578786861224e-08,1.3580149287333631e-06,0.29398294141877607,0.3917282827788328,3.656926093109804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08244954,0.22825344,0.021942239665522303,0.7331083667638363,0.00015589984939094417,2.7971389437648802e-09,3.349804533713452e-08,0.20222471529069144,0.04252199753215142,4.6744603223488425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082644716,0.15816706,0.09283646034688552,0.7844606835133764,0.00014696459879934306,3.9032756281143555e-10,1.3767023144782847e-09,0.10820520323448705,0.013895213861049647,0.00045547267837234127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050936293,0.18729605,0.11353034142984193,0.7786550422641496,3.312136046620476e-05,2.9322873310299313e-10,1.207577980439765e-09,0.07522759561219211,0.0322117768565287,0.00034212097601467366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0400736,0.227586,0.02161153252212635,0.8701773881329309,9.532922790079983e-06,4.882315735321033e-09,5.90772988394183e-09,0.0890353146874076,0.018826229530732857,0.00033999141396689325
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18609414,0.22946112,0.08135894196339159,0.2636861966982446,0.0009324891595050961,4.4045240780365974e-08,1.9433477287343183e-07,0.49096667179494435,0.16300090407644752,5.455792745334587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15723315,0.24964419,0.08747353985840935,0.44889964098110774,9.132537007828855e-05,2.151316135689379e-08,4.549024484581479e-08,0.37857369095430204,0.08484001835227849,0.00012171748041795966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14504278,0.25216377,0.14220129043031748,0.4874025592919481,4.812685662411606e-05,1.0489404474849847e-08,2.9797832323645167e-08,0.24174684705678345,0.1282082752690705,0.0003928608080195933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16489346,0.26950204,0.13663096617838996,0.37916619333941154,5.880735268808419e-05,4.8321527813562816e-08,8.45367348447283e-08,0.3140319127860638,0.1697848443187896,0.0003271431663943403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105537444,0.2560636,0.1752751595297997,0.5244734879424161,1.4073454427728261e-05,2.5442363454069882e-08,4.1451938066758564e-08,0.211218486602057,0.08887323950480905,0.0001454860721890807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07958338,0.27613816,0.1618797926267866,0.39164822001868166,2.7876730761697324e-05,1.7248420894523433e-08,1.9595981191185624e-07,0.11455786184508136,0.33186724980703797,1.8785763417860524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11726178,0.23114616,0.17774454941259446,0.44877147951332097,5.6227596811843796e-05,1.1848201155399407e-09,2.535292129430827e-08,0.1361213005286844,0.23719234727916622,0.00011406913168079826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1000541,0.26459068,0.01187376432328905,0.8666375057121884,5.2753581168202926e-06,1.1110781447409073e-09,7.557472776520868e-09,0.08872212437953081,0.032253104027349495,0.000508217530974567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13775748,0.27938077,0.006954872302023626,0.9067936941102316,1.767623066118018e-06,4.878350329910174e-10,2.4961836426257877e-09,0.05748124752471328,0.014663808695715081,0.014104606760231399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06416595,0.22842374,0.023926830240629676,0.918298070543087,2.3791557847808006e-06,1.8481663612021525e-09,4.163924385405269e-09,0.045994270459307075,0.010587779233333853,0.0011906643557669015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06846513,0.2832623,0.08648671597012034,0.7116034681710224,4.7314282310731825e-06,6.817871916844812e-09,3.7691981800963244e-08,0.0786807739021532,0.12302798250570511,0.00019628351291446581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013076983,0.26061878,0.03927055333408301,0.8877569130881674,8.112696721914076e-07,7.741438452872864e-09,2.5069839672560095e-08,0.023909980334611326,0.048742578940489445,0.0003191302216983767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0018258654,0.24664313,0.10173214230287714,0.8214665375523708,3.2855832389449647e-06,2.322521312661483e-08,4.621449351153929e-08,0.022076085163184506,0.05432246727295846,0.0003994126856636306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039963517,0.243089,0.16665917466684246,0.7474933110111718,1.932364989149596e-06,8.303240951816318e-09,1.3727579544752885e-08,0.027850957788314777,0.05727492144196204,0.0007196806958991959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06792331,0.26458812,0.22397715215044156,0.6129035283729068,3.3244801841977286e-06,5.335654258044804e-08,7.470153234801206e-08,0.04613362364249771,0.11619514327924117,0.0007871000166535417
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069744036,0.24848656,0.3946368474534717,0.3591862184983628,4.07153568905104e-06,2.271175260580333e-08,7.635912397174212e-08,0.04518679817866621,0.20076879422257998,0.00021717104035353627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11704832,0.23980819,0.4883380088220316,0.2625608348830593,9.190175987716191e-06,2.1328716667919394e-08,4.182048808743878e-08,0.0721269533365118,0.17650422382676006,0.0004607258064449215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06349963,0.21593665,0.6465796805070118,0.24784638518241445,1.0057316892828519e-05,8.76273967755243e-08,8.369621016071003e-08,0.026121562943573824,0.07931181745438286,0.0001303252721175081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12984489,0.21175373,0.7687031207073372,0.07637958405629199,1.757514547508104e-05,1.774915650650269e-08,1.9016765675143514e-08,0.03967679214654187,0.11514433588788389,7.855529054800113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09195615,0.25740695,0.5287963509801988,0.21053625855291513,8.635051424429555e-06,1.4283340425599602e-07,1.1658258965452912e-07,0.027966276901911464,0.23248655326760329,0.0002056658299529372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1441834,0.15195568,0.6626456949256783,0.09824021476783903,0.010906704049164065,6.601659887521737e-08,7.274055835165819e-07,0.04902839649458085,0.17905493363077782,0.00012326270977752656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10296291,0.14811738,0.6113978945432069,0.20675910379202736,0.0038998315729727056,9.233220680196927e-09,1.0645080182812517e-07,0.01599276393350016,0.16163074242713937,0.00031954804713098695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0032806061,0.09302282,0.7439116328514735,0.2135942003354705,0.0019393346585287734,8.607952735966928e-09,7.484643736165566e-08,0.001755860332466529,0.03874202602911338,5.6862338557125306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06811069,0.12277186,0.8599594599596834,0.09527269454388987,0.0005956728026877084,1.0317214455525119e-08,2.2760368652642077e-08,0.010974630034523992,0.033161423200956955,3.608638067505201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09919824,0.1469956,0.8545596767167862,0.050809829923059296,0.0001478907192042977,2.506564013144191e-09,7.85795108501135e-09,0.009006327071512181,0.08540463200752896,7.163319739413099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13217658,0.20189132,0.4990366283429893,0.18898525507698283,0.0002943203428053568,4.140240846055424e-08,7.412946225153094e-08,0.11786825250912109,0.1937809692112548,3.4458984976107974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1497927,0.23548953,0.40697130549535543,0.2016917779737028,0.00028887121312672894,2.6659515611087245e-07,2.8138905200062623e-07,0.1561616487184966,0.23483747531748753,4.8373297622806296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16340989,0.24823382,0.26283365861265634,0.3348573952325078,0.00024122850415573475,1.7131858842137498e-07,8.61494788209844e-08,0.25760995928976604,0.14418891583996313,0.00026858505288365574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20013483,0.30752337,0.27284794900450654,0.08380495852412617,7.409236241386234e-05,7.603795637792791e-07,3.114717782591603e-07,0.18751112494115035,0.4556817169536379,7.908636282316461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06427555,0.25140908,0.3147816882519867,0.43358928815685044,5.563534075192375e-05,8.146788580163757e-08,1.1934505311238501e-07,0.052565622707453324,0.1989527472224361,5.481750758271815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13702437,0.26136082,0.3071390740625945,0.22839501572759172,0.0001431783325353054,3.021613701612559e-07,4.4739246758926175e-07,0.10122716553635129,0.3630462203637689,4.859642332036909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19085091,0.28275278,0.29568094698338365,0.019310055897478775,1.7636881869051798e-05,3.576388370531707e-08,1.074336608969684e-07,0.03058959722461046,0.6543873086176513,1.4311197462138733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2258943,0.26635018,0.25184612396846257,0.029078942355483587,2.778592398011732e-05,1.640804778054431e-09,2.182353205782192e-08,0.05135618011125186,0.6675740242208476,0.00011691995563751287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23546746,0.246571,0.4339725219869518,0.06112988841714541,0.00013134404755679906,2.623062120686939e-08,6.519889211364178e-08,0.207640645292734,0.29698360008287117,0.00014190874322755857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29600897,0.3122084,0.12828052300112466,0.03594003847339585,8.942271483426491e-05,3.792615614509524e-08,1.3321308776969917e-07,0.3902223683314559,0.44539674726510337,7.072907484199592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18008518,0.48809066,0.0009552587203161138,0.014776217108873514,2.525470548242235e-08,2.1534952399188266e-06,1.3150361057838098e-05,0.01966040935329034,0.9645907673749459,2.018331570884487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26922882,0.5279224,0.00012924951768671263,0.0019896415617088365,2.7775578231557597e-09,2.3358523923069814e-07,2.6093125132456698e-06,0.018061588533180788,0.9798163956832973,2.7902881630433986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21892363,0.4185303,0.010969722138819546,0.02791611009043946,1.670498887348717e-07,2.4503265876528196e-07,5.696211568440378e-07,0.0903932814849418,0.8707149404214748,4.964160619863495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2114388,0.38473493,0.01894565108997383,0.09396171492350623,9.827934433455227e-07,2.0430275140805912e-07,1.3557078144628158e-06,0.17928584135402914,0.7077437628149127,6.0487013568775266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21335366,0.35771546,0.01973064739351642,0.11531311091662344,3.873898681271626e-06,4.68347144687605e-08,7.864087458185601e-07,0.17756254839082058,0.6873297291275878,5.9257029310185727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24450839,0.4011189,0.008322761555395242,0.018124019767341074,1.1923765262115177e-06,2.5825843469506983e-08,1.0754609888087497e-06,0.030026733979115858,0.9434881616663285,3.602936846083292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2317841,0.4045911,0.005101623376564532,0.040656665610566675,1.4646013321250205e-06,9.14013683330627e-09,9.808861091859842e-07,0.05376898415392355,0.9004188988545666,5.137337680049692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20851836,0.35524654,0.019285810248895245,0.1528294976027108,3.4833479441318115e-06,2.7945026924350845e-09,1.3841607194389874e-07,0.07780868872662525,0.7498143220197695,0.00025805684348043334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17552862,0.3253316,0.015044229200515185,0.5348126377986103,2.3362772759493213e-06,1.642497638782596e-09,5.095816662143547e-08,0.08341841395622675,0.36466038771582704,0.0020619424508805926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19903468,0.3389031,0.049691652463653375,0.13827318925059787,2.2231947533745974e-06,7.19214610198121e-10,2.4424079696860236e-08,0.05512872805071469,0.7557452590882657,0.001158922808720741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3008558,0.4201877,0.0028622440640579502,0.048918490554029116,2.9493574318778443e-07,3.1127155515757842e-09,1.5131163422457553e-07,0.12047175835298048,0.8273484553465291,0.0003986023223103167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20521122,0.36271048,0.015334745908918302,0.25996724129869136,9.119587748494873e-07,7.478930391978551e-09,1.4122604829240852e-07,0.11995054442870662,0.6039876363296776,0.0007587713702525636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16359775,0.32692626,0.03376919832402451,0.45712212851051326,2.4581953097555035e-07,2.57533250204029e-09,2.3834083898612582e-08,0.057929577675193536,0.4455294698687234,0.005649353392597964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18917693,0.32520282,0.09303088277524771,0.2852241923577376,8.152273805309808e-07,2.1841900402108862e-09,2.0902652584701556e-08,0.10519349995360228,0.5140818586667183,0.002468727932470939
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06410159,0.22437252,0.027351291035219813,0.8406238812772339,9.769721089045151e-05,3.4003361348647036e-09,4.5031682154874456e-08,0.09369549714127992,0.03804766561503574,0.00018391928832181667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1224255,0.18188828,0.32588229787020745,0.3761315189589121,0.0010430814517554698,7.614404822005563e-09,1.1148174155921207e-07,0.16423301896031492,0.13259458856426573,0.00011537509839805869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22828776,0.26793545,0.15870735887048437,0.0730372800311788,0.00021256700900144291,2.3694658597563195e-09,7.602342786125652e-08,0.26861120409365324,0.49935156969045275,7.994191233560818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17635277,0.23511942,0.3820766192496828,0.08831236770811647,9.007083726154163e-05,3.5948983680458644e-09,2.2192152167474107e-08,0.19664069151107066,0.3327282738550064,0.00015195105181152257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27057305,0.3340037,0.09030427928693616,0.03486982524174729,1.817234854324987e-05,2.3440715756406297e-09,2.6144488590273626e-08,0.35672666667678515,0.5180117104069386,6.931755048950183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30502152,0.30508685,0.11107956442633606,0.026577705922984952,3.796717688009882e-05,1.3107340176819535e-09,3.950089745893357e-09,0.7038918633543232,0.15836313855718115,4.9755301470687214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23604652,0.27217615,0.16979733603093666,0.1256889978718039,8.632919727503025e-05,1.8660971099683485e-09,4.317455149248592e-09,0.5547866275114876,0.14948582688479653,0.00015487632014824195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19056225,0.27234364,0.20029368517460777,0.15433147361551888,8.463450079708809e-05,2.9687921313368434e-08,5.0089593568024596e-08,0.4926636626398636,0.15251877684769174,0.00010768744400596847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26110306,0.35968196,0.015146530637888076,0.1606262929210831,1.0440222316455464e-06,1.0072510392993045e-07,1.4941192113098736e-07,0.6448225127717825,0.17914469028413113,0.00025867922585856817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1757683,0.3060487,0.051030732254726284,0.3880759409104582,4.661863791573255e-06,1.0408268199171306e-07,1.3642712679499345e-07,0.4508967801530019,0.10972223594066094,0.00026940836755216834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18749847,0.29500335,0.0593722281100833,0.3798879256819138,1.9295306036482913e-05,3.7026102421484583e-08,8.318276165950831e-08,0.46741007477467617,0.0930224234823127,0.00028793243611342903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13406222,0.28771773,0.07377807142741279,0.5405322229997914,9.796780696048814e-06,5.017064578192284e-08,8.07903970673273e-08,0.3006442139975865,0.0847493903159959,0.00028617351747446044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16996527,0.24741098,0.35878647894746307,0.22251774369748517,0.0001965072103174902,8.934134792044685e-08,7.583329189975879e-08,0.3386114366392776,0.07976548127384546,0.00012218705697142503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12177347,0.3367605,0.05094337627848835,0.05192395512932674,0.0006984984962393355,1.2391627288166694e-05,8.682851016448606e-05,0.06340772800700435,0.8329204562156585,6.765735830025754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12855297,0.28465256,0.07658789173813732,0.2637326743457542,0.00434793488348871,1.4280247260611548e-05,5.858561988005011e-05,0.3679924026372217,0.28725412959870794,1.2100929549568562e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08869353,0.27475816,0.04639414354827962,0.4266318804106822,0.0060206861704902945,1.911525129638907e-05,7.446189467160326e-05,0.368308622439738,0.1525371594110438,1.3930873798143175e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26398402,0.35616258,0.012299606543501086,0.09704310619314492,0.00016148617778277702,1.642713977693072e-08,2.9316946817727754e-07,0.3343014977032707,0.5561627534974227,3.124028826980891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24516493,0.34671852,0.012007333897558002,0.21812441723186873,5.9901700890488275e-05,3.368158265455441e-08,3.8966257768084846e-07,0.44266825135795546,0.3270204218986896,0.00011925056887757284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38678044,0.43430042,0.00028456364463740237,0.035892751123883834,9.094873794683148e-06,1.4788239174780504e-08,4.3107677845929745e-07,0.715236499512548,0.24845105305826234,0.00012559192185609036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33313668,0.41805267,0.004386252236095023,0.027184750092537388,3.237056524177331e-06,1.2991609365751015e-08,3.2172357550015924e-07,0.14438916047978714,0.823751212474373,0.0002850529454985049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2813134,0.38982442,0.03533956877545048,0.0765425323412664,1.3894424389770652e-06,1.0498074113886471e-08,5.185818713598418e-08,0.1278248879850782,0.759089937154936,0.0012016219445685197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27748662,0.38567457,0.019243947404891926,0.022611793145356166,2.3617098507878365e-06,3.4767364628199034e-08,3.391810883683707e-07,0.033822917009400794,0.9240839206836456,0.00023468609840159314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21748716,0.39082217,0.02996133534380203,0.07442395966796538,6.390407900331844e-07,1.5397808490999658e-07,8.843936655295004e-07,0.05919651835228517,0.835469822709629,0.0009466865137779977
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23481444,0.3922488,0.06159758007468909,0.03860827320597472,6.99242875481689e-07,4.6174931852720006e-07,9.451268423829702e-07,0.12902061338342927,0.7703535653715741,0.0004178618452964199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22248885,0.39554498,0.06896344485838682,0.03192047264195331,4.094382660676554e-07,7.830802158220875e-07,9.752151735941486e-07,0.11276878584651301,0.7858691317734352,0.00047599714605604066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16449665,0.33435845,0.33119853510661046,0.14031438322772571,5.986828891273112e-07,3.0182339377005545e-07,3.1871779544754424e-07,0.101757700242073,0.425928077354351,0.000800084845161467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17081158,0.31758407,0.4127363289697575,0.06325172882489657,8.561811849441365e-07,1.1096757243416361e-07,1.2306836554452786e-07,0.0641927618412468,0.45917337425679533,0.0006447158901809295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19985662,0.32830733,0.39038130132301335,0.02949603823447249,9.115290964888292e-07,1.3362248063256402e-07,1.2533166145209564e-07,0.0655874231431532,0.514124758690342,0.000409308125780274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1967769,0.33926862,0.3988553675055717,0.02000933398073661,1.0189840919672052e-06,7.958640833342859e-07,5.062352193682865e-07,0.061591437775080964,0.519337657298914,0.00020388235630187113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2679057,0.37063822,0.16991886886600224,0.025887936323191148,1.0481160978470008e-06,7.537687618942895e-07,8.134786153791291e-07,0.2604266066446127,0.5434485735326726,0.0003153992700462051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18539616,0.32230622,0.41861329635039096,0.043541864316373864,5.528553705989258e-07,2.115809000145131e-07,1.9380595592825147e-07,0.05533174936605762,0.48154875055138524,0.0009633811735657578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2263467,0.34880468,0.3548686610011253,0.009521136786385914,3.495623033332387e-07,2.4919078551692887e-07,2.068491554468132e-07,0.048257306772009366,0.5871434992274384,0.00020859061079667366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27562025,0.36784944,0.1681617528350194,0.004927867460549557,3.441490638474534e-07,3.1059474187616685e-08,5.641848700961947e-08,0.06182830879445856,0.764901701415641,0.00017993786730653962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2802791,0.36363706,0.2011329914745923,0.0026845908651854378,2.1637800392490512e-07,5.771972614497968e-09,1.3973293439701354e-08,0.04177877094509737,0.7542809704077911,0.00012244018406395134
