AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047337975,0.25890923,0.4182692428451222,0.4204570974777307,1.7470401843318966e-05,1.7002480051233939e-06,3.1201501503906935e-06,0.0696964125664146,0.09130849670081109,0.00024645960992280685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13732086,0.2823958,0.6045080406879936,0.061285573419432464,4.2977071404775164e-05,1.0001156640293043e-05,1.4866877477150827e-05,0.11498520539551553,0.21911253830174007,4.079708979592154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102715015,0.26140004,0.7185798079582637,0.09511548407236944,4.805119735897405e-05,7.334175904271166e-06,7.638177702610453e-06,0.07290234276154896,0.1132802430084705,5.909864838161771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051541697,0.31033546,0.41319193827578166,0.277197272164233,3.771653172273425e-05,7.613925799021056e-05,4.885218008166436e-05,0.11329629045512278,0.19604176565174092,0.00011002548332712678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.083706796,0.30234092,0.1759993405317004,0.36465775203887985,0.00039749665820766025,6.0870248625755195e-05,0.0001269231172340053,0.35591617799295266,0.10282312180908872,1.831760331066731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1481576,0.32868367,0.16807268942800474,0.18593963183271847,5.3494419495984566e-05,1.685582576840634e-05,3.793614456117472e-05,0.30628705822678215,0.33943747460939067,0.00015485951327835613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19538777,0.30263144,0.40417551214902203,0.04771171282478148,4.47358949601908e-05,7.0172345285180574e-06,1.865518640062035e-05,0.12772125827643344,0.42001856792001474,0.0003025405138590788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12222104,0.26937777,0.26514436068866115,0.3598355908227575,9.020854116175685e-05,5.295128288275763e-07,4.256005796328309e-06,0.15617596229020275,0.2182228601734169,0.0005262319651748009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044777747,0.2189963,0.40879872344058116,0.5106737417740903,1.9496582526658564e-05,2.299147238147671e-07,7.806418564282975e-07,0.04409202451887948,0.03584621261673641,0.000568790510605922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10683137,0.26127443,0.4669381249545021,0.2706001186337446,2.5088127672171535e-05,5.344627368386374e-07,1.2983883091427977e-06,0.15427557543748274,0.10805068840967137,0.00010857158588108277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08316705,0.23810571,0.6752305195959843,0.20062169958527235,3.3115740795102714e-05,7.234967116828941e-07,1.5299311311420389e-06,0.07644415261730536,0.04754817668704541,0.00012008234575456171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15507858,0.26823303,0.5344403614694336,0.13808868809253852,3.6040504286532604e-05,2.684258478797613e-07,1.4370054864153584e-06,0.1286743052255115,0.19839532797734627,0.0003635712995490592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06825672,0.23372133,0.5592123190298184,0.3290077545062894,3.798635815677793e-05,4.64030080310234e-07,9.188853674361791e-07,0.054840107800268816,0.05664398595538954,0.00025646343462936403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1418878,0.2643058,0.49145170447347286,0.2149978812140464,5.065745732033995e-05,5.275843359899843e-07,1.3318546602559134e-06,0.1616208521364903,0.1315822555114361,0.0002947897682378404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090590045,0.22696616,0.6924035154341007,0.20343230591197475,1.278108290159279e-05,2.0842024674055133e-07,4.975472158993809e-07,0.03634562723015349,0.06706027893151215,0.0007447854418947405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16719417,0.28350723,0.6063287268934288,0.06485034901401553,5.608142567624926e-06,3.127502193101689e-07,8.734473478841083e-07,0.06820755205165151,0.2597347693909136,0.0008718083098557805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12559584,0.28009894,0.5434687805418941,0.21636741616964295,6.3055502800968424e-06,7.540898469880056e-07,6.189264973009045e-07,0.13456467835327487,0.10533913088021335,0.0002523154883502168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10111542,0.27698767,0.49948268900153575,0.28416721236520204,2.8039541764256436e-05,3.844873566401627e-06,2.4648001269773413e-06,0.13917253756578912,0.07699776849385634,0.00014544335815927788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15552203,0.30646938,0.4488860672585422,0.10935786918198856,3.775553119830545e-05,3.5672999273757374e-06,8.976283987098122e-06,0.15138234276108425,0.2902633771212595,6.004456201286403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13563575,0.21412121,0.488517377470767,0.2518673459555733,0.0006358564453191215,3.3164665233058924e-07,1.4718731229675672e-06,0.13623707190948767,0.12259577288266726,0.00014477181641013782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27511084,0.2801133,0.06196974257022969,0.0427813278779266,0.007414156719779833,2.7271211305242286e-06,2.7745579268003146e-05,0.5172403410860738,0.3705375328567017,2.6426188889822062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2633886,0.2542581,0.1763195940937455,0.026392443123703507,0.005191780613872585,5.531323378403666e-07,7.47742142177439e-06,0.2179127871636834,0.574130845320416,4.4519130819450784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09967609,0.17060916,0.6349687914238165,0.25577551118113306,0.00019231572630401121,2.5293784871077664e-08,9.820672623555331e-08,0.05599425803119629,0.05295588192124922,0.00011311821578981372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1302627,0.2156189,0.821533468615489,0.0634096702558125,2.0811353028667122e-05,8.850782228158495e-08,6.411721774795702e-08,0.023726020980135393,0.09115199405398912,0.0001578821165051092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033137616,0.18953554,0.9072956942799336,0.06572368813600588,3.828199887740345e-06,7.471538054644939e-08,2.8835145369718946e-08,0.0042766090200001385,0.022693724000757455,6.352812889250986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12263577,0.2870206,0.45428199640472966,0.11708195300985441,2.057968686206116e-06,1.0185260311170834e-07,1.2728945936902705e-07,0.07883484879313522,0.34977396888277185,2.494579876016483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15564585,0.27059388,0.7313115740531108,0.02165055737313014,2.0276013183469953e-06,2.086088060746727e-07,1.9625557360587337e-07,0.0334392446195956,0.21358699039365794,9.201094807742874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119485214,0.25075758,0.5488993878576626,0.17613332916930555,4.0281130452494514e-06,6.088186324566549e-08,1.4285516978165e-07,0.10606814451476901,0.16878146309415173,0.00011344351403278778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14379524,0.24475877,0.7455142867345154,0.0185382654388217,1.1204778845821077e-06,3.170449775862357e-08,1.1477773923140704e-07,0.016242723079466278,0.21967067609218546,3.278169488948727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17157544,0.25991803,0.6137953773378338,0.00243427168941417,3.091346912413762e-06,7.630558770030599e-08,3.4157940452806657e-07,0.006183500969191928,0.3775817535503354,1.5872213200040809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15112182,0.24772769,0.8707124792953406,0.0010998533120360988,1.45069550085971e-06,4.604868853707923e-07,1.8106577737902075e-07,0.0027822635366424263,0.12540228104910206,1.0305587152874967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15101051,0.19277656,0.9327530771771655,0.006398937821065105,1.3337749059965262e-05,9.42136022859096e-08,5.5773317225530864e-08,0.00869372943446873,0.05213831082838136,2.4570029399898576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23267117,0.24997896,0.730294980304241,0.0057093211868099415,3.424434405919219e-05,7.641573978606535e-08,1.2149081863022583e-07,0.06600451409930604,0.19795310023393037,3.6419250950581788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23718995,0.29298306,0.500670850702304,0.009751960098513516,1.8506602855816908e-05,5.192995366099948e-07,3.646926188017647e-07,0.20719249745790275,0.2823615383078185,3.7628384500530426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22531486,0.30867764,0.3234337274810305,0.00947511825850208,1.8716463001707535e-05,3.99489623025173e-07,1.5666780891703752e-06,0.1344663836343976,0.5326015225027455,2.5654926102963492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.110354215,0.21826187,0.6647337502671181,0.021051179355446932,0.0005000058827875796,2.835209590078831e-06,8.996043449265212e-06,0.0256862437241835,0.28801644665488235,5.428625422774537e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14682433,0.21898355,0.3380147084208744,0.16370874610211897,0.007136007245160249,8.559713239691323e-06,2.0364693477614797e-05,0.24589372012668792,0.2452159891580984,1.9045403427269325e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04705594,0.26035666,0.33434876195106233,0.3332638923427461,0.0009548792804856553,2.192237762786766e-05,3.364663074476938e-05,0.11197220217684102,0.21940199606615654,2.6991743356225536e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11443819,0.26859638,0.5783963423291789,0.13832871521960435,9.064104321013832e-05,2.606301394369755e-06,9.046330618989129e-07,0.0981191294498979,0.18504774022363144,1.3920800021070091e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1902641,0.28447908,0.4899275486974706,0.049537874596793534,3.209546681199959e-05,1.0783875242475438e-07,1.0706360299044943e-07,0.1519451378310269,0.3085350713558287,2.2057149712901536e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13456267,0.3327977,0.6255786969787295,0.018485065513151072,2.9878928767983737e-06,1.1257802181201553e-05,6.650276385207746e-06,0.040756980943323654,0.3151509519272092,7.408666143571327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100055665,0.28088966,0.7990659162843514,0.040769752282674425,4.006082054057865e-06,1.2381381011075648e-06,9.100786267553917e-07,0.020187638080128287,0.1399301599784751,4.037907558879614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1693708,0.28727928,0.7278408518281547,0.021810511100619275,2.860347992570971e-06,4.555113217918512e-07,1.79609773427651e-07,0.04909283091056468,0.20120635318069172,4.595751088177661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10817136,0.28967315,0.784653041097566,0.09949647677238843,4.281881488852507e-06,3.968068741332262e-06,3.0568152505371157e-07,0.059811995483793214,0.05590496716228264,0.00012496385221449858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24879462,0.33483842,0.27830684490279667,0.03738485080379857,2.5006903721753518e-06,3.1924317664424556e-07,3.468811179242809e-07,0.34874987113846934,0.33545558516527535,9.968117499320582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20520157,0.33171293,0.06667323573636841,0.238242987580589,9.684628017860283e-06,6.823557620274005e-07,6.380988234474618e-07,0.5670699184402457,0.12790326155378298,9.959160641057917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26356348,0.3489904,0.046219854237906616,0.15780631887578225,4.96305128572152e-06,1.7943786807438595e-07,2.7724955166399324e-07,0.6280351593849646,0.16764925869870137,0.00028398906393962834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17543948,0.31973687,0.0852694992893949,0.2405581433640915,1.6419671531595644e-05,1.4054776264281908e-07,9.243949160360142e-07,0.34737567134225494,0.32673760601020446,4.1595379844047875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03568389,0.23851033,0.3457387670400732,0.5152027854622843,5.83537400388413e-06,1.494082719999422e-07,2.4871101479272763e-07,0.0896001578179624,0.04939825409389705,5.380209249242623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039301854,0.21420445,0.5654671410048069,0.3736108649768573,6.669230371963593e-06,1.423488515270936e-07,1.3186659211711792e-07,0.038131632529189996,0.022689271412742712,9.414663058757667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07942964,0.2984683,0.10054737419191764,0.5911408426355655,1.1619494877781425e-05,9.812728538671097e-07,8.553660956934817e-07,0.20092893763162106,0.10732171454394679,4.767486312155214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2001984,0.31275123,0.04119984685148843,0.19454812060182278,2.4211671690033288e-05,6.440285755654361e-07,8.108581222850571e-07,0.7003180150922126,0.06389445230022331,1.389859586508627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20894942,0.31012014,0.053434720266557295,0.15942023880186798,2.6605820454292843e-05,4.244033435063183e-07,6.623792551714186e-07,0.6958928706033481,0.0912062774992768,1.8200225896885472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10480395,0.29329014,0.2473769196655722,0.3370577106923934,0.00016777745741410204,2.571132447794659e-06,4.115986108715873e-06,0.22709789136923542,0.18828545031484073,7.563381987618378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16629525,0.26059663,0.23960053237904955,0.16137124630322122,0.0008082107608714533,8.160365504282e-07,4.145369247172274e-06,0.373125411945618,0.22508690862669775,2.72857874435323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20060074,0.34154356,0.10026963463659025,0.0647029570016243,0.00019108811996306106,2.4387404151467648e-06,1.6753692516389344e-05,0.30329059452130885,0.5315256220807028,9.112068791892756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08351125,0.2964375,0.05635045058240968,0.6077552408916224,0.00014786438196191565,4.0153383228505554e-07,1.487013157177744e-06,0.24111987985336306,0.09462353567382281,1.1400698307503369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.098843604,0.32023215,0.09530464713759096,0.4038112527872348,8.793833688999103e-05,3.7387485558483605e-07,2.411654078490849e-06,0.2349840343076624,0.2658080874709782,1.2544307094526744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020602215,0.2623347,0.12477189162925731,0.699936210643002,0.00011257948237911333,5.791565153722725e-07,1.9132215224660702e-06,0.11841095023166619,0.056764787961645545,1.0876740120060103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055025518,0.29137608,0.031038818026135603,0.8803236425946398,8.601622098025536e-05,1.3481319514302686e-06,6.9003483408992e-06,0.06134168422623797,0.02720020786953546,1.3825821783845359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06474221,0.33340725,0.03198213289435482,0.6312544309013224,8.325862097852673e-05,2.3396484400710686e-06,1.134219314688601e-05,0.22593620932701253,0.11072043268853751,9.853726207210376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16557096,0.33899775,0.014053284732106054,0.28727649730238025,0.00011262913569645877,6.42602742943913e-07,7.214778098682828e-06,0.5776126320415004,0.12091800330154649,1.9096105928918972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054520134,0.24714836,0.0789364040084379,0.5870871148515421,0.013653153433499817,3.32592457028965e-05,0.0001398620800728863,0.20657199913398788,0.11357308106136232,5.126185394160476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056945812,0.19382538,0.05855974077615616,0.6445274695797015,0.05402713622388498,1.1557409217447737e-05,9.922894162467303e-05,0.18399396221222195,0.058779223052024134,1.6818051691414316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12576179,0.2910166,0.08265004086229619,0.38272561352796164,0.0006525250946236823,1.298456949634403e-06,1.1072290076640835e-05,0.35789538344066046,0.1760533930562303,1.0673271201375042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.018808302,0.22662795,0.12524586820096462,0.745817364857964,0.0004636203610738792,5.739098389429246e-07,2.6423985067619144e-06,0.08636294884352912,0.04209730612053928,9.675307583507714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07930717,0.22642037,0.2081623186104931,0.7347425408564607,0.00025781968166133947,2.1145233745555906e-06,9.12105459011413e-06,0.014636613351158703,0.04218447039943018,5.0015228310937596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03392745,0.3251545,0.17005477975569253,0.3969088347796012,3.743323319581732e-05,9.881831785676434e-06,2.9051551738050816e-05,0.0610546044696584,0.3718801477901396,2.526658818859812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0784111,0.27713174,0.1565555865059808,0.7674176154438097,6.612417483538851e-05,7.344740003462847e-06,2.3940017024000215e-05,0.024463375761834095,0.05145960506685464,6.408289657595883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009710211,0.28846002,0.41411239257270993,0.3880518701437522,6.234604236469394e-05,4.890348665160266e-05,5.519054738576272e-05,0.03161929124071978,0.16600890253137676,4.110343503927662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009932965,0.22992164,0.39957173358028947,0.5166415501684566,1.4779078805327027e-05,6.029823134996323e-07,1.2757836107227433e-06,0.006108017836179998,0.07736452231474325,0.0002975182556012301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0017153807,0.21521647,0.16606176776719528,0.8006043773493123,1.6808649180574704e-06,2.0855564019524002e-08,3.46432801614534e-08,0.006122014531234751,0.024237747067686905,0.0029723569208086192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0010801293,0.21395573,0.5555347901504325,0.41073200080971756,1.0928276534352997e-06,9.00117118577377e-08,6.679730888754556e-08,0.004243452622540224,0.02902307594045725,0.00046543084017856026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0043677427,0.22774987,0.38588298648090863,0.5553857290708839,2.47693314209116e-06,9.853644085111902e-08,1.436423367950346e-07,0.00768195352213466,0.04963384101811119,0.0014127707960418553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04666869,0.3274704,0.3002039845245573,0.3115884018452067,8.393075922520394e-06,1.676529659349838e-05,1.8884605587662808e-05,0.06531748679008133,0.322669665351883,0.00017641851016809732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010967851,0.2694185,0.38176552595680585,0.5417468975897686,1.5489255542279025e-05,3.3316930317565483e-06,1.6746791467291816e-06,0.030624284758096938,0.04562693918820025,0.00021585687940781033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023982052,0.21752141,0.5697785184140424,0.40252178560962887,1.745814845999017e-05,1.9135621404492265e-06,1.001193211425196e-06,0.008603638723272753,0.018975443979405177,0.00010024036983880916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047100946,0.24437642,0.18843860202938242,0.7894495537124375,5.455615876172375e-06,1.1720970725530292e-06,3.54395596389952e-07,0.011824365023715804,0.010058149839199766,0.0002223472867192236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06053059,0.24644062,0.6045355759842396,0.2854788427058098,2.2755530146575943e-05,9.829030397531976e-07,5.311685964070741e-07,0.04436864029552904,0.06547176102185258,0.00012091039078620177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037024032,0.2510324,0.360594812568639,0.547394705848435,1.920231806104464e-05,3.8731460015042633e-07,1.3463323224704648e-07,0.05974322080894495,0.03207929239075066,0.00016824411733705965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025235306,0.22544153,0.4379615474095249,0.4843343699617634,3.494482518014763e-05,5.457088944325266e-07,4.070795712882598e-07,0.055663192700315195,0.021958715346367418,4.6276968383355785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012374882,0.22539683,0.23351712094479934,0.6875347663682201,3.197203698342053e-05,1.23868554064413e-07,1.0479792326210242e-07,0.060441405858031476,0.018380593326957916,9.391279853064401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04777408,0.19347237,0.346925324213921,0.6334262351403857,2.033689718976743e-05,2.0911014249978497e-07,6.415301638436904e-08,0.014083326117846667,0.005517045893368622,2.745847412960087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0064941086,0.1917971,0.19414132290231303,0.7662218601211646,4.9849229574293315e-05,7.095964395132053e-08,4.7445340417486123e-08,0.03255587234696048,0.006948173104966403,8.280389003690274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01887526,0.22575603,0.1780928860436162,0.723837012286554,0.00011412445059877716,1.8169161082360523e-07,3.1647454248266466e-07,0.07120469419081737,0.02670965861550455,4.1126246755662214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06784432,0.20777991,0.3722239564743457,0.43431770551940896,0.0004313565393657761,5.185058263921081e-07,5.38221542601032e-07,0.15633352513548432,0.036678021507332806,1.4378096693486627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15253182,0.2487325,0.18046202448882753,0.3154290151272508,0.006982205666994307,1.1282813559216695e-05,2.776478924453324e-05,0.33172544868211906,0.16533874427550602,2.3514156498669464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14712651,0.19761974,0.40015718432689285,0.24072876198580906,0.01733388802314082,3.770315593343441e-06,1.3633768725391132e-05,0.1708659670501705,0.17085964512634583,3.7149403322099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11779559,0.17319112,0.6608413947382351,0.18513186660349354,0.00590629282846389,2.9429595821120516e-07,7.495236875988249e-07,0.04879848970019853,0.09929342581910108,2.7486490862103365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16393766,0.22597855,0.29484002601137016,0.2926330761903956,0.001208480668241368,8.731030372448304e-08,1.6641080871663877e-07,0.25972664811267604,0.15146247803573215,0.0001290372604722336
