AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2404123,0.19593337,0.32695426286401585,0.07757376516033948,0.0024478235729934413,4.581226500605769e-08,3.0536013488505455e-07,0.47114989519012007,0.12179950511804467,7.439692208659328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20448218,0.15508203,0.41364928076098495,0.11007472648934688,0.0023560169658127907,8.785862819006521e-08,1.2511321217885275e-07,0.447094716933291,0.026809504411664426,1.5541467059464535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.123357266,0.14267316,0.664975874951381,0.21653057505182344,0.00026872244412896016,1.5946594886403545e-08,4.322911902540822e-08,0.09737346708985488,0.02073215261714223,0.00011914866995582022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06663208,0.079149455,0.6616529079698099,0.2985358154035821,0.0007479429381873929,2.6742660482140195e-09,3.289504268665235e-08,0.03077603830957936,0.008239753350129792,4.750645940262522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02829783,0.03880647,0.6724602003926419,0.3142876119050018,0.0005926297326701566,8.798138624000748e-10,7.851786504686353e-09,0.009949203802827534,0.002657834060555534,5.2511374702740447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041453116,0.071264565,0.6862591008880424,0.30659886192306507,0.00029231019015559786,1.1834106213220281e-07,2.012185865559639e-07,0.005614958821498702,0.001203931262732851,3.0517354856788633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022001553,0.08538446,0.9055601955377482,0.0923494039886014,1.8221833752027027e-05,3.910255502469714e-08,3.594657508404665e-08,0.0011679122495715888,0.000874843953655905,2.9347387540709137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11139016,0.097067654,0.5409479402104179,0.45767166821267397,2.1226146015057585e-05,3.624450959459839e-07,1.6230057273234114e-07,0.0009008715867149536,0.0003242862859895969,0.00013348281251982674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1063426,0.1126461,0.39619459541198276,0.6018565892617298,1.918305758628673e-05,4.6724500266644143e-07,2.1579971908286428e-07,0.0013753733109076168,0.00040157546448183325,0.00015200044859022972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04285317,0.18236679,0.5194108678316722,0.47525724355924215,8.700604463507085e-06,2.267800687722796e-06,4.0752561141055365e-07,0.002121713936839539,0.002029881105925544,0.001168917635557984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0057584196,0.1928294,0.5678729896631581,0.42222243991606406,3.875390647402083e-05,1.2926669275326997e-05,3.370046568958837e-06,0.0038395773059636657,0.0028239773073811423,0.003185965185114514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09113447,0.15498917,0.6737765294891187,0.32411911830423507,9.384100080368851e-06,1.5555850040909948e-05,4.033711295972262e-07,0.0008208408783999731,0.0003856600478233035,0.0008725079591720866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05945947,0.17919192,0.9377191851168373,0.059731261584507055,5.6381714782415e-06,1.2189096309138425e-05,5.196087299477521e-07,0.0004731520553699825,0.0020183927532131233,3.96616135549738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04239462,0.15767889,0.986006591274438,0.010954081641356521,1.2214587307503358e-05,1.4248603735281454e-05,1.1829164043998844e-06,0.00014704790505606008,0.0028603103686270447,4.322703075170227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031914134,0.14442779,0.980694820837806,0.016829702332011837,8.618418509597642e-06,3.719821191316074e-06,4.0513359595230336e-07,0.00031303049073337316,0.002145070290479001,4.63267567283544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0011503026,0.124228984,0.9445800792490391,0.048229914829387724,0.00012275073410375863,4.387935078802364e-06,1.310464621373114e-06,0.00366334794422266,0.0033854859915400264,1.2722852006605002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08113767,0.14515609,0.956377733722278,0.026621494515420795,0.00046671520533144735,1.7268503460329614e-05,9.991115348759817e-06,0.009262888693653404,0.007230556137068744,1.335210743852096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019628998,0.0807395,0.9269024135126577,0.06915785108817547,0.00030253224526731085,3.2359931025338728e-06,1.6465807543762951e-06,0.002487933854552707,0.0011363957018420878,7.991023647982066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037140332,0.09848991,0.5361475130911134,0.4535125007378417,0.0003639052797040521,1.7674125010030747e-06,4.127053467297931e-07,0.00853148411617819,0.0013464268882852864,9.59897690295986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11039555,0.16868071,0.27725481690423104,0.7106169951673693,0.00046315435512516773,6.0165306303029304e-05,1.129619427227094e-05,0.009365311523000835,0.0022180503736076184,1.0210176090843046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07304495,0.12748045,0.7459801674512219,0.24625505670015804,0.0008466638915535777,1.5411204250937797e-05,1.0382988997401957e-05,0.0031501702993577164,0.0037372741719266986,4.873292533923121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00986008,0.22422658,0.8363349797928961,0.09157686976957936,8.984006243097041e-05,7.899836044072981e-06,6.888545814465606e-06,0.0068601631644532495,0.065107238034558,1.6120794223985615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062176254,0.17664598,0.6552723371295565,0.3331388037131126,2.2650098712362416e-05,1.2820331421574898e-06,3.687539019153418e-07,0.0030692460069706305,0.00846480459208152,3.0507672522150946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06003064,0.1743943,0.704888666332303,0.283605041201443,8.499827330470907e-06,6.079490798485516e-07,2.2395253413322002e-07,0.002047968999798484,0.009426779955946088,2.2211781564897112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030283026,0.21188132,0.9031261954979085,0.08651815662017179,1.4844815311461991e-06,1.8132459360677468e-06,1.800716546379674e-07,0.001320068058890472,0.009020098868401912,1.2003155505556464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0048272833,0.18640864,0.9840269636515635,0.010865414888525899,6.716103638905665e-07,3.039685848405409e-07,3.9239714413451665e-08,0.0002849082155632341,0.004819257154018957,2.4412716650550256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06860648,0.20242825,0.40700152121001554,0.5781014793389381,1.1575898278723584e-05,2.979210111224975e-06,1.0114603746657093e-06,0.007768591882496046,0.007089954500129982,2.2886499655786713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.005290501,0.23880143,0.46547290862665547,0.48040547965558855,1.553075847896789e-05,2.334293966444144e-06,1.4480552880168648e-06,0.02539801945024559,0.028645437948847025,5.88412109298605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042219583,0.21564761,0.5984607892285647,0.38639327880049157,1.1871187986954384e-05,4.5772312591747115e-06,1.2136280802477263e-06,0.005736263314147154,0.009339988376729,5.201823274103705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048505712,0.25979835,0.4471544316826306,0.4008777506865096,5.64380907626798e-05,1.8595458638225547e-06,4.4711573883473924e-06,0.03692460089012021,0.11491595323067869,6.449471604598022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038103107,0.18877286,0.8641443812874972,0.09208741259111902,3.0904924551271e-05,2.333204477166733e-07,5.253805308901043e-07,0.005617182832193753,0.03808441955055604,3.494011310414055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07206571,0.2620297,0.5346811101131088,0.29297870093516093,1.1139932690137005e-05,6.83903257547219e-07,1.7089876750259914e-06,0.029510818157378924,0.14229995848041432,0.0005158794903142619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048388217,0.25069275,0.6131773250362812,0.2929146495817612,1.0447689434407291e-05,1.5802891667249272e-06,1.3429555872767969e-06,0.022424599947866164,0.07081855681230513,0.0006514976875979751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10428883,0.31109557,0.3883398173032126,0.070566376259867,1.5191636605365088e-05,9.044529077508497e-06,2.717863136842474e-05,0.020346721110398022,0.5205759392309486,0.00011973129852245268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18425259,0.36542243,0.14587105005439982,0.013916594996109184,8.463521090818087e-06,2.4738241658406095e-05,9.777210306508306e-05,0.04377850802669034,0.7962848810915857,1.7991965400705464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22072905,0.42074034,0.02555065198842599,0.003621509161714492,3.79984058084945e-06,9.414312271939618e-06,0.00012117213202924263,0.024716000673842276,0.9459703579425162,7.0939486190026955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16230586,0.31063372,0.587391203276389,0.013815763777604089,8.0108111405453e-06,6.6288876969386e-06,9.328236862668539e-06,0.012772172015785472,0.3858952821748868,0.00010161081963438633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123854965,0.27142632,0.8098583080081911,0.011962865426469831,1.3558512555684966e-05,3.4128392959800337e-06,3.0587752261877944e-06,0.009022408390014862,0.16912165431589146,1.473373235491985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08476943,0.24423718,0.9144696170990579,0.012731016291722873,3.257472287696069e-06,1.8879404440297416e-06,1.7974581405535527e-06,0.0028903200610714947,0.06987641933586031,2.5684341415011764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083590314,0.2222175,0.9637878712532624,0.009992144355521058,4.99775843449555e-06,4.107848856087116e-06,1.3267223456239632e-06,0.007979459839051004,0.01822403304239964,6.0591801297675226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08647673,0.18945204,0.9727068360839103,0.006184911752759532,1.1407887667206332e-05,3.1847889298956124e-06,1.9855957931365493e-06,0.003700902607221972,0.017387816117151893,2.9551665659927114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045610737,0.15641564,0.7579837618359764,0.1742399483985321,0.0014606964799484742,1.0720723478324455e-05,2.8653816401340718e-05,0.04468940116192574,0.021557167568421163,2.9650015316344024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053661816,0.16514689,0.5480885463837842,0.4326351897072098,0.00016697350278496013,9.682093357703658e-06,2.1045760404250945e-05,0.01296618552060195,0.006044007920528344,6.836911132868365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.033001687,0.2671872,0.2597549885934306,0.5070754632206129,0.0007780560880130117,7.08503647370839e-05,0.0006139924392471241,0.16012397119097688,0.07147225519478094,0.0001104229082013797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046577375,0.22963752,0.4279629008340026,0.36638313819485213,0.0009079599688979147,3.7574600011502874e-05,0.00014082081836676864,0.14997895909100087,0.05452863690840523,6.000958446286421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06836055,0.2916767,0.42256034121704267,0.24092506608833192,0.00021229360271634621,0.0004908095815860985,0.0002911251475496853,0.23938950563408842,0.09609343083544376,3.7427893241146115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07809957,0.14492391,0.7793160733356668,0.21680776947547187,7.362778572759459e-06,9.421925544688631e-07,1.9666910844008438e-07,0.0022781827962460167,0.001538492600151856,5.098015222760385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052624844,0.14730282,0.8770157551110392,0.11887631192649167,6.579994016378152e-06,8.049724996857116e-07,3.158243216837399e-07,0.0019709635936386257,0.002076271126043178,5.299745194949501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053983316,0.1653367,0.886702421998626,0.11045745650926969,2.120618341847497e-06,5.590036461822497e-07,1.4802260459051666e-07,0.0008269421300661654,0.0018944156708246224,0.00011593604662093707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041369356,0.17245606,0.903001460628519,0.09047339874190155,6.096660424853531e-06,8.70021069271438e-07,6.171242794019103e-07,0.00129363989739145,0.005160695570764706,6.32213556497921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02863799,0.17974271,0.85341485795072,0.1307642757973125,2.691157684158913e-05,1.9630915654675877e-06,2.18655131341573e-06,0.006110522474504599,0.009649829829079826,2.945272866265092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07943755,0.16345428,0.9886241040989637,0.0105899896537518,1.7740026339142333e-05,0.00030927024117989273,3.376991987113426e-05,5.394103263188034e-05,0.0003660630043474008,5.1220229150331415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.020365668,0.23121695,0.9957556879273777,0.0005353459713070134,1.1566444761683636e-05,0.001617105680312933,0.0002670038861683112,7.341015027843517e-05,0.0017395473474683411,3.325923254949197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.101194486,0.41554198,0.2865526235795783,0.001061331441391358,0.009154194565507512,0.010127102003239073,0.5626598079233396,0.010648405862760554,0.11979646727257744,6.735160643867575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17894079,0.38355967,0.48912554271752734,0.0018845012369354559,0.0006331317074107285,0.001737310434568556,0.025303132191295423,0.10838624503119922,0.3729294240571944,7.126238688588258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026339673,0.1440953,0.9963462355748804,0.0027727533709815543,5.230856384110454e-05,0.00010500942439137165,0.00014167767770863226,0.0001098554161128145,0.00047198353534712,1.764367369458817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19726862,0.24652436,0.8450538854379994,0.0014826238579429703,0.02587795363130602,0.001398859686483128,0.019352921598347082,0.06801208398656368,0.03882135163236667,3.201689909240128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21321139,0.21471381,0.8252812801068123,0.004614102035393642,0.009607242814059783,0.0005600323516096765,0.0020775395270208495,0.1339050911237926,0.023954334143494883,3.7789781628046995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23182127,0.17388086,0.6363123454500079,0.009454450206536293,0.16858339479947693,0.002219934191516099,0.007211994566787929,0.16525282137894481,0.010964782567453039,2.768392768877242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20312929,0.16325384,0.8466422598498492,0.007139082337843244,0.060142710355546566,0.000572003736077282,0.0019907953733418015,0.062495730598179915,0.02101722299018046,1.9475898153051205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21128675,0.19517854,0.822763160220349,0.003445473646458333,0.04168200009014994,0.0013903887483344814,0.002460895684586584,0.09485490261214573,0.0334029888698975,1.9012807824114947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20373473,0.27673715,0.7663210121118971,0.00042032782259023694,0.055855816091866906,0.04042404001279916,0.02846003031433361,0.058303356104640935,0.05021539524239532,2.2299476788265268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14248277,0.3131643,0.6648468155724068,0.0016444790737900083,0.08265345792773408,0.06009007350526382,0.03835623751284367,0.04526117774354991,0.10714774341029798,1.5254113731504785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14267361476190477,0.30806484904761905,0.6767548377303048,0.0016490801842275662,0.08020821372598992,0.05737841930106706,0.03666123902736982,0.04402533691932359,0.10332285748798943,1.5623727805585763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14286445952380952,0.3029653980952381,0.6886628598882027,0.0016536812946651243,0.07776296952424575,0.0546667650968703,0.03496624054189597,0.04278949609509727,0.09949797156568088,1.599334187966674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14305530428571428,0.29786594714285713,0.7005708820461009,0.0016582824051026822,0.07531772532250158,0.051955110892673545,0.033271242056422116,0.041553655270870946,0.09567308564337233,1.6362955953747718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14324614904761906,0.2927664961904762,0.7124789042039988,0.00166288351554024,0.07287248112075742,0.049243456688476794,0.031576243570948265,0.040317814446644624,0.09184819972106378,1.6732570027828695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14343699380952382,0.2876670452380952,0.7243869263618968,0.001667484625977798,0.07042723691901324,0.04653180248428003,0.029881245085474413,0.0390819736224183,0.08802331379875525,1.7102184101909673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14362783857142858,0.2825675942857143,0.7362949485197948,0.001672085736415356,0.06798199271726908,0.04382014828008328,0.02818624660000056,0.03784613279819198,0.08419842787644669,1.747179817599065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14381868333333334,0.27746814333333336,0.7482029706776929,0.001676686846852914,0.0655367485155249,0.04110849407588652,0.02649124811452671,0.03661029197396566,0.08037354195413815,1.7841412250071628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440095280952381,0.2723686923809524,0.7601109928355909,0.0016812879572904718,0.06309150431378074,0.038396839871689764,0.024796249629052858,0.03537445114973934,0.0765486560318296,1.8211026324152605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14420037285714285,0.26726924142857145,0.7720190149934889,0.0016858890677280299,0.060646260112036575,0.035685185667493007,0.023101251143579006,0.03413861032551302,0.07272377010952105,1.8580640398233583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443912176190476,0.2621697904761905,0.7839270371513869,0.0016904901781655878,0.058201015910292406,0.03297353146329625,0.021406252658105154,0.0329027695012867,0.0688988841872125,1.895025447231456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1445820623809524,0.25707033952380953,0.7958350593092849,0.0016950912886031456,0.055755771708548243,0.030261877259099495,0.019711254172631303,0.03166692867706038,0.06507399826490395,1.9319868546395538e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477290714285715,0.2519708885714286,0.807743081467183,0.0016996923990407035,0.053310527506804074,0.02755022305490274,0.01801625568715745,0.030431087852834052,0.061249112342595405,1.9689482620476515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449637519047619,0.24687143761904762,0.819651103625081,0.0017042935094782616,0.050865283305059905,0.024838568850705983,0.0163212572016836,0.02919524702860773,0.057424226420286856,2.0059096694557493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14515459666666666,0.24177198666666666,0.831559125782979,0.0017088946199158195,0.04842003910331574,0.022126914646509226,0.014626258716209747,0.02795940620438141,0.053599340497978314,2.042871076863847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14534544142857142,0.2366725357142857,0.8434671479408771,0.0017134957303533774,0.045974794901571574,0.019415260442312468,0.012931260230735896,0.02672356538015509,0.049774454575669765,2.0798324842719448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14553628619047618,0.23157308476190475,0.8553751700987751,0.0017180968407909355,0.043529550699827405,0.01670360623811571,0.011236261745262044,0.025487724555928768,0.045949568653361215,2.1167938916800425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14572713095238093,0.2264736338095238,0.867283192256673,0.0017226979512284934,0.041084306498083235,0.013991952033918953,0.009541263259788192,0.024251883731702447,0.04212468273105267,2.1537552990881403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14591797571428572,0.22137418285714286,0.879191214414571,0.0017272990616660512,0.038639062296339066,0.011280297829722195,0.00784626477431434,0.023016042907476126,0.038299796808744124,2.190716706496238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14610882047619048,0.2162747319047619,0.891099236572469,0.0017319001721036091,0.036193818094594904,0.008568643625525438,0.006151266288840489,0.021780202083249805,0.034474910886435575,2.2276781139043358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14629966523809523,0.21117528095238094,0.9030072587303671,0.0017365012825411672,0.033748573892850735,0.00585698942132868,0.004456267803366637,0.020544361259023484,0.030650024964127026,2.2646395213124335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14649051,0.20607583,0.9149152808882651,0.001741102392978725,0.031303329691106566,0.0031453352171319253,0.0027612693178927835,0.019308520434797163,0.026825139041818477,2.3016009287205313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14111128,0.23160736,0.8517398335770844,0.001714821717744399,0.0782187290306672,0.009185766078205872,0.013829875183009623,0.014950161770483139,0.03036079447144635,1.81713590960084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14850283,0.24080572,0.8249429042959241,0.0010092385917798473,0.0892788999336811,0.018517443449871492,0.013823211570147176,0.0172904992962542,0.03513775442428837,4.843805354092846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15577137,0.18754813,0.8234889094498785,0.0008779673102948625,0.10547638425655392,0.0078079393542397416,0.005192270523474846,0.02057214717337098,0.036584259586120556,1.2234606651379447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20198742,0.21106605,0.9108824348473237,0.00015813595176428287,0.041275654150554224,0.008754035887113614,0.0032850433173930425,0.018873613552606427,0.016770993860492914,8.843275177636326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855353,0.18761154,0.9743540467638806,0.00017153974933174906,0.006280400393016196,0.001416852320288587,0.0008815511394506639,0.0013025888864820999,0.015593009974762507,1.0772787659256547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09233026,0.21520051,0.9484200418399497,0.0009657932314804722,0.020040184569572926,0.004703526216455067,0.0033600084411963696,0.005454159268993851,0.017056263316813425,2.3115538279652313e-08
