AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069645464,0.21925996,0.7734068277882395,0.21251577213239706,5.109622293880203e-06,5.3294092300652136e-05,9.368289973039122e-07,0.010292584735905145,0.0037118232851135486,1.3651514753026217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0010655858,0.22848485,0.7564548796065972,0.2028245232716158,4.156378215650507e-05,6.488189822266877e-05,9.660401077945496e-06,0.03126733329450109,0.009328235611729139,8.922134099671497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13643943,0.18597905,0.14462832665594447,0.8375748955237544,0.00015876029184228987,1.346558897077481e-05,3.1304334148816707e-06,0.016708242945391666,0.0009067578778881929,6.420682793497502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19179614,0.16927035,0.03118703692923454,0.9533453552239868,0.00023027943457477881,6.672179074658282e-06,2.094314944477373e-06,0.015020098818483702,0.0001999260412531508,8.537058447874678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17137654,0.19029745,0.017577336146189997,0.9634333911160682,4.9561168414377965e-05,1.147656035361931e-06,3.9468655222800415e-07,0.018567307134693494,0.00035907871713467985,1.1783374911637909e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23364905,0.16099116,0.01907772254367877,0.9759687772285816,1.005398601558594e-05,8.593114708739772e-07,7.333708777614553e-08,0.004869588299141085,6.542772997545582e-05,7.497564049151888e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12285946,0.17614895,0.03966858354734023,0.9278472593284498,5.332810054552905e-05,2.8117990223687885e-07,4.478488463559166e-08,0.032092364249709696,0.00032842989541645586,9.7089137513827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13596359,0.1605433,0.09074083837941993,0.8940582356069983,3.1765341088543855e-05,3.4849785370511615e-07,2.72167630347362e-08,0.014960172654440527,0.0001973734841575888,1.1238819278310171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1155708,0.14665237,0.19185922360227003,0.7912343486239706,0.00027766267334228777,7.0536377148830995e-06,6.793257421942447e-07,0.016176558573630585,0.00036835254108819927,7.612102224113906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12739716,0.18107636,0.2884179943863936,0.699536796912525,0.00018950910602999336,0.00011215087649273876,7.908934551393076e-06,0.011270230690953675,0.0004633172739408879,2.0918191127774614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19696827,0.17188495,0.11709663347002013,0.8789561594886742,1.9537961173211307e-05,1.6079614667246338e-05,7.265240446097662e-07,0.0038257824980205274,8.3107196615589e-05,1.9732467843502438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28225884,0.18297687,0.03639846572899671,0.9626349108458871,9.9055082908673e-07,1.2389607240588605e-06,9.336758052711499e-08,0.0009206131380233469,4.342975921986002e-05,2.57648739229421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28765568,0.18197513,0.03324255814548369,0.9656678426338903,1.0390638939636337e-06,1.6957993216334315e-06,1.2067976715437964e-07,0.0010508842229448262,3.5620959188228445e-05,2.384955101638423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31409633,0.15286377,0.060234735201435026,0.9396821526623351,5.322874913116645e-07,4.2843701621953105e-07,8.707969558763434e-08,5.91731837222506e-05,2.2840115954682472e-05,5.10323497562766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33362502,0.15492907,0.022588217858208866,0.9773124795011363,3.6920867333519906e-07,2.7093772423295705e-07,5.068814184556424e-08,8.875606070086765e-05,9.79055079177614e-06,6.519462289481523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31316048,0.15325455,0.040928888184978904,0.9588974418106262,4.3377574513721794e-07,6.168276715231036e-07,8.426542885557976e-08,0.00015725275342760246,1.5161167745283509e-05,1.21214376463078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26746935,0.1572818,0.051531029605735544,0.9480426046372524,3.868622195544664e-06,6.008556368722492e-07,1.548841937861621e-07,0.00038379072683398765,3.7851530758546224e-05,9.91373934669483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27553105,0.17812848,0.036247726876539065,0.9630759458315923,3.7511255869432756e-06,9.634679570185768e-07,2.721937776410034e-07,0.0006279188582189453,4.337316584863733e-05,4.8480479405753496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2633031,0.17054835,0.05722971038873501,0.9422532449082873,4.1761507744042815e-06,1.572803907625937e-06,4.7259001366096455e-07,0.0004668873252067152,4.367234022502708e-05,2.6349285026459107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26537344,0.15597191,0.13607774496947891,0.8635999809582536,4.5933359591138446e-07,1.0667060641259052e-06,9.923707997860967e-08,0.00026704694197127616,5.309147958465615e-05,5.103739715524995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27443594,0.124244705,0.20298950746236513,0.7966466977268264,9.31311624334837e-08,5.925177606216176e-07,2.632552098408332e-08,0.0003297499267009194,3.254167479618888e-05,7.912348673573681e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22827528,0.16733697,0.049063622938416616,0.9485773000402467,2.6199877840181856e-07,4.6638423880323456e-07,1.542094794320582e-08,0.002315353285905489,3.937076603835999e-05,3.6091654277882134e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13798635,0.20962949,0.1624033181814519,0.8212241227149334,1.5004375096094051e-06,1.556518576563559e-05,7.072675452889289e-07,0.01597839439960081,0.00036621834942791696,1.0173463765505927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23227265,0.14645812,0.12105682154825727,0.8778891518651354,6.519286952978788e-07,2.0946739607247345e-06,3.942776221450325e-08,0.0010204346203677014,2.384460327433201e-05,6.9613325470068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2668362,0.13641606,0.041966417979599595,0.9574504080372993,2.362102467535072e-07,1.0648308982017135e-06,2.7254926247769612e-08,0.0005593218151923552,1.1281644286464099e-05,1.1242227550986461e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1824538,0.1716351,0.08860247465947818,0.9078025399303643,2.498952806941045e-06,5.038839345124531e-06,2.5860868381519986e-07,0.0034717801985151594,7.890209395844986e-05,3.650671684821459e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2575447,0.121486634,0.04741922731691419,0.9519481662083062,1.841347545078869e-06,8.659515360564631e-07,4.7487805131883416e-08,0.0005966774394996299,1.4463752109141844e-05,1.8710496284561127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22055915,0.16129817,0.11318266582407527,0.8852500303544061,2.8846823913986174e-06,3.3516803069947834e-06,1.7069956530360948e-07,0.0014557984678864153,0.00010008734995538559,5.010941413161832e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2656109,0.1351662,0.03492298844980482,0.964348078963832,9.09135606541908e-07,2.202552861402917e-07,1.6537181420107043e-08,0.0007013317209653761,2.028526957979974e-05,6.16966774374641e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25269148,0.14757694,0.029219492311102744,0.969856411798201,9.91019874803702e-07,2.63377295930461e-07,1.3694613624515948e-08,0.0008734870555893961,2.878652254570751e-05,2.0554220776741195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2721371,0.11549491,0.052863779380854285,0.9468691444084094,4.2249071174486516e-07,2.174331533824963e-07,5.825270653658697e-09,0.0002514545314010741,6.7067681190075496e-06,8.2691620805837e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26118875,0.16380656,0.02879400823232011,0.9704022905137992,3.610884260959831e-07,7.005087634466562e-07,1.4472855723969188e-08,0.0007706825856185604,1.9876489417746402e-05,1.2066108799271065e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21609668,0.16488269,0.05335061852319561,0.9448032184518427,9.663969096038315e-07,5.126732124027423e-07,1.974238069529033e-08,0.0017732359031926766,4.729018886215687e-05,2.4138120404358587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27377433,0.1246741,0.05477153771710316,0.9448849502383567,3.419969203737281e-07,2.2341560405907164e-07,5.622276945318524e-09,0.0003257406306786356,8.863253888955317e-06,8.337125171459366e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23396908,0.12359074,0.15048716383339716,0.8489865044853021,5.542300472903322e-07,2.473812944007792e-07,1.0118635759233337e-08,0.0004904074466668207,2.4483797430047212e-05,1.0628707226512492e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23428996,0.13410038,0.04463365810048238,0.9543117884603207,1.1937128827213424e-06,4.2158094456432604e-07,1.897795036788218e-08,0.0010253225441803264,1.52594734393577e-05,1.2337149799622892e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28533325,0.11528516,0.0140467336771224,0.9855726967710824,4.4968909690538494e-07,2.9139141969567396e-07,1.0254990326419434e-08,0.0003484842966083317,5.708567800849151e-06,2.5625351879262564e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27827427,0.08238143,0.023015244005043383,0.9767669421476153,2.7781533688839235e-07,2.2008409650943846e-08,9.768859556991794e-10,0.00020549287425885944,2.809808574849201e-06,9.210363875209486e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2877546,0.09452501,0.026449987149431205,0.9733762250547539,1.743751879500245e-07,1.3346794323415678e-08,7.53016778236916e-10,0.00016461656999662601,4.046466177426173e-06,4.936284641854252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22850516,0.12970799,0.03367185175377997,0.9659256156384008,1.1589154382975482e-07,4.280692064234595e-08,1.6120115140457846e-09,0.00034082205484604975,1.2376759841834167e-05,4.917348265551293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15102476,0.16933858,0.014797698504187983,0.9771592739086903,1.0839283989340198e-05,6.520402630487225e-08,1.4233626380780975e-08,0.007953425069217515,5.7830189047498976e-05,2.0853607214826907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22817902,0.115137935,0.01337957431737437,0.9846490067553034,2.0672359504316434e-05,5.33519110080464e-08,1.4385471840194338e-08,0.001925547300635169,1.8298251673773303e-05,6.833278126064818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23545606,0.113431305,0.010737233945455822,0.9866457991653423,2.1017738841843265e-05,1.438766113880159e-07,3.2752066747893944e-08,0.002576426880342746,1.3023595984252493e-05,6.3220453549522935e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13286,0.15958822,0.24354639675888906,0.7412976751486575,0.003270945103006038,0.00016615668761522877,6.590163453467135e-05,0.010758282956605107,0.0008936580829417439,9.836277507951487e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16064067,0.15102974,0.35496144257423123,0.6384789270620437,0.0003597194600770606,0.00022832235087777393,1.2185752605575082e-05,0.00550480953544246,0.0004524921659135309,2.1010988086324545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10273689,0.18506856,0.24707230525104507,0.7242300044217378,0.0001840111781505307,0.00021387013961099893,5.729389649159327e-06,0.02801328964071939,0.00024951973408225724,3.127024500491461e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03574988,0.17895268,0.23619304840525018,0.5459236726883051,0.0024607900879975784,2.6267902362422547e-05,2.8905264794408604e-05,0.2134196621933899,0.001944660617954314,2.9928399460422104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026212083,0.1021314,0.3485245699830482,0.6159206435437733,0.0013935973559290732,2.5614174631345677e-07,4.941548787477324e-07,0.03292650412044529,0.001230385370692021,3.5493294871936863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097739175,0.1315794,0.10221352131136144,0.8789980431659912,0.00011575118731098574,1.4800206545476643e-07,6.110503260271705e-08,0.018407582488189994,0.0002562037305546978,8.689009493632483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07861373,0.11591107,0.2862902562898675,0.701325122954864,3.6295031451550834e-05,4.2561629706309625e-08,6.827435561718046e-09,0.0120792919612255,0.00025258298729942825,1.6401386226919348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10955684,0.15482004,0.11100995473582698,0.878143991479505,1.9862989154153118e-05,2.3325690379664248e-07,3.7801562492820315e-08,0.010663768558727808,0.00011278926415211379,4.936191416761019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1999347,0.11350909,0.21178450917333055,0.7871808286216685,1.3234318783673384e-06,4.751752305919462e-08,5.211259376651274e-09,0.0009664294209089995,5.970329852447844e-05,7.153324906740974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17139807,0.14123148,0.08188820301600334,0.9155604937076124,9.441352263472601e-06,4.048819690244649e-08,1.527373210652389e-08,0.002371652427914627,0.00016872517674258448,1.428557534651625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24495038,0.106123924,0.03262112477054091,0.9669087022539785,7.173985490458311e-06,5.5480007385494675e-09,3.2715753770294365e-09,0.0004314196820538521,3.1233441276360915e-05,3.3704708394805536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18984245,0.13383046,0.04173229326573563,0.9563435858807972,5.394422378626834e-06,5.766439424505473e-09,1.618684538164497e-09,0.0018695135212165375,4.6207842137641095e-05,2.9976826102718314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26003498,0.09167433,0.018295649503624663,0.9811970438038153,4.37843598042408e-06,9.688512937470425e-10,4.0218297087069594e-10,0.000494520980824857,7.68576240160266e-06,7.201423188213095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16043262,0.10860211,0.030770404004665224,0.9646248980327403,1.3678928704498585e-05,5.899979504165596e-09,1.7728242156641836e-09,0.004567117761011595,2.0669136515549155e-05,3.224463558793155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14763896,0.075105995,0.06419618883564987,0.931447981799108,2.7350412854573307e-05,3.913467865227535e-09,1.578586620909014e-09,0.00428577476783939,3.956008375773695e-05,3.1386087358745627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14609276,0.09371868,0.05491192551137384,0.9421930099285176,5.285725188825969e-06,5.799021510963694e-10,2.909793738159835e-10,0.002843596281376422,2.8474952076740544e-05,1.7706730584972683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16955677,0.08275044,0.041784242889216554,0.9559876591115711,4.986637740059101e-06,4.147327931943537e-10,1.3610674138749416e-10,0.0021890914704761687,2.2319257773195734e-05,1.1700082383118585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14807816,0.080179125,0.050528779757460854,0.9462918870503081,6.314826929182266e-06,2.340703958511142e-10,1.196007254442975e-10,0.0031350717799529457,2.500168816333115e-05,1.2944543514509051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14987954,0.09002006,0.03572954356178401,0.960032652884238,1.352110200159234e-05,5.626789035411204e-10,2.456107914044573e-10,0.004173300866181116,3.513885774112905e-05,1.584191976434764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.189871,0.07714254,0.023646966285769892,0.9746562368780693,7.4897476865213395e-06,3.424551390382183e-10,1.4098361362699065e-10,0.0016565760160592725,1.590233748806428e-05,1.682825148827307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18885644,0.11832136,0.030769762719375492,0.9662124889465488,3.363656939106619e-06,9.336962972698471e-09,1.889890773950519e-09,0.002979044101876074,2.7710648365720614e-05,7.618700041059387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11569011,0.118136406,0.09806174842127952,0.8923029153943283,9.782730576838142e-06,7.871029949095176e-09,1.742181257065157e-09,0.009519881166179528,8.76634144386326e-05,1.7999259986021167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15999886,0.0989283,0.13983144570229036,0.8567410703503539,4.155995610201958e-06,1.4455605973452273e-08,2.221265983009222e-09,0.0033760343046050374,3.26943413974955e-05,1.4582628871010353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11320384,0.09918389,0.18393244874449807,0.8074226522429996,1.4750129210703178e-05,1.9379990606800208e-08,6.325190304173167e-09,0.00853996204843124,7.525834863533945e-05,1.4902781044176274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21141428,0.10944152,0.03313433586470459,0.9650499696535273,1.2823959459445864e-06,7.425161534846513e-09,8.302673181264852e-10,0.0017902260235532204,1.1253094539517096e-05,1.292471230059103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11108585,0.12066302,0.07748965243234238,0.9116535244073006,1.0770533109420895e-05,8.595203098575557e-09,3.5785377541286376e-09,0.010753746553312467,7.44026819887504e-05,1.7891218205647604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14581339,0.10137543,0.059004283060762885,0.9354576132746925,6.358278817222307e-06,3.895675117165577e-09,1.140031613868371e-09,0.00548831032826887,3.1693978637700455e-05,1.1736043114182974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15761086,0.099914044,0.032364241461701825,0.9625647674250296,4.41199705419723e-06,3.820371666165938e-09,1.2314196769422602e-09,0.005041573091582173,1.7758733688723482e-05,7.242239151937002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16783778,0.09321791,0.02593608139826778,0.969855511723704,6.085886381062356e-06,1.641592260508432e-09,7.806180208400623e-10,0.004179163485471241,1.4848849424249911e-05,8.306234541411013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15158251,0.09269145,0.03780910539811135,0.9566933935133158,7.68734319977831e-06,1.292789795123425e-09,7.610421881559233e-10,0.005455394617411632,2.5731276493210653e-05,8.685797636234949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22870043,0.08312267,0.015554597313635229,0.9832553398460658,1.8397975181676982e-06,8.400212356468704e-11,9.868037374080647e-11,0.0011711383705997958,1.2274126633040272e-05,4.810362865530583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13763033,0.10533631,0.010743742870866116,0.9820695459676326,9.112697818439729e-06,2.532067537605563e-10,4.606697291311117e-10,0.007131064532573142,3.2728452465855773e-05,1.3804764767396524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18150818,0.104332864,0.018859406548398197,0.9784337810041305,4.811313335355266e-06,3.2998745794334183e-10,5.602430164291975e-10,0.00265640129599184,3.4317110889732574e-05,1.1281837023931371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21715038,0.076776564,0.017444654951494665,0.9810488899977883,1.0532014034641723e-05,7.396921840567225e-10,1.2487335193635741e-09,0.0014686642220882676,2.196377651277899e-05,5.293049655605726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25393027,0.06454581,0.02169139063376212,0.9778729335852222,3.0507181313812416e-06,2.434397731607842e-10,2.1597865293179488e-10,0.0004152114945413062,7.339872822317057e-06,1.0073236102363177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26523745,0.075502425,0.018505335317534656,0.9811463039887749,1.3350534987653798e-06,2.2570524514197902e-10,2.7820657770106266e-10,0.0003325433957224777,1.0028222470988127e-05,4.453518086328367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27433252,0.09499517,0.016682499979438895,0.9830778020396501,2.3706961271144718e-07,1.0028610003937163e-10,8.733306141413575e-11,0.00022342807351751008,1.1273688322017819e-05,4.75896183966555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26468375,0.12733713,0.011330190425947113,0.9883651180195099,1.5621799569675285e-07,3.167043595743857e-10,2.1057012206060058e-10,0.00028185934252009516,1.7158748516280114e-05,5.516718236479351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2895725,0.089864224,0.02531434837325082,0.9744706147914651,4.086430033000874e-07,4.6153145107707917e-10,2.948126887554797e-10,0.00020318108857484037,9.81326108924708e-06,1.6330862726036338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30782744,0.09841731,0.013930754363168154,0.9858990245482165,1.8994365929157627e-07,4.5819817045924007e-10,2.7179708507139367e-10,0.00016104296925531524,7.382956876637623e-06,1.604488828856074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26669502,0.10939285,0.014157410642620437,0.9853878374920505,5.007310673712218e-07,9.369533029858953e-10,2.6360860447679154e-10,0.00043570128670281495,7.5713537797689105e-06,1.097729321713957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30817702,0.11028603,0.0027080940641152533,0.996969612028446,1.4683883841549553e-07,8.335810408462613e-10,9.427300929970408e-11,0.0003040409417263944,1.9686250778730554e-06,1.6136573942196266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28537935,0.11550665,0.011079159146185461,0.9882442552494399,8.589012422262925e-07,1.4356990221804836e-08,7.448227168130978e-10,0.0006528965330419794,7.4455584104742055e-06,1.5369509866777814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24991328,0.17752409,0.005074886374464515,0.9922086674428123,5.70129594280483e-07,8.197150553291879e-08,1.5520919922686526e-09,0.002644003208283615,2.8740820071398612e-05,4.304850117652168e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27113825,0.16724713,0.0044088214479594354,0.9937381172190981,5.324403999515778e-07,8.901518439379562e-08,1.5084957561866255e-09,0.0017989846247561956,1.658262047140863e-05,3.687112363471321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2559061,0.15266852,0.01580528296544743,0.9814806011687436,3.1984442766062247e-06,7.728205699741856e-08,7.487446416421196e-09,0.002658479250714217,4.897879885395714e-05,3.3746024609185254e-06
