AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01936004,0.38639984,0.021228912637829986,0.523308447613991,0.0004399800280980112,0.015483579204764661,0.003560904395263415,0.2891194880758279,0.14685049908070769,8.188963517330654e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09348257,0.33843535,0.10948905738913467,0.6806999532289302,0.0001405053955778539,0.01940614195813659,0.002741366755047788,0.04411869483315557,0.1433969432576833,7.337182334008044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02678434,0.36755532,0.11876239382963116,0.3753651203564161,4.8639087905655485e-05,0.028586403610681037,0.001385085965353366,0.15721934096575144,0.31860777682918867,2.5239355072464117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038338754,0.35588756,0.183681999945532,0.23731775968288316,9.070280477199854e-05,0.011896842172860163,0.002371410678996229,0.23151855031750754,0.33301482259168047,0.0001079118057684907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.038138006,0.49307832,0.005377262505716916,0.20667134304315007,0.0009986293569335884,0.05186480435829579,0.07094306945559578,0.19815576567558002,0.46593839077276217,5.073483196566723e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017223567,0.38939553,0.09495434977825043,0.2392627325363282,0.00013312739493737705,0.009116283840889607,0.0021480044481110064,0.2531191299977731,0.40124397046774385,2.240153596646797e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0435707,0.40084776,0.10121584084444825,0.09249491543037448,0.00010767178301292989,0.017579092586543395,0.00695019887786404,0.21768461055743937,0.5639466612010731,2.1008719244489582e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106298685,0.40162492,0.06168399771187963,0.07299752532390005,0.0002636727681905856,0.005145849878145982,0.0023908322830306994,0.4089048714716746,0.44859664395299564,1.6606610182796265e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092682496,0.49213535,0.010202633289393425,0.04021969707429719,5.0787594986239246e-05,0.015081590873383774,0.01072544925589186,0.16908528838085765,0.7546324825072713,2.0710239184623744e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029450897,0.37085167,0.22894439378299186,0.08084510598528682,0.00016365388349246366,0.011195819527607441,0.005247760699375055,0.06760474359832704,0.6059687712555677,2.9751267351718045e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05322082,0.40555477,0.1586314055267105,0.06906812295773411,9.021986050123938e-05,0.011260559456624773,0.014958643701775666,0.12418176099088096,0.6217885025055012,2.0785000271615096e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07669151,0.4068008,0.12010883983421004,0.04537169853259887,9.615786897579272e-05,0.0049179955075652464,0.007379530585774213,0.1331100234628801,0.6890081022136756,7.65199432015122e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10566373,0.43356243,0.08688194548804076,0.010763612673991545,0.00010334754459929494,0.00489888314112112,0.014395551694468675,0.09062641698535383,0.7923283179275181,1.9245449067944746e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08323291,0.41306913,0.10454801958916717,0.058137127276360105,0.00015150153583772948,0.0038229886409066986,0.006388301859972379,0.2055315362964024,0.6214152160972222,5.308704131512318e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025429878,0.31898525,0.30782953613407626,0.32888237881788573,0.001825203843108777,0.0014037281698648426,0.000836157468363089,0.19238521220784585,0.16683022451722768,7.558841627934701e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0059775524,0.2616633,0.5030406386842112,0.3104509629050216,0.0008853047521385515,0.0003372346363674582,0.00011208745764807213,0.10356336622752224,0.08159464700986312,1.5758327227841775e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057229593,0.2912835,0.14435247271764173,0.6255686249110628,0.0005085158143267007,0.0004898147777049913,0.0001514361849803778,0.0873910640966222,0.14152523437328476,1.2837124376452294e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06382497,0.3027136,0.3306293522546142,0.506426381805344,0.0004366117015219895,0.00560684384219761,0.0006503198021654043,0.023502315923839046,0.1327269441402084,2.1230530109357054e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12640068,0.2393608,0.3238805248165639,0.6569724583070771,1.35623148040035e-05,3.92479014361097e-05,2.3640328046500615e-06,0.008034025397794752,0.011037987109871425,1.9830119648064664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08700342,0.30248868,0.1105429074318491,0.6706513793879361,1.3610710602874347e-05,1.1558175558397027e-05,1.760633934275749e-05,0.02650492985987903,0.1922546409234908,3.367171340692344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057385452,0.3014524,0.12439515519237578,0.6466166623572619,1.6402200671753994e-05,7.005541741000367e-06,2.347325307967347e-06,0.07479389276705126,0.1541657364067486,2.7982088418023286e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07901305,0.27887595,0.24070537051292873,0.6427392728841309,2.5208946102419576e-05,1.8519087104372187e-05,7.6245319391712365e-06,0.03891783608023986,0.07758030990080679,5.858056747758144e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06821329,0.26242465,0.49129129236911007,0.37510433553451356,4.197207408277173e-05,3.2793112033098574e-05,1.1804413587128974e-05,0.02884092009568098,0.10467090764956775,5.974751424430126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16556534,0.27764875,0.30633466828999284,0.6624076762426169,7.95442255738067e-06,0.00013863950437802676,6.854052413178038e-06,0.0014716523123157654,0.029566642743901948,6.591243182409825e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08358386,0.20405562,0.6257517316057764,0.35946589240026494,8.6182890296866e-06,7.445804128712788e-07,1.9393961651204845e-07,0.004737754539201683,0.010024371696438623,1.069294925931415e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034368813,0.20889539,0.7939221720150036,0.14483837076384706,1.4627681332573204e-05,2.3598895292139214e-07,3.000091560253236e-07,0.005840657851556912,0.05538024470082516,3.390989325654903e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02783914,0.17682911,0.8839286879770684,0.08514375724932952,4.671406834456228e-05,1.0552686390201763e-06,8.090636955467844e-07,0.0022268479042101257,0.02864764066976894,4.487798944061354e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016036008,0.2056241,0.8725442521900358,0.06137750326222689,0.00035480865728933653,1.0203825006323413e-05,5.544805578067883e-05,0.004857196266929202,0.06079924503046109,1.3427122703448378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09702858,0.23447093,0.4163695267961441,0.5501660003666204,5.321571941982629e-05,4.923781488545112e-06,7.610811715578304e-06,0.0066648373620285094,0.026727514797183438,6.370365399634633e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07823694,0.24914356,0.49502716039019135,0.43519374839551683,0.00020049411797248108,0.00011265453342488794,3.5043246376950976e-05,0.0240874300692249,0.04534004468074059,3.4245665519169014e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07964882,0.27293435,0.45693834032713754,0.43535920941249273,0.00047958816118288917,0.0005141027962048396,0.00025523399148517413,0.020323492015327856,0.08612850792199776,1.525374171120386e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.105166584,0.29667348,0.18167609778565738,0.6752791217237225,0.0002123862812463625,0.0006281240620836888,0.00013708411260422948,0.034905779564469656,0.1071572539945683,4.152475647905049e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13828442,0.31801534,0.11626525410000207,0.7191449622811124,0.00010671818051832173,0.0016225828864385374,0.00022399047595784757,0.010943528247635696,0.1516838247226639,9.139105671356102e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08595924,0.25552434,0.26321267846326335,0.6352252552989353,0.001440883358259279,0.0001495293429861396,0.00012422875292348925,0.04712211240871439,0.05272260857368336,2.7038012350369126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09256779,0.2640537,0.4056135684253035,0.14748476826425905,0.0014055966919971038,4.390679902722883e-05,0.00017021207906058126,0.20935630403738123,0.2359118467304798,1.3796972491552125e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.042895656,0.3244391,0.37670998004736744,0.307602882247649,0.0005803973102443441,0.0050710688184532025,0.003560413207687346,0.16514898529950028,0.14118521468353426,0.00014105838556422102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.104558036,0.37415016,0.20368324278837444,0.5628842745994045,0.000167143100490258,0.039069185266584136,0.008222687118246572,0.012661248830848102,0.17329829455552748,1.3923740524651672e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053347334,0.29855484,0.5390619755797493,0.27531091164176413,0.00034186240303665495,0.0035740129739455636,0.0066508325799390965,0.0037460728334362484,0.171288461876122,2.58701120071481e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0152711775,0.35621157,0.42758907353055,0.23428654694938167,0.005750155660354597,0.0339603248074127,0.05105364414022703,0.005267668874082829,0.24209081535170313,1.7706862880372956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012167316,0.3558834,0.38179769351416926,0.25817719982354825,0.006633941817850398,0.03230681407939246,0.05923935907346132,0.00646432223177807,0.2553775836551525,3.085804647665292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1142181,0.32933235,0.3484543431054051,0.26422346723047907,1.1387104043848836e-05,0.004633313226604995,0.00045337177799163053,0.0010411867953137796,0.38118133694200995,1.593818151697262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13622814,0.35676432,0.287547783597574,0.3480022865311607,4.356235771204602e-06,0.006727778837953517,0.0008925899824347062,0.0009493982180819739,0.35587411196719126,1.6946298327544783e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14384095,0.40081456,0.15307708849192417,0.13166339671608748,3.18380208185011e-08,0.010166811501133643,0.000121976441037893,0.0002700858630768103,0.7046996198313307,9.893173885763748e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13762678,0.3738846,0.16984531078861392,0.5082965749927535,9.646580095071814e-07,0.006214436706048154,0.0002551499381876982,0.0024338298491545993,0.31295270793627766,1.025130954842161e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013821911,0.28302518,0.5835485160914584,0.17081610952287477,1.4008998511187728e-05,3.737035989131928e-05,2.001527784003122e-05,0.04040419414126148,0.20515167732725353,8.108280909354166e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14349727,0.24751633,0.5565726729741889,0.4202085146536162,1.2295697734603478e-06,1.8836892812561848e-05,2.849624782993681e-06,0.0037185657822597965,0.019469245204729476,8.085297836626846e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11756073,0.25858045,0.33329784579574173,0.6367091908376646,2.9642255499583985e-06,3.549815775877619e-05,4.574117578080557e-06,0.018165596845594267,0.011765158826858867,1.9171193253816473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11471805,0.23004068,0.7033210110364071,0.27449987835411505,2.680373356045991e-06,2.2634563508362823e-05,5.605493487341644e-06,0.006118921269259,0.016026375244195656,2.8936656713486794e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18882649,0.2522626,0.4939166880518553,0.4913001553109568,5.955764816804067e-07,0.00016236786528370248,1.63883306245899e-05,0.0029593784266761774,0.011640114223807172,4.3122143146253035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24494575,0.3227656,0.08033829713116972,0.8899121348173038,4.8733125351844735e-08,0.003694600512757987,2.6127325270936978e-05,0.005262448606253285,0.02076519842807914,1.144446039813641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28636205,0.2795153,0.05137956945561602,0.9447348555961671,1.5088940782957133e-07,0.00042444222322803667,6.361790678956156e-06,0.0009274500058852696,0.002526605272065648,5.647669510293064e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.15775192,0.30568695,0.35766358529867137,0.586805394161426,1.1769038305937322e-06,0.002647825769069155,8.603826315500846e-05,0.021296842850130754,0.03149692237667764,2.2143770396069382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053929355,0.3239363,0.4998525991919468,0.28216281242004454,8.482205786616305e-06,0.0015416145145800023,0.00026960543338106906,0.10692559869940531,0.10923726430831934,2.0232265363682472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11491755,0.3197315,0.443608843167106,0.3979192878133341,2.2906633984564376e-06,0.0011915228445188624,0.000197121535357296,0.047855937231748566,0.1092229482759783,2.04846855834199e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08161798,0.31201854,0.5223799297235814,0.2930631626177285,2.998021097481817e-06,0.00047162653681924536,4.738124317798021e-05,0.019823501095117293,0.16420557646471298,5.824297765125029e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010630887,0.32358354,0.2446327384420504,0.520464123722089,0.0003946091723888718,0.000346592881191073,0.0001307886730890753,0.13779107092279538,0.09622667047502219,1.340571137406203e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08571251,0.38346165,0.04776077962807392,0.735663264387892,0.0021378160976182874,0.013583839210580585,0.0229076013651049,0.05070450652907318,0.12722325961806527,1.893316359193571e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15609838,0.40148377,0.05060754358789305,0.805227340370487,0.00013271705113322826,0.03742882569072573,0.03962467966284615,0.008193680184766388,0.058775796613550556,9.416838597775484e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11157709,0.3731964,0.046286210494155,0.8118507251440611,0.000587615231914496,0.007195868826347769,0.01815084447600893,0.04840969420858348,0.0675082010295402,1.0840589389022111e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03958173,0.49669373,0.006635927685300237,0.2097550612423156,0.00012665118766221758,0.07987752107357951,0.1596583907500217,0.11525458624134192,0.42869146952598497,3.922937937394757e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018722512,0.55582,0.002876741031105966,0.04089468350713382,1.5039489061668981e-05,0.21807709934828343,0.19604883120448552,0.025916687519426208,0.5161707218189572,1.960815462426653e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10817182,0.45889354,0.013854970477160168,0.3522869517971338,3.1379296441494824e-05,0.165814061226714,0.05673691445422635,0.08579811593634352,0.32547724373001646,3.630819641863439e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07993454,0.49087816,0.005302163964332128,0.30999539185514224,5.111634511702272e-05,0.1466073657989783,0.0676342175923038,0.18136689656022087,0.28904229658971364,5.512941919494359e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124061555,0.51577437,0.0037396337805788485,0.2640740845305266,6.7468246095449845e-06,0.3702900757527249,0.06530513609388047,0.08507452924846354,0.21150924032263016,5.53446585851266e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.074451104,0.63748336,0.00033018264103026304,0.014676927164329237,2.1628934079572046e-05,0.13458401892625124,0.304363734135494,0.11358229951799835,0.4324410342334218,1.7444739554655905e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04910468,0.46883285,0.01802005763570627,0.24911869025984074,4.9835407710158426e-05,0.26883705447153183,0.028727517192129643,0.0950029981527278,0.34024347034987024,3.7653048317443453e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.074078515,0.42683446,0.0617416455137903,0.18588787531036674,1.4835099339512403e-05,0.371254336564912,0.030907648298641267,0.0363241449767846,0.31386754667271516,1.967563450348864e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046902712,0.4629755,0.02699192838916364,0.052625188437741,7.697835240556151e-06,0.5302292036401447,0.05751172688071769,0.02080690437558316,0.31182666507168866,6.853697205773044e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027179945,0.42296183,0.07757152429689385,0.17419709793742658,2.2695976994969042e-05,0.2411691139188878,0.02136919512643267,0.13083178379875202,0.35483660109455006,1.9878500620578e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0646396,0.39160043,0.12653763386102998,0.12954402241493573,1.983559670152265e-06,0.05027474003578398,0.010188012303886527,0.024849155418964923,0.6586028944601077,1.5579456210377833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023345482,0.37635866,0.14364879483863283,0.097048067385692,4.0505743051450765e-06,0.0076919274501373504,0.0010029015973307416,0.10040694677224239,0.6501940103545187,3.301027140714774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025834572,0.36233276,0.20184404524162203,0.05630421200613365,2.8099554382262574e-06,0.010598620445055235,0.001842546064686076,0.04778856313712561,0.6816111581833703,8.044966569016414e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012597855,0.30958813,0.4284930702091117,0.12486530117693659,6.256743516220207e-06,0.002342045202263645,0.00032620787929137833,0.06817218013361084,0.37578608766060073,8.85099466900021e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13917394,0.38419983,0.07753086261682399,0.017636543495328873,4.23367903546795e-06,0.0024388999180980043,0.00044992475756993727,0.2302332865901903,0.6717051533887431,1.0955542103297618e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009025987,0.3959808,0.070148387121295,0.0429605440586563,8.437790509860831e-07,0.029325548965869117,0.0016003608169696292,0.0037107986182136686,0.8522107150866699,4.280155327538526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.071106106,0.39673877,0.08130304798074753,0.08807108798578377,6.293494484478907e-07,0.02033429981760827,0.000668214603970338,0.000921538342810537,0.8086606870461506,4.049487348046627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11333442,0.3658018,0.17531281834357307,0.37478832936494455,4.586873744314842e-06,0.05619407990480594,0.0019427420667415371,0.0009473481787049402,0.39072399343533326,8.610183215235703e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13258903,0.36954758,0.1130649689562365,0.5280781583922122,1.5260478349428082e-06,0.04359973184575192,0.0006405074667713146,0.002275616489318875,0.31217720771192775,0.0001622830899466146
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08475144,0.37711772,0.0934938236785482,0.37412986778177015,1.1471912495631648e-05,0.03459884767086663,0.0021412191802312962,0.014626901140740148,0.4809630159337071,3.4852701640973055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1911135,0.35166487,0.12876688217978505,0.7019362968458408,9.370551322714892e-06,0.06367523138319872,0.0022784961788506284,0.001581963274816612,0.10174499711127787,6.762474907681458e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13543,0.43158162,0.041335615748736815,0.5557389641903376,7.555385960080055e-05,0.1446363259731262,0.04901579019807415,0.005675845250749219,0.20351479300499312,7.111774381853639e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16328892,0.40203884,0.06242017919905013,0.7898420649563042,0.0002888293088133344,0.07657560915495329,0.041025614178461595,0.0008421371497613028,0.029000254554751883,5.3114979043067605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16790317,0.42925566,0.03313285132624363,0.8033072572146054,8.937647964744884e-05,0.05542738453946624,0.06960032782029038,0.001067006727532296,0.03735714819702035,1.8647695194210486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1495896,0.45950902,0.04279115812600081,0.6792988718246583,6.96923652446259e-05,0.12674655915603356,0.1135382171705719,0.0029388754124589495,0.034546681465738256,6.994447929348982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25785458,0.19637083,0.04449383362560679,0.9537551757870674,6.764900106885205e-05,1.7383851165459872e-06,1.3813393726083034e-06,0.0005789537459825937,0.0010880045270964948,1.3263588689055251e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19923931,0.24701548,0.044602467836496476,0.939659137811319,0.00015232760066687578,2.0183096943546377e-05,3.178852797306621e-05,0.004671256952387882,0.010813087328180999,4.975084603229273e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17925423,0.1589506,0.06617329805013435,0.9258521242481844,0.0007209109407706688,2.312537965630236e-06,4.46737330254976e-06,0.005927587667780234,0.0012066360076927786,0.00011266317416957029
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16378406,0.16561432,0.17965799306614677,0.8100851819235811,0.00047533664721767244,9.423139223623957e-06,7.279085847954152e-06,0.007045731729269027,0.0026294218812360996,8.963252747783338e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16922657,0.16475074,0.28900983507270217,0.7017154773350225,0.00013181700011206162,1.2604748372288158e-05,4.4248244170457105e-06,0.007051556121536903,0.0020514488896204745,2.2836008216552648e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106152564,0.171522,0.5201388221177231,0.46709223408305106,2.886916355770389e-05,6.225103778978693e-07,2.2729285576944007e-07,0.00517245143521138,0.0075599436885371305,6.829708685928665e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116839126,0.18531251,0.19848888126499709,0.7858558548068423,8.016134080149313e-05,9.73906830741553e-07,7.61152432060106e-07,0.011618168058022047,0.003942480464665239,1.271900540930094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15927458,0.22849566,0.29620584126060584,0.6959449917040407,0.00012045224909041045,2.279968913152366e-05,7.548809745914177e-06,0.0037800438961531936,0.003916183655444132,2.138735788183672e-06
