AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24295525,0.18395002,0.15458372460866496,0.8444240998891998,6.305354722789021e-07,1.1314322651084365e-08,1.2938423037519032e-08,0.0002866064829651995,0.0007047140624715605,2.0016848048990926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2378573,0.16995578,0.12210817891467732,0.8771982874508638,3.869857339692088e-06,1.0575752938074811e-08,2.507491445346611e-08,0.00022680024298910755,0.000462747080880384,8.080258214170143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18337373,0.1963735,0.3028964669022754,0.6928635302332344,4.452239966132243e-06,5.8073393263225814e-08,2.050130450883899e-07,0.0006731147583454276,0.0035620066568840423,1.6612285611387997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18120894,0.19613595,0.349449474863488,0.6463111131604862,3.959137767792442e-06,8.12832156064451e-08,2.2188684509199146e-07,0.0007953571556436516,0.003439623394917626,1.691176362284534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24219146,0.21324618,0.1573756624829383,0.8413272479446257,4.748102544452592e-07,1.1309455739473931e-07,1.0993224922499486e-07,0.00025666737371756956,0.00103964125022546,8.311143185940627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2675064,0.13821979,0.21781649114338333,0.78176401550091,3.0675837620637988e-06,9.538569079164897e-09,2.3772809807070676e-08,3.841220330567632e-05,0.00037792478847226715,5.546878790728649e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20495935,0.14983402,0.4847577858183701,0.5132968616628023,1.4449295145185232e-05,8.561315972741217e-09,3.313343566501319e-08,0.00015733096352907333,0.0017734598489024334,7.071649910306647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14436592,0.25300777,0.7230060626214535,0.24223506737598074,3.242296537128212e-06,6.269608919840323e-07,3.6063669713370285e-06,0.0005419419467980124,0.034209336623307024,1.1580805999725528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16204883,0.22586544,0.6493594574062685,0.33076393276516863,2.3837102582603587e-06,2.3056330915535755e-07,7.948890020427497e-07,0.00041823739663831455,0.019454821412358072,1.4185699672232655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13050903,0.21384156,0.9111134375273466,0.05978611296343524,2.1417252338385695e-06,2.8410331785300434e-07,1.1907837315434604e-06,0.0002222597378491913,0.02887445832320683,1.1483587869694586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14977175,0.23066212,0.7212976958753367,0.24791475199066884,2.9135760913586928e-06,6.436032746098006e-07,1.8056384191710789e-06,0.000662159341484893,0.03011980549070913,2.2448401524438654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20612705,0.2095446,0.6730320187962024,0.31256326751507235,2.6147546700971574e-07,1.1090738267476031e-07,1.1761286934671361e-07,0.0002305374180915251,0.014173172324154923,5.139507597412752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22300878,0.22112396,0.22450610014632003,0.7708932280524503,8.02465157744966e-07,4.118109714567002e-07,5.473264564490837e-07,0.00034371717652167396,0.004254851575133499,3.414469889413324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25230736,0.21073672,0.27914224431841467,0.7185012808327623,6.31382617801129e-07,1.2185501704122225e-06,6.397324525955505e-07,0.0001494359341915172,0.002204199684557904,3.495648328299774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2909541,0.22335523,0.09941995491450709,0.8997397431083339,3.3504451551975994e-07,2.179961303953514e-06,9.332577342022386e-07,8.087535369483614e-05,0.0007558765930611822,1.0176684924364246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27216583,0.23851807,0.16600864409446867,0.8319895327053232,1.105132493979035e-07,4.973446889425206e-06,1.1408745744380459e-06,0.00012359537668232517,0.001871858635274292,1.4435353830933473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2866983,0.21365301,0.2382022425234048,0.7610340277122782,7.189937911527075e-08,3.4349499340054875e-06,3.9640112056146147e-07,5.0900428923814066e-05,0.000708627039192187,2.990457672183985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19914745,0.25093654,0.3461483132162879,0.6409883833947086,2.5217212551155284e-07,3.818427211542267e-06,1.5745265329898038e-06,0.0007634110486141752,0.012093720296543715,5.269179754349504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23996797,0.22411408,0.32724257401621715,0.6686339245981316,2.553160706623597e-07,7.097113019801905e-07,2.0993527531301393e-07,0.0001936892346507183,0.003928307660701043,3.2952765163785664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2201288,0.24310239,0.33131699099089584,0.6597649226736738,6.588080067531968e-07,1.362697066131102e-06,4.6113606522111036e-07,0.0003172229607275781,0.008598180351242575,2.0038232200489117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22206861,0.24406728,0.4166040161130599,0.5743392037015038,7.929908847740093e-07,2.5320834148081843e-06,9.510472320296938e-07,0.00024074913265107625,0.00881157474361811,1.801876354217388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18792321,0.24369048,0.6015575078216517,0.3829770777587258,1.0540906131746348e-06,3.655710323146749e-06,1.5297164893840766e-06,0.00048967133305165,0.01496931049414881,1.9307499646762178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21188505,0.23982862,0.41960641325818077,0.5726015849361237,8.875427760802521e-07,4.487346017632665e-06,1.4212708548984267e-06,0.0004770285963955737,0.007307923427968717,2.536216827188905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24209262,0.23129922,0.42469149669779144,0.5719674105625971,1.6809151667194384e-07,2.2522422920220202e-06,4.877585813913612e-07,0.0002034516316247234,0.003134541825429295,1.911901673268341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2525603,0.23546576,0.3398036575889682,0.6581188730414077,9.872256388384237e-08,5.341669540322563e-06,5.18212055007389e-07,0.0001883513783447556,0.0018828337825953234,3.2560452488231214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2400805,0.23005244,0.3899665545554861,0.607177383323193,1.6566514228058526e-07,1.2509449889769844e-06,1.8805237902510465e-07,0.0002367101168590468,0.0026175269973842206,2.2034456724353422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20787072,0.24439338,0.4561031933431541,0.5334621305059458,1.6501471356853578e-07,1.786557107464405e-06,4.084749714682865e-07,0.00044219783130707745,0.00998994497965508,1.7329314548731874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23183855,0.23974328,0.3833231032357585,0.6131614297829349,8.617281899723827e-08,5.622292641822736e-06,4.5108094533936e-07,0.0003186997777644666,0.00319030411185258,3.03545283327958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20671359,0.25477228,0.11372725489946357,0.8762128850796163,8.898310728048135e-07,1.0856450862872508e-06,8.416654764095597e-07,0.0022601542900989972,0.007796431124981707,4.5746420392771063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22826196,0.25333512,0.14447365766096923,0.8488101039291629,2.1640978193424673e-07,1.5835964111579689e-06,4.740727301094685e-07,0.0006951304112106112,0.006018272096792878,5.618229411803092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1420153,0.2537333,0.49310956417069945,0.4686950712327741,1.7439500221121875e-06,1.380976238170514e-06,7.047526900487927e-07,0.0019239731349998995,0.03626695111793059,6.106646456360522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19104211,0.25298464,0.338212692670474,0.6414831812303732,4.476356068141335e-07,6.977302200310783e-07,2.591910731291481e-07,0.0009195029431130656,0.019382817269343666,4.0132979623620637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17696871,0.25210518,0.3053640136485132,0.6760821229644881,6.64254998941156e-07,5.618855100140465e-07,1.8964617710589382e-07,0.0014904983875835018,0.017061450336957294,4.988757717278333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15649228,0.24476308,0.5721785942772115,0.4001970978620081,4.970475663051811e-07,3.2175736233306575e-07,1.7139155399400692e-07,0.0009780995452715452,0.026644591126432228,6.26992593753947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18249643,0.23146524,0.47240437161930987,0.5186310989052153,1.395619231485126e-07,5.45373235640438e-07,1.1734500968124442e-07,0.0006959870941853911,0.008266662317082228,1.077784038771218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22820307,0.2375213,0.2076297909731456,0.7893131546460915,9.611430889269174e-08,5.545096450389243e-07,8.808120743918113e-08,0.000360441591133114,0.0026948879939039877,9.860905644681596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2297194,0.22416084,0.3298482715288448,0.6668087448761133,6.473670319608236e-08,3.9434427550005725e-07,5.706872957302264e-08,0.00022723939026478838,0.0031142201428872762,1.0079121816390046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21138604,0.21934743,0.37197382044043226,0.6242359841696684,1.2650236891598912e-07,2.2981509127449692e-07,3.9136989178661094e-08,0.0003055843226106718,0.003483144496132385,1.071116706966289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22854547,0.2353243,0.4017497300697492,0.5919285486378344,4.502504500852191e-08,2.1839553460228574e-06,3.485012756848304e-07,0.000292430962073331,0.006025330500525628,1.3823481508058596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24976651,0.22564198,0.25774747848588075,0.7383645996418512,5.8168786592321406e-08,1.805018099288769e-06,4.001141566527878e-07,0.00026162694604598774,0.0036220832366824006,1.9483884968578915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24545692,0.19225629,0.5211690969857101,0.4771227767847585,5.2121613511874584e-08,5.537795644229477e-07,8.652736388576196e-08,0.00012411411571565934,0.0015822725737637657,1.047111509909879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20004952,0.21238518,0.4401714388919729,0.5509655501971797,2.7928558008065635e-07,2.698353188781472e-07,1.0912618168551971e-07,0.0005922599029845218,0.008268162410337659,1.9303504444180366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25313726,0.18689598,0.23950777706186555,0.7597356078892746,1.990110690138256e-07,6.976094691247272e-07,9.589266052385275e-08,0.00024154122618895747,0.0005123147423799395,1.766567092172865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20545249,0.20394668,0.4722287959630397,0.522999603191334,4.679361071026366e-07,9.04029292714581e-07,2.605390524289758e-07,0.0004887189033081172,0.004279089294733891,2.1601431320322305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19553687,0.21375568,0.5725770015349272,0.4190669225599148,6.905791441190196e-07,3.123275546834168e-06,8.012168101970633e-07,0.0006157452395709131,0.007733163487051553,2.552107034097582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21343118,0.20442599,0.44248402199485387,0.552791809143696,1.0896113077954994e-06,2.156966926724442e-06,6.219839653794183e-07,0.00045938357400425895,0.004257651662323758,3.2650629222614336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21213561,0.19943047,0.48460935450044623,0.5112584379386828,5.361383640866626e-07,1.803885574263963e-06,5.000555887340965e-07,0.0004229889224866276,0.003701872274300303,4.506284557109903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21467595,0.20874467,0.3725812758060814,0.6234424779094452,1.7316653509401884e-07,1.195361300360944e-06,2.899193445532931e-07,0.0005450428868772921,0.003424841537097762,4.703413318376088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21981053,0.24082623,0.36092135311186174,0.6288552331160455,1.2992867345421695e-07,3.3737212214092548e-06,8.297924706346681e-07,0.0006057499972546773,0.009611065358301944,2.2649741706071693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16451596,0.23946801,0.5736005834480639,0.3987095896742202,2.614502101493842e-07,2.6409206447435436e-06,1.2957032337904237e-06,0.001255764193578529,0.02642644746102218,3.417149026488149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18401888,0.20756938,0.4735459687749586,0.5165514988053126,4.2470998545355697e-07,4.054783773979938e-07,2.993446391244163e-07,0.000640926169334877,0.009256981196968082,3.4955204238193734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2183211,0.21610123,0.3680863444791757,0.6271062866056183,2.1574304657258264e-07,1.5990453922798408e-06,5.126519220475289e-07,0.0005574678432302615,0.004244137175224606,3.4364563903587503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16962855,0.21546935,0.6650390814510846,0.32071626032850825,1.770909364671391e-07,5.566336847262656e-07,3.4977999320434207e-07,0.0005379663904944825,0.013703055100755288,2.553224543035769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22635967,0.22717537,0.5244414263251654,0.46868352145841197,1.0250138434607671e-07,1.6236602680755618e-06,5.474517359575088e-07,0.00024826184736730393,0.00662342591786625,1.0908378005086358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18794857,0.20326138,0.7367642967796414,0.2546023781034857,1.929994973682329e-07,5.011194944851496e-07,2.206197396797133e-07,0.0002888282744970785,0.008342417367814537,1.1647358296152997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2033203,0.18749012,0.8511622639581575,0.1420356077328686,9.258520380973503e-08,2.8313345043785467e-07,1.0166116206118486e-07,0.00010584471464452173,0.006695092429836985,7.137846761325955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23245238,0.16629867,0.7538663096900422,0.24432166204456668,3.112630252642762e-08,2.142154324094567e-07,4.5988722442958043e-08,5.3094849279965774e-05,0.001757458346831355,1.1837388226681292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17393301,0.15761463,0.9277614319836557,0.06860983708090942,6.045960645173768e-08,7.872403272048446e-08,3.0598300864005195e-08,5.690209737163707e-05,0.0035708473555822995,8.117005408597653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21491514,0.17065655,0.711585739707689,0.2852245930839639,6.117609286857282e-08,6.682962523668541e-08,2.3813448254287642e-08,8.699548274317203e-05,0.0031012644512640954,1.2554551734223452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1680351,0.1658146,0.9014099916002857,0.09343445689722195,9.905425721594468e-08,5.5620272754978054e-08,4.4532922749490844e-08,0.00010398799644819286,0.005050711854956138,6.524436352420745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20937477,0.17402162,0.6256379926831008,0.3719557581065297,1.5107395352159223e-07,4.2356901971360383e-07,1.8330225836117574e-07,0.00014181568143197676,0.002262313398476825,1.3621852291138772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17012577,0.18818757,0.8229991936353093,0.16556290626724987,1.5536990829287943e-07,1.2103197644854803e-07,1.283128957259482e-07,0.00015176442754800314,0.01128465931799037,1.07163712213513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11071327,0.22425185,0.8768650457766125,0.08688453896233438,2.720572866561887e-07,2.1267871715866547e-07,4.268781701997167e-07,0.0005951564890931885,0.03565374173522812,6.054225577690692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1136692,0.22114313,0.8681559187118528,0.09553114580317648,2.6528955407168793e-07,3.47932288075071e-07,6.86817003539339e-07,0.0005711504199001457,0.03573935020445537,1.1348217695433625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17091447,0.20540436,0.7218256032508115,0.2631969372964209,2.511100077327809e-07,3.575378107710542e-07,4.811683076889001e-07,0.0003341148653053858,0.014641054914985109,1.1998563507904825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15272221,0.2215993,0.687846847310283,0.28900564115788063,4.983944169496864e-07,6.927982044139679e-07,1.1469445419801663e-06,0.0006295608334108869,0.02251435729026097,1.2552710011970953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17469215,0.20294447,0.6988478758955503,0.28576011139209534,3.6868633631311224e-07,3.3861922481918636e-07,4.993120472336336e-07,0.0002900786132682218,0.015098987483473053,1.7399980046626195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16999517,0.19560954,0.5926144041336396,0.39774712598735323,5.013973996239148e-07,2.901877129106121e-07,2.936542337327695e-07,0.0004032772217021467,0.00923179442180496,2.3129961540591656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13520908,0.20594417,0.7471875390818731,0.22806489370211994,4.734038207521835e-07,3.406882267205061e-07,4.6887948224144513e-07,0.0005867087260588461,0.024156589740001837,2.9857784166337135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20187144,0.17596443,0.6122165007309528,0.3841866412079346,7.184901794393551e-07,6.143280306035728e-07,3.267211442755875e-07,0.0002389830809211187,0.0033543381536327113,1.8772872042776303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18891343,0.18339069,0.6701697983224262,0.32477418018032067,3.57181718818541e-07,4.4417057588412887e-07,2.3063714359735105e-07,0.0002677871342153112,0.004785344942526359,1.857431073134163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20805338,0.18072888,0.5621891226312163,0.43492965719804216,1.930696236950517e-07,3.6962422017099775e-07,1.3382070323016257e-07,0.000205494565720475,0.0026726361580025203,2.3929324716361803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22625734,0.1816308,0.5352335283460918,0.46255184743812916,1.666019128238691e-07,5.220509618605423e-07,1.7598402277020134e-07,0.00013969953423505408,0.0020723156493995037,1.7443952469247456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22943279,0.18593016,0.43464197216289174,0.5626198284213622,4.3545575604320384e-07,6.296991701601547e-07,3.308794791225552e-07,0.00020567616528032284,0.0025289258305960694,2.2013854643598543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21722889,0.18101302,0.4680499314300976,0.5284542740475104,3.1981078987613923e-07,3.02184736094913e-07,1.8914417203814526e-07,0.00021102366008600464,0.0032817013143368367,2.258408271047202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2297389,0.19465107,0.34462757411969397,0.6511482472613377,4.375219590339494e-07,3.4192687438603985e-07,3.1956474454313064e-07,0.0002043743002175256,0.004015750840077614,2.9544650952407915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25660294,0.19368419,0.30861013215800787,0.6894568902319289,1.6927969213778702e-07,3.766360475378408e-07,2.3063475915334176e-07,9.434007294119624e-05,0.0018362652841663535,1.5957024567338876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27143964,0.18842158,0.26456751631063685,0.7345892348781053,9.95240214706865e-08,3.2601488402501535e-07,1.2549325810411746e-07,7.305501283844949e-05,0.0007688645051833457,7.782610726471555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26451603,0.19220488,0.3223817048691375,0.6764040214223962,8.445305520704914e-08,4.995270847302675e-07,1.7469748489064032e-07,9.195676687434003e-05,0.0011205103625211738,1.0479014459163465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30362013,0.1703269,0.1697955485807612,0.8300023713814154,2.2752759069801574e-08,1.073390392134269e-07,2.029753430447683e-08,2.7502313732339284e-05,0.00017329375093775117,1.1335838207645794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25032845,0.17149858,0.4503388835326619,0.5481434780089572,1.1779725065192416e-07,2.7191076206634493e-07,1.1738251157118023e-07,6.167937849016994e-05,0.0014538444226929606,1.6075666735954193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.197928,0.18901818,0.48790785432945477,0.5055758440686986,1.9228518775880072e-07,1.6215677641269483e-07,1.1982671085523293e-07,0.00024948813124770023,0.006262002767956334,4.336433967612077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21131,0.178391,0.5349004068464464,0.46224168136491367,7.278848954847759e-08,2.475074870118174e-07,9.233292841421551e-08,0.00013567964466516575,0.002717749842473125,4.069672596595555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17710589,0.19555566,0.5635763788488914,0.42890500804815285,1.4974233133669623e-07,2.013001395546763e-07,1.2352690985712728e-07,0.000392505577350036,0.007120795651227588,4.837304997410135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19574761,0.17448686,0.5813451840027684,0.4157163184825766,1.5668152765085049e-07,3.172040503915113e-07,1.213943404952174e-07,0.0002609244703736478,0.0026741436571262422,2.834107236713479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17425007,0.1806512,0.5262767724043944,0.4700848252289143,3.8064611656844366e-07,3.6825296819964423e-07,1.6090950329144702e-07,0.00048018806853486007,0.003152978487366346,4.326002202286779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1628745,0.18728642,0.600615154886532,0.39431066487829813,5.209655653059701e-07,5.238371984712006e-07,2.7475476772941414e-07,0.0005498583321421879,0.004519771268014823,3.2310774812200543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14109655,0.21689215,0.7396658992982352,0.24002932342410008,3.558700566381725e-07,5.667405724125688e-07,3.4066229685468504e-07,0.0007858574194586714,0.019515579529551328,2.0770557285277912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15111971,0.23151688,0.5484732537811051,0.42709544637011915,3.344743095284076e-07,8.481411513577884e-07,5.997860894187191e-07,0.0009806060462157372,0.023445357855660456,3.5535453491545136e-06
