AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2464248,0.22087601,0.03512304978098118,0.9621835220788049,1.0543040519401663e-06,1.9751273609778585e-06,8.118114930767991e-07,0.002376188192265718,0.000313239126989511,1.5957805280826007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25191116,0.21952882,0.035005912698670615,0.9632014514614338,1.511685510544324e-06,1.8508930650071342e-06,1.0326602715108135e-06,0.0015177940251642648,0.00027035185045029217,9.472543408105159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31188947,0.22360173,0.012118078609961933,0.9869875620121528,2.2155037616152527e-07,3.4101890052700115e-06,7.915689554646567e-07,0.0007710835369485469,0.00011882296739987541,2.9565200044389812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3155988,0.2371252,0.005235685549703702,0.9937928562272005,4.0024043009022805e-08,4.4877213108706735e-06,8.73154353868809e-07,0.0007939758695449603,0.0001720272801540992,5.417368905365791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33374768,0.23076281,0.0011773175617801922,0.9978985301913482,8.181047150676108e-09,2.0253486872494195e-06,3.045164643952371e-07,0.0008309975752403754,9.07606550225417e-05,5.5970409872522087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3156927,0.2329736,0.005844315080781896,0.9932529926675419,4.1311915351614496e-08,2.6326624872623835e-06,8.725107419224586e-07,0.0007127392795258028,0.00018635839726039566,4.8089745622375686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34366408,0.20681983,0.003229556700841126,0.9963383248545234,8.570091775324368e-09,8.350264837872366e-07,1.707689445693851e-07,0.00037674371773467553,5.433025002249626e-05,3.011135796044815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3541491,0.21175808,0.003095089365727881,0.9965235578297774,8.886740531409701e-09,2.538425631980014e-06,4.797908778910759e-07,0.00034659607708064375,3.171142604272169e-05,1.819812083466566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3346905,0.20668317,0.010393794743978781,0.9892261480623792,1.6959862564231506e-08,3.336956779640975e-06,5.658644301482895e-07,0.00030872201613197546,6.739381497949819e-05,2.1581458144621026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37162048,0.21410559,0.002589412585494083,0.9972754882757356,4.826519497547289e-09,2.1631301754890006e-06,3.5910923105451844e-07,0.00010449051774471877,2.8067752739208555e-05,1.3802360206350164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41694167,0.17180204,0.0026496233974745635,0.9973171420694211,1.291786409155373e-09,6.84464016078693e-07,4.8784033341767394e-08,2.7357556914878237e-05,5.1167874692947845e-06,2.5648884302768995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44034097,0.1408662,0.0015209318655763926,0.9984651166240976,5.380793572210363e-10,9.446106834508356e-08,6.997400860282089e-09,1.238936564584984e-05,1.4238927518596193e-06,3.6255379650090363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41172704,0.14031373,0.0027336977177175085,0.9972307306150939,1.6340273364007077e-09,8.875836931420696e-08,7.366411829975675e-09,3.29619691557287e-05,2.4713546635001706e-06,4.058456110920769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4099164,0.14805013,0.0022606761484616424,0.9976970262142585,8.194052614723324e-10,1.3720504794789244e-07,1.022388354524325e-08,3.955211732804612e-05,2.5655380642365935e-06,3.173355083780017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40132004,0.16050914,0.002638885498047938,0.9973031323103273,1.141427561760973e-09,4.022129706841749e-07,3.1423239359408576e-08,5.242766694789868e-05,5.075897959838956e-06,4.384907948149621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40250832,0.17220321,0.0022744192633637086,0.9976761762517354,8.124769852134516e-10,6.03568361345995e-07,7.149770197183744e-08,3.8723785744165406e-05,9.957977910464994e-06,4.684270603432734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3725484,0.18747,0.0056356525359586365,0.9942363363394692,3.6859175820685744e-09,1.0524673032483557e-06,2.66585628389834e-07,8.422688927232765e-05,4.239465191891769e-05,6.684453160813851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3606935,0.18066989,0.015928941605634295,0.9839699730469104,5.94855444342103e-09,1.2590909097677779e-06,1.9645516539656061e-07,6.309010611682847e-05,3.645723611307476e-05,7.651059587068818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39266413,0.1704813,0.0038551347568633884,0.996099311334559,2.5209492592031944e-09,1.512981692748866e-07,5.2055919758898676e-08,3.036677981834497e-05,1.4891018437499596e-05,9.023528354950807e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3917198,0.19491002,0.001607815806827835,0.9983237437104279,1.7840234419309097e-09,4.218733599812078e-07,1.3678552308237198e-07,4.766426211526746e-05,2.017846396210261e-05,3.731376055001978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39442992,0.2055682,0.002606146402533658,0.9973288510494548,1.6274570655071435e-09,4.035812030229622e-07,1.001818179010437e-07,2.6942755137006633e-05,3.752177515039951e-05,3.262724625862536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4662389,0.17678775,0.0010898137988938758,0.9989051757213996,9.264023948150221e-10,1.584216917562178e-07,4.017907802113743e-08,1.7757895375707228e-06,3.0256687273018858e-06,9.494269564887643e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41298246,0.17793171,0.0013415620245575016,0.9986183014855161,5.391626937171518e-09,9.52702112412306e-08,4.353077603547435e-08,2.4100579937993166e-05,1.5849293164421043e-05,4.2424209709627356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4132306,0.21597491,0.0011423977925549284,0.998797125366193,1.889261360773678e-09,4.5698836830253267e-07,1.6077790462875677e-07,2.4126954495381905e-05,3.5716389007973086e-05,1.384221441228288e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41510773,0.22772047,0.0012905479215696502,0.99865549926755,1.5778125591534402e-09,1.3314068332886193e-06,2.323784822863673e-07,1.9788879778489342e-05,3.258982596107457e-05,8.742012545834747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42089993,0.22241922,0.0013783377603468385,0.9985823784561811,1.7270138341232421e-09,6.499963903889671e-07,2.2657903164019996e-07,1.0694210610970083e-05,2.7704380199679026e-05,6.890225476189845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41521716,0.21393993,0.0022751501496364175,0.9976869503147516,2.1179287534792014e-09,3.334668993244814e-07,1.1512639456983896e-07,1.010012024323706e-05,2.7341982160377273e-05,6.721985740815077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41124162,0.2195889,0.00213305797691068,0.9978000644746275,3.075563627653095e-09,7.414703527755558e-07,3.402083343374154e-07,1.8738250182018303e-05,4.704642588814868e-05,8.118140926385282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42532697,0.22589277,0.0014604610781615561,0.9984880579792857,1.787070614004412e-09,1.2165408611748134e-06,3.822728997463033e-07,1.1875523958944791e-05,3.7997959913783384e-05,6.857848417567813e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42789522,0.22841763,0.0010317091988420503,0.9989187492741362,4.755564919205107e-10,1.8794216983589013e-06,3.2451618162941156e-07,9.000778938066355e-06,3.832322549804797e-05,1.310914923411971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43697426,0.20411146,0.001455221853875594,0.9985187849917575,3.194641953280361e-10,2.28541275517784e-06,2.0142536663240538e-07,7.659744628437009e-06,1.5822526379377743e-05,2.3725772957877767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45268866,0.20899257,0.0010157165894483734,0.9989663184849433,2.2935664637333077e-10,9.958741765248853e-07,1.5461867443633745e-07,3.5474627932345645e-06,1.3257250917816676e-05,9.489689759816426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45542592,0.20813432,0.0006079859041321126,0.9993706378713845,1.495117904591465e-10,1.5031889088016343e-07,3.032368155395133e-08,3.2312165193490267e-06,1.7953116081160684e-05,1.109979874070968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42919892,0.22403726,0.0013994638534977266,0.998542984981684,5.881529531234113e-10,3.828628225849734e-07,1.2807330040790792e-07,6.739039992736674e-06,5.028613939915005e-05,1.4461150233461563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34371078,0.2702712,0.007792594657469561,0.9910098560480952,1.9254668114632288e-09,1.0641901270863181e-05,4.077745078602315e-06,8.649876694116425e-05,0.0010962989104321445,3.004524576961693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.362669,0.25360727,0.007653576506204095,0.9917546576088827,3.4817902936569395e-09,3.4477413473548668e-06,2.0883939690542823e-06,3.982310751808473e-05,0.0005463699632848771,3.319700342950482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35703617,0.26376238,0.004574039218540768,0.9946457760423718,1.783609692090376e-09,2.982902884784133e-06,1.67673583618544e-06,7.384519546062481e-05,0.0007016487683117674,2.9352984503368953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36328295,0.2614308,0.003672073435637628,0.9958392723004861,2.701367238132751e-09,1.4462076990016798e-06,9.449811964266283e-07,4.262733654270204e-05,0.0004436179638907964,1.5073180357153123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36286104,0.23327127,0.006540893963007065,0.9932044635351972,2.6719255858598224e-09,4.4724717486234397e-07,2.451796986779822e-07,3.7251012538624666e-05,0.00021667187809990308,2.4512358175026067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37362766,0.23082393,0.0038267582263114114,0.9959725815819495,2.0906156388363355e-09,1.9652714939741596e-07,1.1894409426588545e-07,4.377965919858368e-05,0.0001565430900172238,1.988066371301696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3969555,0.20999828,0.004465976269508233,0.9954744322148057,1.2824475464579439e-09,5.4449322014569195e-08,3.536477958091309e-08,1.5439499353759093e-05,4.404214951017058e-05,1.8770273052554046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38294938,0.20025267,0.0042866146179886,0.99563954360881,2.068225195523989e-09,2.545214051243106e-08,1.615442241676754e-08,2.9968881712128905e-05,4.380739185939315e-05,2.1824841645204177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3928862,0.2013083,0.010712895052643535,0.9892260413523059,1.1217396272936879e-09,9.266786151021792e-08,4.565922734038811e-08,8.788547381406104e-06,5.211711720243168e-05,1.8481638374906563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34911028,0.21328342,0.016382696168609077,0.9834016827561541,3.141882756159643e-09,4.112109392806747e-08,2.6317029104099538e-08,3.181143909655805e-05,0.00018371340193637108,2.56541980297477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4389946,0.14121394,0.0026468314955485593,0.9973485050235832,1.0899695145389563e-08,2.0569346087219844e-09,1.2219767330747278e-09,2.5996804705919955e-06,2.039770989588691e-06,9.850801481274837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4008002,0.14009604,0.0038086488111403337,0.9961825097241946,4.456340655674493e-08,8.808385226573605e-10,9.995971226338437e-10,5.080205748659357e-06,3.707696382002733e-06,7.118692290261788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41392955,0.16512549,0.0063872734426778325,0.9935943115220225,8.362931671298988e-09,2.125721010759483e-09,1.8703471287901277e-09,4.622999630253102e-06,1.3764664501920364e-05,1.5012167575921973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36240217,0.16919124,0.021499039409750138,0.9784120061631673,1.3276277731856755e-08,1.2016322170771382e-09,1.925858444409392e-09,1.6461717513695604e-05,7.243658826400117e-05,3.971753641585886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41252175,0.15199836,0.011424034567317904,0.9885561373550328,1.263092386826369e-09,1.1822613341263414e-09,7.918621062532473e-10,4.1081947992378115e-06,1.5685468498854972e-05,3.117713549334573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43652958,0.14562649,0.006100802591491373,0.9938888056938473,1.3513227031149788e-09,5.56818409685973e-10,4.001146663276957e-10,2.279389431455683e-06,8.085033317165814e-06,2.4983657044075598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45329672,0.14711165,0.0058119647195361565,0.9941800980546993,5.061593356745468e-10,9.287202027645331e-10,4.391177113630204e-10,1.4960554649889148e-06,6.413556507253849e-06,2.5739794884072842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37196776,0.18197112,0.022147609146483057,0.977736837441095,4.347304984969235e-09,1.099137758395876e-08,6.9918494713112685e-09,1.7324970293900702e-05,9.816343860837167e-05,4.267298752596331e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38151646,0.18826379,0.013272123054394954,0.9866198661557234,2.0315588048397556e-09,4.605532888420587e-09,3.358452769122704e-09,1.2572339255239508e-05,9.538211657119058e-05,4.633851082013051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36013082,0.19390778,0.016562125136609655,0.9832131867443886,3.5273187738698055e-09,2.157985242259582e-09,2.137130471799569e-09,2.0033036768834765e-05,0.00020457481440917206,7.244538938716847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40961322,0.16922335,0.006340798008091812,0.9936237653414638,4.24989076507551e-10,6.332804501676821e-09,2.0419274439941404e-09,7.354503953172751e-06,2.7967074521233285e-05,1.062722488980784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42198226,0.1599913,0.0031373419475829046,0.9968426438999731,2.3064985119832885e-10,1.3189849795057606e-09,4.61139575905687e-10,5.543229132739699e-06,1.4359678961070918e-05,1.0923357570535671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.430505,0.1607206,0.0033047815334359878,0.9966791166732749,1.60332888375728e-10,2.021896489695889e-09,5.460623734075063e-10,4.02857875806995e-06,1.1977185696450183e-05,9.330054295113388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4355856,0.16087304,0.004816704481713813,0.9951614414736254,1.1109256955109658e-10,3.532566055266333e-09,8.855507906000191e-10,4.605002698573241e-06,1.716954638845003e-05,7.496636413190702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42055398,0.182167,0.0038436037494404577,0.9960990524818728,3.97019437271055e-10,4.5015102918840825e-09,3.1040880262371685e-09,8.008934106730893e-06,4.922879329566457e-05,9.803866688340992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4206582,0.16554552,0.004558458547954074,0.9954187756356785,2.4695061209326847e-10,3.900606627738298e-09,1.03594710606654e-09,5.492688299061402e-06,1.7151777415532844e-05,1.1616714818791862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34890822,0.17462209,0.02453001086883006,0.9752770664563604,3.437415425907788e-09,3.081192998970228e-09,2.2101841974474075e-09,3.205760947605162e-05,0.00016064317168052136,2.1316486050610744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34514013,0.17322695,0.024672180225597425,0.9751340046475974,3.915620697043444e-09,2.6250944075615436e-09,1.833916529861664e-09,3.724317033112629e-05,0.0001563607099190623,2.0287192329157267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42556807,0.17246595,0.0025606500637089524,0.9974142272950454,5.192061416267793e-10,1.174153796971601e-09,6.260022681517473e-10,5.277188297016555e-06,1.97904289877376e-05,5.27045987926123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38917008,0.18443936,0.0047460890951592175,0.9951855782001734,1.6375356978212677e-09,3.1099215117269503e-09,2.4949594797385303e-09,1.4291103481563473e-05,5.3950189785620166e-05,8.416898367546847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38178256,0.17696194,0.008101116108510073,0.9917904483228043,2.8965298044717877e-09,2.087936799919303e-09,2.7751128174929468e-09,1.7394170517256666e-05,9.093237717809632e-05,1.01261411045923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34383568,0.20009251,0.010672030123434848,0.9889614101778677,7.653881232201773e-09,1.734903634522329e-09,3.040250367612682e-09,6.15554620774241e-05,0.000304882845838356,1.089617463587406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33765727,0.19737445,0.020090994896850733,0.9795499187563171,1.0747834125302983e-08,8.649393972947753e-09,1.0496262669431411e-08,5.510783921680416e-05,0.00030384629912802175,1.0231499670379109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2986504,0.22513911,0.026579240843060174,0.9678642033770009,2.4413006648355573e-08,6.979190645178046e-08,6.167576398633411e-08,0.00012036186786789415,0.005435929307340727,1.0872405313425674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25285244,0.25139454,0.032387333263920744,0.9443042356147352,4.948120773017463e-08,2.6038438827541805e-07,5.170703587517023e-07,0.00041669297377519836,0.02289078431065222,1.269009620271467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25634602,0.24844971,0.035952870167348876,0.9432061963855859,2.134322750990077e-08,3.530732267720913e-07,4.14459174641737e-07,0.0003568170543818265,0.02048317707462588,1.504424285874018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2727009,0.23091707,0.041711312611045895,0.9512660462713807,1.804092765832682e-08,6.566242490448139e-07,6.182636197108302e-07,0.00023031309288237925,0.0067908178102253965,2.1728566917945353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28496006,0.23139897,0.031248929015725402,0.9645494528731,1.496225448502297e-08,9.226718649790055e-07,7.07609694028598e-07,0.00014296636360993007,0.004056778168793881,2.2833495735274972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23850967,0.25206143,0.04891145457799036,0.9374558036860576,9.546991502722884e-08,2.745213618773971e-06,4.760462812247336e-06,0.0004915279933899859,0.013133308200920344,3.0439529583119463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25209025,0.23114993,0.11264124568205537,0.8810099777158519,8.841162886866705e-08,2.926178279880938e-06,2.768479438473766e-06,0.0002705814684748227,0.006072199840230675,2.1222404003547741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25126743,0.22846042,0.08390611785535596,0.9088113430461261,4.9013564542455336e-08,8.847906710984166e-07,8.20949081308209e-07,0.00034523723148474145,0.006935183609793998,3.635039222677539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22630769,0.23659556,0.09661441508457184,0.8946735960121903,1.8728162734763888e-07,8.215070444342134e-07,1.3480784842676437e-06,0.0005070290164172434,0.008202376706774163,2.2631289038984963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23237438,0.23398393,0.15549435420223437,0.8362205746669357,1.4356702244703628e-07,1.296217881914851e-06,1.5291021033231454e-06,0.0004569681535414783,0.007824911477471497,2.2261280937397326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20413642,0.25471428,0.12017987158574772,0.8591895407081249,1.766515429647022e-07,5.573926982815091e-06,7.246624899510613e-06,0.0017214510181563143,0.018895854330054314,2.851544913620024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22855607,0.25935233,0.07976977767644142,0.8997002990952464,8.02796580800211e-08,2.897160113088015e-06,4.3601697314898855e-06,0.0009365903428557689,0.01958567059686841,3.24679085356033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2718851,0.24745497,0.011783089078417517,0.9851188311061201,6.267956218730204e-08,4.07141761266137e-07,6.631733589658497e-07,0.0006511064546153353,0.0024457819178744593,5.844829005031104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34514263,0.1919844,0.008591511795696578,0.9912646135159556,6.7554472560025e-08,1.1357952737964715e-07,7.219510698544706e-08,9.267261321379013e-05,5.092887208813569e-05,1.9873938957270335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38950753,0.16265771,0.003112138446774046,0.9968471949434863,9.449828170597105e-08,1.7154450620237213e-08,7.951126775010136e-09,3.447341241686006e-05,6.064883734765034e-06,8.709728778867585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28107712,0.18043122,0.020451218370488185,0.9789900301130932,3.4183118931115465e-07,2.0146045513428745e-08,1.1053719931514745e-08,0.00046794545394022557,9.039335316103869e-05,3.967836261004226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2631065,0.19580854,0.030148154168252065,0.9692290868455254,4.148339242667259e-07,2.1990361806201896e-08,1.7992126717913098e-08,0.00039784479967330734,0.00022441633804028892,4.30320960766019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2026948,0.22775316,0.11345030561486164,0.8828355163483957,1.481630519975338e-06,1.233964648311523e-07,2.1339149066273715e-07,0.0012288157553317612,0.0024834380361705437,1.0582676481677508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24472466,0.21468206,0.058665903106875424,0.9394760169456381,3.0555666646636837e-07,8.85599079530441e-08,9.871375012297594e-08,0.000829539701162855,0.0010279491399596435,9.827603953073238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19811925,0.22410962,0.12844242571137596,0.8655808244894133,6.131829324037525e-07,1.23503971439632e-07,2.1453165708514145e-07,0.0025405872497398035,0.003435123075913334,8.825499660436087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23130085,0.22005455,0.06626275865084325,0.9294486210507196,1.4463040939200962e-07,9.659003588382449e-08,1.7062473071276209e-07,0.0014691044974203579,0.002819002304819585,1.0165102134604963e-07
