AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22370413,0.11651984,0.3307450275699054,0.6677715133082167,1.4182290637258755e-05,9.650755805043131e-08,6.235209841945036e-08,0.00029833441284108687,0.001168567651194303,2.215907548584608e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18720569,0.1054202,0.7475635566121231,0.2509655872689999,5.410186720403337e-06,4.0964501933718246e-08,2.49013466710447e-08,0.00014424101362210765,0.0013195296234468862,1.6094292389929005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20171791,0.10320094,0.5805197464721122,0.41824978125933565,9.238034031471672e-06,3.764478284690276e-08,2.9900385546367224e-08,0.00021278368703494713,0.0010072056535589582,1.177348758602707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113618895,0.1292558,0.869934327204974,0.12483978844950454,1.742663010071987e-05,8.856571163041355e-08,7.12052663158146e-08,0.0005631029672912492,0.004644337440619983,8.575365317807555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12654275,0.11677751,0.7063352674338681,0.289995964632331,2.308671368268227e-05,4.289243910605881e-08,3.436640766093083e-08,0.0011610317016620582,0.0024832421075225274,1.3301520869747556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119885564,0.084803045,0.9200725386878454,0.07853277183970729,7.64776763104019e-06,7.151592586679954e-09,4.044820085590835e-09,0.0003042272004959736,0.0010822081242229955,5.951836844703376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14188758,0.07117492,0.9610864544248728,0.038213955185999196,3.0821427306916633e-06,4.966956736347182e-09,2.063643945822349e-09,0.00010061174968178771,0.0005955522026816187,3.372634331985573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19985011,0.06328693,0.8125058949054612,0.18717821219933395,4.1539988492343655e-06,1.0960936526967644e-08,3.825494451959168e-09,8.411580231430087e-05,0.00022680473485649143,8.035727539774494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19244239,0.07854435,0.6577077013049275,0.34168580285368466,5.5003178895620695e-06,1.2153426757217729e-08,7.2843788200039206e-09,0.00018070247399368068,0.0004189346280056808,1.3389836937055228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20641328,-0.032429606,0.8353868337427114,0.164533614289527,2.2280774364638316e-05,2.0988373372366868e-10,1.010995554072536e-10,3.903669770520819e-05,1.761208247022549e-05,6.221022382944948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15264688,-0.062321603,0.8723245137511672,0.12740676006639742,0.00018325819909836448,4.073943899873432e-11,1.0027973597637651e-10,4.458881676737753e-05,3.955551318929698e-05,1.3235123612474498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1581443,-0.0361979,0.7765995553273939,0.22320696711845764,7.559799212884725e-05,3.725709072168125e-11,4.836992719449514e-11,7.000171373586105e-05,4.313771720935257e-05,4.740045447259988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17305021,-0.011195272,0.6886797994343258,0.3110494275799305,5.73926421551283e-05,1.0757687062696067e-10,1.9731958390328404e-10,0.00010885689281551221,0.0001018230099642586,2.700135912370404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09563133,0.00021925569,0.8849947533107226,0.11432939553591735,0.00017928720110821147,2.844878520831645e-10,6.991236019838961e-10,0.00022833297848441012,0.00026675723044428053,1.4727597114786172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08034712,0.03204465,0.880552563826741,0.11816886063465407,0.00013567141590583852,4.221460992200888e-10,1.1340872947281111e-09,0.000460995786406446,0.0006797410404959817,2.165739563385472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15848614,0.026522815,0.5777854352278038,0.4217092857978546,3.5375251285192225e-05,5.546936710808352e-10,7.438846759468907e-10,0.0002893318963380951,0.00017582504874088075,4.74547939896598e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09906785,0.03697312,0.8548618964846759,0.14439312742421073,2.5013630850273163e-05,1.138563282723614e-09,1.2174970941969503e-09,0.00037444087386517036,0.00034189097862520927,3.6282517122613294e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13607147,0.0286555,0.8064803433768418,0.1930508304657524,2.6635417190763237e-05,1.2805018641849136e-09,1.4891702452856409e-09,0.0002228778366187662,0.0002166247953900418,2.685338534162748e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10920964,0.056886792,0.9272549625514682,0.07168288156460632,2.815669747482368e-05,2.4486345097448248e-09,5.4552722491347424e-09,0.0002885808378559537,0.0007447139964130151,6.964482749567597e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119157955,0.06548184,0.911651627417423,0.08733030418768649,1.1594151716392409e-05,1.686076256136226e-09,2.664245991540255e-09,0.00019405096070217938,0.0008116553535335583,7.63578616239087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20598483,0.06004277,0.7150253662094926,0.2847499763525066,2.127893021284428e-06,2.3478020139032496e-09,8.044395761091323e-10,8.148828750000414e-05,0.00013978944108992646,1.2486641479950747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19544666,0.061478376,0.6690892314708319,0.33058189889650624,1.893340464635952e-06,1.9980166021436918e-09,7.410938485975247e-10,0.00018968118907611843,0.0001358095736217728,1.4827903889611803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14133067,0.08353987,0.8028779461760922,0.19565359147192313,8.386153761550087e-06,1.957230107125564e-09,2.297719853286128e-09,0.0004503531190702039,0.0010087305963779455,9.882278247997567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11470854,0.108208686,0.8876017366582086,0.10983564890357099,2.342110454698602e-06,2.3337343399471513e-09,1.9013909658150817e-09,0.0007133615870776466,0.0018460110973609095,8.954082017148343e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17932312,0.093529165,0.3046163373504914,0.6943898001039414,2.1858643928012823e-06,5.437675791732139e-10,5.235758507418386e-10,0.0006207102292267329,0.00036548358000362016,5.4818046006042635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15640952,0.09481576,0.5648964861900034,0.4332168903430011,3.4802661928537094e-06,6.793376918888821e-10,1.3238154532574202e-09,0.0005388047622178497,0.00133870469920468,5.631736226977387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21744375,0.10451552,0.267242965006083,0.7323732042549632,1.4908562180362218e-07,6.849364517979775e-10,2.5323655777891126e-10,0.0001933696234768969,0.00018235174831488388,7.959343367205689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18534718,0.09859991,0.4420585256473761,0.5571841436360789,4.442132954527799e-07,9.562698290866006e-10,5.442856066042573e-10,0.0003395355190790031,0.00040783434029407106,9.515143320891324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18413043,0.101694345,0.43946891136260435,0.5597347317776855,4.4681718828704373e-07,1.2798213990594699e-09,5.155250084066931e-10,0.00045984650877705475,0.00032811634545081855,7.94539294749215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19205114,0.08051616,0.6780669285266369,0.3213382792592078,4.998489514460437e-07,1.2384739740957057e-09,5.735477734422805e-10,0.0002599137061993764,0.0003316929450610253,2.683901921942601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22337191,0.055616647,0.6051964019582013,0.39456201885401837,4.5162667335584397e-07,5.178218031085842e-10,3.070744338176682e-10,0.00010270405659999223,0.00013573434307083317,2.688336539867506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2371011,0.044993788,0.7011856000652804,0.2985605072678176,1.181829776722391e-06,1.0721373448844708e-09,8.301375862773576e-10,7.099851033953013e-05,0.00018081183333676788,8.985911740246118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23893964,0.057053298,0.7235074720410957,0.2762565253278565,5.34375850684291e-07,1.5333922402043435e-09,7.449862118286291e-10,6.559707802337731e-05,0.00016903928653837338,8.296122571802226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25974867,0.07109025,0.37766426184365454,0.6221427728596413,4.031171291309824e-07,2.0276351489677087e-09,7.643550770269173e-10,8.846578647291608e-05,0.00010230974052683507,1.7838605851040832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21563776,0.071961075,0.6046018492372818,0.39491700976009403,1.2808423147898481e-06,1.5753669021871914e-09,1.3981965098482446e-09,0.00012047604300588755,0.000357615333013828,1.765810726296818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18409342,0.090301305,0.8163693442849218,0.18236166404513662,1.529488184249012e-06,6.373574373332065e-09,5.16387072262917e-09,0.0002319841752803313,0.0010347924553311847,6.740137008143735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2514392,0.08599222,0.2916030708751543,0.7082021185998825,1.4651254983124734e-07,5.2528253259113075e-09,1.0047925368088527e-09,0.00013133506557275616,6.0117609994843774e-05,3.205079227971851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25042325,0.04721695,0.6462286278725231,0.35364562566070756,4.015664051043226e-07,1.933838547172407e-09,7.908633455658967e-10,3.497301042383628e-05,8.834915489228662e-05,2.020010346172613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24753477,0.052460134,0.6170036961736265,0.3828539230401145,4.335996194221688e-07,1.995430012860281e-09,8.655445542950958e-10,4.014060009982678e-05,9.912317745211774e-05,2.6805481131043997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22505556,-0.010575801,0.6061480996648168,0.3937285628479793,1.6549138135780887e-05,1.4921042859009641e-10,2.749833587071796e-10,4.94885843645079e-05,5.5421744906458955e-05,1.8775956036507725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2551227,-0.01528585,0.41751791411159567,0.5823737661147469,8.050947049442785e-06,3.3619366618212745e-11,3.637345638239964e-11,6.365518166466801e-05,3.434837568653357e-05,2.2651992641425093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22925124,-0.010748833,0.4899340810152004,0.5099371350508498,4.693762184832717e-06,4.4233613675836847e-11,2.8806670948064282e-11,9.248009502995921e-05,2.773198478668333e-05,3.878018907918268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16449712,-0.0061264634,0.8054270695985892,0.19425556898153293,2.3959189296382015e-05,5.6869120433208693e-11,2.0856807670569809e-10,0.00011365390811178296,0.00017835981400722873,1.3882430252065282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15520664,0.012538135,0.8421834774972632,0.15744611886178636,7.136543648144239e-06,7.148146134674155e-11,1.748392769020241e-10,0.00013885588215768383,0.00022032650862923467,4.08446019450639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15948862,0.03779596,0.8428824337214578,0.1563526114724869,8.444700336357272e-06,2.1556761595117252e-10,5.269757980299283e-10,0.0001595553789609546,0.000593935106739088,3.0188774756346044e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18626119,0.04714915,0.7790548068753897,0.2205139810104786,1.8670009582241691e-06,2.1155244523604112e-10,2.730464523303491e-10,0.00010087220087985352,0.00032244138823190113,6.031039462972417e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19487008,0.06032738,0.721572962625009,0.27802081900682624,1.4305661548226278e-06,2.0056126142663283e-09,1.471491566376897e-09,0.00013402867617776958,0.0002665970329285813,4.158615799435837e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1884108,0.053975493,0.748252109481052,0.2512875663351387,9.529748604379292e-07,3.9460955310790684e-10,3.649487026040294e-10,0.00014351481136070613,0.00031143767717339664,4.417960856395759e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19232458,0.052747667,0.7107367285200502,0.28879557297174246,1.2851241864613313e-06,3.942088775169779e-10,3.9202237404316476e-10,0.00014461041838790615,0.0003177110610967968,4.091118304801995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23385213,0.07401997,0.38936897194865927,0.6102750200287934,5.420283281506276e-07,8.216886442497037e-10,5.774798471150309e-10,0.00015493768240134047,0.00019471325459019404,5.813658059154894e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19099651,0.07111344,0.4663432612922471,0.5330386710907535,2.1974624309383897e-06,8.556203933948606e-10,7.582285157098347e-10,0.00027394688963671137,0.0003344121633345952,7.509487748214071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18364015,0.050126553,0.5883520497938832,0.411057452928546,4.3064150017650855e-06,2.919005989678661e-10,2.8538162790293566e-10,0.0002475710896948839,0.00033391109398061886,4.708101611309723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13847096,0.060051054,0.8480039567059915,0.15095915472412808,2.675835266293446e-06,4.818520605670315e-10,5.181729872108133e-10,0.0002730367989228099,0.0007563245482537417,4.850387412814347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15582903,0.07728514,0.4768637018535039,0.5221339737822666,2.5904328587812915e-06,7.775139193966902e-10,4.484120421482352e-10,0.0005581830687042145,0.00042251163660989054,1.903800013061524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18724686,0.06878108,0.469984350631039,0.5295109780141677,1.056638007488038e-06,8.475914462100257e-10,2.6902941809396313e-10,0.0003224015043121476,0.00016411512719004945,1.709696866261638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21834832,0.04796332,0.40935041919865245,0.5904385464639085,1.0083989134815384e-06,5.762400900354794e-10,2.0874478822398197e-10,0.00011411261810331672,8.000377642428551e-05,1.5908759012932974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17367178,0.056612313,0.5255627690974831,0.47398208689065097,4.7055967991370265e-06,1.3934460999544248e-09,1.3423192313555694e-09,0.00016818568023892988,0.0002597523322054122,2.249766685708908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18113941,0.048390776,0.5697911456477542,0.42980300789315823,4.348920535389076e-06,5.308806436837206e-10,7.80319319189831e-10,0.00012808302180569915,0.00025907436952911047,1.4338836017102031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2012409,0.0471718,0.395509329994348,0.6041520938870956,2.0943885648495713e-06,4.3595638949553833e-10,6.834306679708095e-10,0.00015876762516782265,0.00016395723904392515,1.3755746392859067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2151991,0.02910027,0.5977510359193137,0.4021197940465614,2.078295150307645e-06,8.542923593089456e-10,7.071624946361691e-10,3.857428714447899e-05,8.009047381500565e-05,8.4254165600888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22884507,0.01802504,0.5041758784016174,0.4957128225632832,1.7003005869107127e-06,3.750834780109804e-10,4.70682895458336e-10,4.013830243075166e-05,6.168680503674832e-05,7.772781278737927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21723735,0.023547411,0.5891117924968593,0.41070802728520484,1.927689711326748e-06,2.65530258744048e-10,5.115180141710046e-10,6.932324288489433e-05,9.888348572170043e-05,1.0045022569744062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22051175,0.026667506,0.6061054440856563,0.39377759533492135,1.1580349384358887e-06,1.1380267357287474e-09,9.323964576878482e-10,5.577906111097571e-05,5.247068066403433e-05,7.550732285817217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26806763,-0.03835827,0.29825799728485775,0.7016666787364134,1.9279226202117756e-05,9.975904332858757e-11,1.913470340452911e-10,4.508150860312024e-05,7.945876808075162e-06,3.0170760096115828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24759077,-0.042095214,0.35225843778390464,0.647653029376927,1.5640541909130287e-05,2.5007729107894822e-11,3.777195671337812e-11,6.0622637743224695e-05,6.6110823410918754e-06,5.658514395323894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21434036,-0.010931343,0.3295481717525548,0.6703566202262432,4.6512477584606075e-06,9.133163016475768e-12,8.35519145429118e-12,5.034108378401701e-05,7.207884661754793e-06,3.30077875092991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17449334,0.008097857,0.4709545033030418,0.5287925994184118,9.994176490114433e-06,1.1718889620044672e-10,1.3242535528443313e-10,0.00020205694676991937,2.937563450417855e-05,1.147027116813658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17173062,0.020236045,0.571599917116075,0.42810363368602483,3.196417271846164e-06,4.416868871774449e-11,3.410858588220474e-11,0.00024838266973040016,3.1587503389975694e-05,1.3282529230717136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1406657,0.029536903,0.7637988726819189,0.23554875010686663,7.64399351376942e-06,2.6814925196288705e-10,5.396078844065654e-10,0.000516265505060056,0.00012335275503617938,5.114149847355256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1692708,0.025061548,0.852659750283446,0.14704807615215598,2.7468062165149624e-06,1.3544686442018504e-10,2.660452531431652e-10,8.723728858915778e-05,0.00019930331512946065,2.8857529706888337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12972829,0.06124109,0.9003533672786819,0.09924352881397162,5.580152403921815e-07,1.8608313821931087e-10,2.0511597554179058e-10,0.00014316717387854395,0.00025058369977575624,8.7946272526459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1634705,0.057264686,0.7958085866905033,0.20378116305712046,9.079544806569328e-07,2.281972815754165e-10,2.187979114204112e-10,0.00016864096151625492,0.00023375556302602905,6.945326358226096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15553012,0.027266413,0.8865162728872382,0.11321939462198363,1.411018466989757e-06,4.38119371807118e-11,5.6978176073934774e-11,4.7761828840605835e-05,0.00021121271648699672,3.946826193648043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10237521,0.063402265,0.9309289390624835,0.06820827875326324,1.0225619826319146e-06,4.7556276766095364e-11,5.985319318854239e-11,0.00018868750346080047,0.0006656641245309878,7.407886869329745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13319002,0.0796479,0.7781013827142805,0.2213696276387554,6.242858682286959e-07,2.509725735928152e-10,1.9792410806279843e-10,0.0001242680724412125,0.00037943985773788427,2.465698202032613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19956955,0.050945997,0.687942936558662,0.3119104082240515,2.9747495941493647e-07,1.5277104006381914e-10,1.2627856883920154e-10,2.0119807396099094e-05,0.00011000521485343741,1.6232441027868352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2187423,0.020602137,0.6088350303393002,0.3911069472139392,2.504192724294687e-07,2.8649754718570676e-11,1.5100500392042406e-11,2.9685550635876575e-06,2.147418087285901e-05,3.332924780150772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21051754,0.030350357,0.712670090030833,0.28725163439236545,8.60139137943479e-07,4.12954510757192e-10,1.6333093904970184e-10,1.1700831240603428e-05,5.514730542502487e-05,1.0566724712382714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23315129,0.03296849,0.3829697921512241,0.6169273775108516,1.4848488660689512e-06,1.0990731924798159e-09,2.151280756247422e-10,6.457452565978516e-05,2.9706146979029787e-05,7.06350221804421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27153522,0.039086074,0.2879802402485924,0.7119178798951494,1.9324915840521557e-06,5.337121797817831e-10,3.9755436994654424e-10,3.743185749486674e-05,6.008000835475368e-05,2.434567558009826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24569096,-0.006794125,0.5310871370114654,0.4687120470026425,2.6456394486106913e-05,4.331735853202705e-11,4.008817666424824e-11,9.656418208534838e-05,7.735922914620623e-05,4.360967688283885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20355761,0.0025375485,0.2962857752215216,0.7025239164519385,0.0004503813752445353,8.624786330646627e-11,2.0445078417675626e-10,0.0005633300689010273,0.00017606332375353563,5.33267942038082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20183267,0.011247218,0.07986089739061131,0.9189377088575525,0.00031756725338970347,6.361321142396946e-11,1.0201870466753159e-10,0.0008455460381051547,3.6709611613661555e-05,1.5706830958008619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1691854,0.040342778,0.15232401085517902,0.8456515560364573,0.00013911705227351838,4.9199538305152324e-11,1.1366940047349051e-10,0.0016936388882591103,0.00019002415229964995,1.6528526624601597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15702417,0.11210534,0.11021153027041064,0.8845964228743227,1.8404363820076688e-05,3.66604441819703e-11,8.691966998334578e-11,0.003827441336734973,0.0013432949607022574,2.906070429165536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1595459,0.12084901,0.05570576101411518,0.9394243282665306,8.217646464671424e-06,2.930105164995985e-11,9.384095750355636e-11,0.004127048782056196,0.0007321656966614263,2.478471030039226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11003937,0.12958704,0.2493329863637193,0.7379557014888519,3.3678110178095934e-05,1.4070290837533332e-10,5.316246178088914e-10,0.006776988286386224,0.005898014670249024,2.63040828792591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12925988,0.10587454,0.11303432937816503,0.8810246211621816,3.837767273744759e-05,4.7743522788997534e-11,2.720972146730832e-10,0.003644505067830791,0.0022523848143320272,5.781584912222179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10962677,0.1392448,0.13047948627810654,0.8600547251646421,2.856877391261364e-05,2.1761726574350996e-10,6.071505953606297e-10,0.006476938993000692,0.0029543540197872766,5.925945783073359e-06
