AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29137933,0.16597795,0.3422172403443748,0.6575694205671951,2.9406590210953533e-07,3.146338913057036e-05,1.6641901689141823e-06,2.8699899472879314e-05,0.00014590308793958404,5.3144558158601366e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31162065,0.13773647,0.1696528544676275,0.8302938852347792,4.830890318770336e-08,1.7343810317248306e-06,4.623961391221826e-08,2.0182211461151735e-05,2.302914518522193e-05,8.220011398104678e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2849511,0.13071164,0.3079938040418559,0.691889780379839,1.227300495066984e-07,9.728308506780407e-07,5.876416462640725e-08,3.74840663371641e-05,7.047583922171739e-05,7.301347681403187e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35134214,0.13607804,0.09524106460537801,0.9047327531370197,2.3139153921912683e-08,2.9938763074446685e-07,1.6736519991762994e-08,8.464812613098189e-06,1.571467326374371e-05,1.6635084209824255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35124677,0.117756754,0.09946153444003833,0.9005219871119853,3.3338841839167635e-08,1.5534914604383525e-07,7.835346808545914e-09,7.97926945165819e-06,7.30504247619344e-06,9.976127139703244e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30787522,0.10547447,0.12727568073040454,0.8726786139677886,1.507600660087674e-07,1.2597098545137876e-07,1.0117742908621393e-08,2.9204661217086828e-05,1.4151127844766134e-05,2.0626639505779675e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28571463,0.15035768,0.21989964960266037,0.779968320503688,3.3606576234737636e-07,1.654279373451381e-05,9.203719318387492e-07,6.166636121342345e-05,5.0200881339238874e-05,2.3634196703748753e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26757532,0.14571083,0.3035989740270797,0.6962079303068852,6.824463556041544e-07,1.4954490836658296e-05,7.582255677238821e-07,9.832109921220933e-05,7.580700064216193e-05,2.5724034209389854e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26140752,0.1434942,0.3243213891772018,0.6754271908657207,6.170437469167613e-07,7.742422669573059e-06,3.7565415666428955e-07,0.00012549647180011173,0.00011349237397654155,3.695990727674221e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23648764,0.14337546,0.40362147095123946,0.5959507239167116,1.5054935198868741e-06,1.0082454798963166e-05,7.303705759457145e-07,0.00021011074831574987,0.00020028267919865598,5.093385639930413e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20881224,0.17570709,0.3531161416017457,0.6456870966048069,2.605619072693718e-06,2.6790364648729234e-05,1.8440832948157652e-06,0.0008191140217335216,0.0003304873207914608,1.592038390623317e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17678602,0.18488707,0.7018649561005429,0.29606739531819776,1.2077784667890795e-06,2.9566551168489024e-05,1.1864464869500587e-06,0.0010470601868546178,0.000984781406565603,3.846211717007159e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12453811,0.19796738,0.8145800345273414,0.1786660436516491,2.275928188986444e-06,1.744855721871756e-05,1.307416384645914e-06,0.0013248413088663808,0.005398670315467198,9.378294883532795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12275416,0.25440115,0.604162398489315,0.36913695740828223,2.725932611861684e-06,0.0002202291538025794,1.0428324486630227e-05,0.007062515798786359,0.019390094317296113,1.465057541913667e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05161137,0.2423112,0.7983680898183388,0.16767546522337085,3.853531634599379e-06,3.699660070250063e-05,2.814675657290129e-06,0.00881560773309818,0.02506997102827041,2.72013889277442e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08697602,0.22881976,0.7699232188072495,0.21511605948523202,1.348372864601332e-05,3.262424334955716e-05,2.0397855362147766e-06,0.004414552165048835,0.010484797952716542,1.3223832221623148e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033818454,0.2867386,0.6145582113543856,0.27427831914272566,9.605494064187167e-06,0.0006068970870596911,2.7544592397661384e-05,0.059434386379089356,0.051070496070071976,1.4539880205738787e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017336443,0.30737033,0.4264213121843726,0.3431751139806319,5.413312146616527e-06,0.00044174978842635807,1.8580118891379507e-05,0.14263014102376073,0.0872899951576748,1.7694434095663082e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07275586,0.26683837,0.7090389037017665,0.25083087224434325,2.0914940671305722e-06,0.0001767638525219272,5.147157781479069e-06,0.020381495304103874,0.01955252426002773,1.2201985388221173e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07092665,0.2552866,0.6493789389430242,0.3118364424936397,1.75473826064531e-06,0.00010522729307822979,3.644695076069597e-06,0.026011985890392258,0.012634389576702367,2.761636982658669e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060228907,0.24538389,0.7746740436464435,0.19518248706272937,6.19803510959009e-07,0.00017603841372426182,2.179798041552632e-06,0.018148409972234263,0.011784168192787861,3.20531105282177e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.047684643,0.21046615,0.7334821810497838,0.1400501123950031,0.0004107659482145402,0.00015281867429276096,6.546055033394484e-06,0.09221513805572,0.03367626559575251,6.1722262000561915e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111762956,0.37492383,0.2715894484658284,0.03344151009008307,0.00038377338086284464,0.00862610391949293,0.0008869647354133238,0.15603072537580578,0.5290396836483304,1.7903841833177834e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18153615,0.32995433,0.33492387363517256,0.013728325637181116,0.0024149757922020776,0.003022227865186867,0.0004385016357357899,0.2331094913445063,0.41236173558286277,8.685071524782801e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24787933,0.28518438,0.44410409948174645,0.008194399992651343,0.0033937788081160537,0.0007208126616345637,0.0001819706248679256,0.3435747130471324,0.19982919831366236,1.0270701888920216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12668993,0.23804834,0.916335581760429,0.002153192561807738,0.0002108295384232565,0.00035797778528472857,0.0001141369373326883,0.02863090283568757,0.05219700685050475,3.7173053041585937e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15913399,0.34727633,0.5276627287039253,0.0025030808375955745,0.00010773026827893635,0.009610120944808023,0.0008754916262914426,0.11209187059345908,0.3471478980171167,1.0790085251230701e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15733269,0.34270322,0.6064559289564614,0.001842982827957312,0.0003170161250299708,0.006031135860269092,0.0007120873882495206,0.052693829489372956,0.3319466825211215,3.3683153835077964e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14303319,0.32173547,0.6804323671026127,0.0069758607847134725,0.0003983444204476513,0.008806725844686515,0.00028144301932722687,0.12992089043243446,0.17318350070770414,8.676880737646751e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12719077,0.34457013,0.4651097039219967,0.00643953479158138,0.0026988568654048696,0.015815165163507415,0.0030184102942918023,0.04746175838605412,0.45945605477676926,5.15800394428266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059953604,0.23634605,0.8626104638628009,0.039439699666100746,0.0006741577902868733,0.0003203339975222901,2.765681561820292e-05,0.05565271784691828,0.04127322211528783,1.7479054645938043e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00813384,0.2333779,0.8267421193130815,0.12878892445135384,3.684227999807074e-05,4.498918370063099e-05,3.276245488656045e-06,0.01757368863742909,0.0267956837298129,1.4476159135093867e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0681454,0.31735435,0.5822639723902423,0.2593504421699248,2.961796742254669e-05,0.015393154624752523,0.0005188356595176212,0.030294340282506646,0.11213224186430143,1.7395041332135247e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19670938,0.32006365,0.4283831189932456,0.533190319689902,3.4201595840940162e-06,0.011239124309460448,0.00021801485703458486,0.001202612090275047,0.02576182984372767,1.560056770587706e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24255045,0.31626654,0.09574176335477963,0.8985951523537771,1.157825628512626e-05,0.0031325475960932887,0.0001400324079164647,0.0005253658520468668,0.0018530642161847014,4.959629170513079e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33947107,0.17091799,0.02215515725819302,0.9777933046079473,9.014330436133636e-06,3.3088529273491417e-06,5.769137992773376e-07,1.751958821809788e-05,2.1073842546649734e-05,4.460593226830171e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31894946,0.1340218,0.07179626997195894,0.928149226664088,7.063628677375736e-07,3.0502784954353824e-07,1.6840607490440787e-08,4.3650371949781193e-05,9.797828734604588e-06,2.6931943758897363e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19985186,0.072339624,0.4363009088474276,0.5631151650198726,1.982013702181858e-05,5.197618958761747e-08,1.74187240273164e-08,0.0003348810660891558,0.0002281580161489229,9.975185261478086e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11958562,0.18140443,0.8679049281063589,0.1272044556299826,2.897270126048544e-06,2.186136574755857e-05,6.021196843700486e-07,0.003214383811523917,0.0016501144989866658,7.571975901839729e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100507885,0.16345353,0.9485615155056469,0.04863084706532229,2.565166328197513e-06,2.5182172956664775e-05,2.885826713785425e-07,0.0013864521066328556,0.0013920542625082228,1.0951379333023768e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036005523,0.16463448,0.9358510654187703,0.05399130665179573,4.8814642772117796e-05,2.0629236654066174e-05,1.5612836331206169e-06,0.004313717432365332,0.005768269058626443,4.6362753827736755e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.108673245,0.1262644,0.862100149283197,0.13501278077681622,2.2632857573529617e-05,5.924117467892413e-06,5.146551189246975e-07,0.0017459441096199914,0.0011101048234190406,1.9493767875393792e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040139347,0.26688695,0.9419437588609627,0.0248876294012611,3.1916823103664797e-06,0.0013562884238094858,2.8823157612494082e-05,0.0079733909680675,0.02380410081115684,2.8166948196890397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.111878365,0.17594907,0.9085305224939878,0.08800639513734769,2.2751767981028333e-06,2.0144328058451754e-05,6.400671174157892e-07,0.0014770376348881764,0.0019598216689100416,3.163492892352272e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14596751,0.23419875,0.7091437866556403,0.2789869225169384,2.3596400683891742e-05,0.0008632032569131531,2.137196864538131e-05,0.0035634561694471646,0.0073940742916563966,3.5887400755145863e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23849125,0.3232655,0.12075590252480103,0.8530361048755858,5.896497039752576e-06,0.018817046232832105,0.0002419832363588965,0.000978764882210552,0.006160735523179238,3.566227992623328e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35917357,0.22136033,0.023409132974346217,0.9763371274760617,1.0420194573551081e-07,9.271743393689153e-05,2.5142675367181948e-06,6.72489579536109e-05,9.044035053151651e-05,7.143376875118433e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3117707,0.2833709,0.0033273944915665427,0.9930351515512914,4.235777645498124e-07,0.0003626564044330896,2.538569538966672e-05,0.0027753463848149487,0.000472793558453847,8.483362858889258e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28781664,0.3522076,0.011824264622193737,0.9759900035011325,7.017949743309158e-07,0.006032977946937304,0.00013001333511835855,0.0019942274735521106,0.004027306314035722,5.050120558751488e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3540205,0.29434237,0.0061556323492670435,0.9912606251693846,2.342247325102652e-07,0.0020585451426261385,3.490289478278264e-05,0.0002767221047970861,0.0002129268694485889,4.112449612875406e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33445504,0.27359417,0.007613741189578133,0.9906899959781948,1.185288191951157e-06,0.0004728848652326758,1.2955377397128897e-05,0.0010511519583640961,0.00015786258587805529,2.2275716322253056e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32366616,0.27414766,0.014542155357599123,0.9845785657068781,4.2203247055003883e-07,0.00013749478326901423,1.2869767761879014e-05,0.0004062521299260826,0.0003220951428291848,1.450792660555724e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2918268,0.29531917,0.012133698539472243,0.9850642671967168,2.1237233893812658e-06,0.0003232586781696551,2.2997278064654378e-05,0.0015748540241905852,0.0008785434484195728,2.5711157711913143e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2843231,0.2851147,0.019212480876438485,0.9770622969233209,3.319693277865883e-06,0.00045289684869353667,3.1438975855994305e-05,0.002005000105733447,0.001232087781133829,4.787955461148461e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21761875,0.26503158,0.15095727873343853,0.8392705103705193,1.2907998441774406e-05,0.00047085121550829117,4.464325149061423e-05,0.005292336731343127,0.003949981417571762,1.4902816865598968e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09375796,0.33226338,0.3494151743824785,0.43820499525658885,2.618480041442875e-05,0.003072393275888408,0.0008849181063855273,0.05606853751447956,0.15232537021905032,2.4264447145393584e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.118441746,0.31290573,0.3591453789237417,0.527266050987321,1.7665976193218638e-05,0.00211392257466131,0.00032845588632968923,0.03720939420294393,0.07391658751776242,2.543931046424134e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036738995,0.36802116,0.2794151257417589,0.022292751524212825,2.9513918152052576e-06,0.004725222179093751,0.0018684301416919658,0.032313224764642094,0.659373328622455,8.965634330218557e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0380554,0.3180429,0.6212352345124771,0.06374925576807056,8.884576436553695e-06,0.000768429474723231,0.0003699359152929659,0.06385740238496292,0.2499854983910597,2.5358976976860452e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13387677,0.29157764,0.46151429169982844,0.0098241340984063,1.0036117139587604e-05,3.107828365055144e-05,1.3595030212085185e-05,0.029980495535098333,0.4986183739002347,7.995335429985178e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042509194,0.3289966,0.5586882677882201,0.022293332820812528,5.543632302030948e-06,0.005119939676858664,0.00039155106302197053,0.03169198016130458,0.3817997502367619,9.63462071831265e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027064215,0.31934148,0.6302685342875652,0.03947979308209751,5.5494024342222546e-06,0.003876039843319666,0.0001994214156978579,0.043895551109212,0.2822653182473931,9.79261228041275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13108878,0.3878033,0.19515996160185872,0.022877320261067632,1.3179616218450495e-06,0.004631843894618295,0.00036075491327662075,0.11917142922543875,0.6577227159613503,7.465618076767534e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12992951,0.4038294,0.14002150158491475,0.013162725292672994,6.885015376712031e-07,0.006631393701977377,0.000305962110548286,0.10604129498378935,0.7338089389454663,2.7494879093434774e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1401996,0.4529486,0.02941889466908776,0.0025845562860666704,2.2954644911973708e-07,0.007545918671115437,0.0004797221694689983,0.01526436220421665,0.944693790470648,1.2525982947305588e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353249,0.42483824,0.07786842197444889,0.018203797105855866,7.171376211913707e-07,0.00678782254458582,0.0003117212888148462,0.11727041467202559,0.7795128743393329,4.4230937315012825e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08649556,0.34868467,0.1569397803240231,0.20590639389542498,9.954010536246787e-07,0.0006078629503419046,1.0522117243373342e-05,0.4570903925974893,0.17907346971268348,0.0003705830017402622
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114676684,0.40603164,0.07972037242293135,0.0745784407140966,2.818673090548955e-07,0.007029649641604631,7.154188954818419e-05,0.43223605688059563,0.40620882187621754,0.00015483470769698664
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1447553,0.47384703,0.03517152585704535,0.005724480658954069,3.267660229686676e-07,0.018588615635638735,0.00036248355571264407,0.12970009590150083,0.8104428533003503,9.618324775132897e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2745787,0.5252573,0.005191393074752321,0.0006169539312008606,1.2573652350606817e-07,0.003768895834004973,0.00021539388070099897,0.20537982636455046,0.784826030743697,1.380434569893834e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17134824,0.5083999,0.009687957179564902,0.008476236872666229,2.738742732308855e-07,0.010733584736843233,0.0005844766697770934,0.16398680811983943,0.8065249927979418,5.6697490940902926e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17574032,0.49994498,0.01161770539198376,0.008100285122394557,2.3316627352033244e-07,0.008326550471551728,0.0005133559890797673,0.156144250292068,0.8152919429889102,5.676577738577377e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22112858,0.51374257,0.008241684206389306,0.006498050553130108,3.624391803905017e-06,0.006297270068431983,0.004792873930600479,0.4433352327846039,0.5308238411822644,7.422882775883664e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17498398,0.47320977,0.042617311820263105,0.018694596997225248,7.493408972224567e-06,0.017897652365541333,0.004853380883526657,0.6552314627671925,0.2606827762615279,1.5325495750960753e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18940738,0.45171002,0.034965322351251577,0.02812114488484177,8.857229864479317e-06,0.00415434502444232,0.002059019256522474,0.8099755648570821,0.12067621868147324,3.952771452218738e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13139991,0.37101817,0.15111155563579304,0.08379494161670609,5.096550417135128e-06,0.0004709933250648415,0.00015251133514107345,0.5431954734531484,0.22124211461550536,2.731346822407361e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13129756,0.37045547,0.17416979528893162,0.06849547319849192,1.6220794502305144e-06,0.00048343309909784665,0.00015462439799354056,0.3959622816624572,0.3607059048809913,2.6865392586279435e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12125839,0.3721201,0.15896744725593687,0.04298617047141589,3.862226095805531e-06,0.0007591586085622244,0.00013310465866152012,0.231289864143189,0.5658547653869384,5.627249200312984e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05985572,0.40528557,0.03873397894703576,0.04306614647177398,5.651023028477373e-07,0.001252629853157543,0.00019320069184703542,0.08456920758150463,0.832182047334305,2.2240180731258035e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06519762,0.3989449,0.05400874439234967,0.12013786599906291,3.6315053004113375e-06,0.0029998250390362727,0.000903539877391008,0.27956503996352183,0.5423726800108996,8.673212438421829e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009765446,0.3205612,0.4105711938178695,0.15509585510532506,7.968558612320643e-06,0.001987624775717024,0.0004500553723193183,0.053640820022256716,0.37823437600375404,1.210634414606834e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014777094,0.29569596,0.41682506667305497,0.4079552672911382,7.73336755638636e-05,0.0023219752618348637,0.00019749564004642429,0.13704895933564387,0.0355304377098456,4.3464412872320055e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1540798,0.26720345,0.15145979935161558,0.8299634294557516,1.2183329841246346e-06,0.00010771819570101639,2.0221302155476882e-06,0.01411685168787616,0.004339148969569628,9.811876286267633e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18477751,0.27991077,0.07589260984771436,0.9083382331432465,3.2229870720884006e-06,0.0002112192284917677,4.46770829592954e-06,0.01331818390969691,0.002228650650123793,3.412525358968284e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11024599,0.18195526,0.2740884866247527,0.7123260899999974,9.178130954054635e-05,2.2067077018689324e-06,1.24086246870647e-06,0.011285812412347499,0.0021983748836278925,6.007199563381558e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15683381,0.17730324,0.30606345757707526,0.6889791147572465,4.263322292230712e-06,1.9155211701828114e-06,3.8242670581449537e-07,0.0037552597533711397,0.001174927517142956,2.0679124995957473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2731415,0.25889134,0.021555198016592704,0.9759447680805838,1.895091786885515e-06,5.045413842748795e-05,1.0333140700049535e-05,0.0014294803615927296,0.0010063118309105133,1.5593394057301883e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22447793,0.25673795,0.023679317022294442,0.9677017861330071,2.653669095249792e-06,1.2511287622223494e-05,3.02184401674925e-06,0.007644351183042403,0.0009533863701455025,2.9724907764517056e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26397195,0.2041605,0.04976194384561138,0.9483954077617034,8.126032451294413e-06,1.507356867346278e-05,3.21276774363804e-06,0.0016616955755042297,0.00015299309521670817,1.5473530958266123e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2812377,0.22825721,0.025653733827493974,0.9710763828883165,5.7141491631721525e-06,9.954705115545987e-05,1.7432510951364872e-05,0.002842847325552957,0.0003023849602145219,1.9572871519372025e-06
