AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.40696415,0.13370863,0.013368306933320594,0.9866251216540282,2.6281082986258257e-09,1.3798946053364498e-07,1.8164086988592097e-09,5.4211936959839105e-06,9.848223891170268e-07,2.2962588606828005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42483044,0.13171023,0.006478881617999631,0.9935162375609915,4.727712468399747e-09,2.404322785009333e-07,4.198823905678649e-09,4.0989841906544165e-06,5.098193583280772e-07,2.265864515420154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36140904,0.15945576,0.018857428595047184,0.9811116114014985,1.090892742847413e-08,6.860733074223116e-07,1.5610495619449175e-08,2.6501761571154626e-05,3.6978227672469314e-06,4.782638545397305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34954292,0.14288007,0.04577086955099699,0.9542033966498311,9.094286968611863e-09,5.006640967849582e-07,1.1086713514879226e-08,2.122683390953887e-05,3.885058850120847e-06,1.0106131488601611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.38126022,0.12106557,0.03363682574715847,0.9663545261457313,1.611563827727724e-09,9.253537734083677e-08,1.4800591143975123e-09,7.116569162953372e-06,1.4000679205972053e-06,3.584302649436908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35887152,0.11889486,0.04547343546760437,0.9545106679484436,3.1999746168691284e-09,4.6546316822168553e-08,1.0015380591473642e-09,1.353632210242502e-05,2.145399106188988e-06,1.6411491399538615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36503682,0.11688191,0.04279266316100211,0.9571942667598743,2.1536804684360254e-09,3.732424906440546e-08,6.769365209947088e-10,1.1062654157781399e-05,1.799665735943364e-06,1.6760436374702143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34375978,0.12883528,0.08534765356144315,0.9146284862836978,9.841779270289076e-09,6.01869478009481e-08,2.0940783221345994e-09,1.621624043216034e-05,7.46046120392686e-06,1.1133041761396157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2737361,0.13165793,0.3199454812910074,0.6797836666765443,1.2697740640098776e-07,8.39204367367295e-08,9.056866218998127e-09,0.0001806825979277052,8.98057396594861e-05,1.437401518236393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3231853,0.12418245,0.16456285909437646,0.8353857710090613,1.1390767710445416e-08,5.640338516359059e-08,2.308814472288124e-09,3.5387261061353814e-05,1.5816044482300553e-05,9.648805104727395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27480134,0.14443359,0.32355865137168194,0.67626255800263,1.7033397199431127e-08,1.8650143958563102e-07,7.975050317153024e-09,0.00011863631998665178,5.984097811454733e-05,1.0181769986510892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2960572,0.14770259,0.1737243424687307,0.8261690423152162,8.994087007583296e-09,6.043058006387406e-07,1.778359427330999e-08,7.303487620398124e-05,3.273559713718726e-05,2.1365922991573966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30460304,0.14284381,0.14128087422817912,0.8586315704076075,5.6353061872877375e-09,1.0085062711875107e-07,4.168542618311781e-09,5.910846841437657e-05,2.8122872233155822e-05,2.1336908993531807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23506205,0.15936226,0.41315624188402844,0.5862502997532484,2.3513938877441352e-08,9.314751218145889e-08,1.2325538233434888e-08,0.0003300786997269111,0.00026308919260081327,1.614834061410026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23813139,0.16144006,0.5253295915511484,0.47424917017107093,1.2653836084715434e-08,3.804247596477965e-07,2.8504854810815045e-08,0.00019252136566274257,0.0002281485924674246,1.4673620002921478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31380928,0.0926263,0.46338613570797305,0.5365759903334509,4.602894068017616e-09,2.2219254902031412e-08,9.042433619588561e-10,2.0735370707933907e-05,1.6980251153411738e-05,1.3061032225418364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30926794,0.09458843,0.4692950623453554,0.5306616909951253,5.44802555414286e-09,1.868834858575428e-08,8.226810157569985e-10,2.3893536437334857e-05,1.9186136873664982e-05,1.4202715324994474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31229657,0.10889122,0.4613145985263081,0.5386355790317884,7.391168152451639e-09,1.9344415912965338e-08,1.235186282229014e-09,1.884249168670411e-05,3.0840245698357076e-05,1.117337483763432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32753834,0.109825075,0.4626511894905416,0.5373186994370586,2.8118818527735173e-09,3.6547542880840153e-08,1.4216767113715052e-09,9.457798872942854e-06,2.0511314869068746e-05,1.0117755641410801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32624084,0.10778347,0.367067508344181,0.6329024340109615,2.2790184264301963e-09,2.7157325763984054e-08,9.90473502882949e-10,1.2550889713394584e-05,1.7259462720221906e-05,2.168656062288945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30834553,0.122764915,0.29220604092432756,0.7077353136658656,5.0805612156188955e-09,4.9188739778019215e-08,1.9098997065190204e-09,2.9552650995321073e-05,2.866885815760654e-05,3.6772145323539966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29329696,0.12261197,0.5553785674184443,0.44454575461627804,2.9095212322292158e-09,1.7300950628987081e-07,4.340760410860452e-09,2.52192165054978e-05,4.997891735754053e-05,2.9957162652647486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30931306,0.1263725,0.3135336896400868,0.6864152856751361,3.5584333409274217e-09,9.532512101389416e-08,2.629520145157971e-09,2.21865022286511e-05,2.843890483403211e-05,2.9776463983262453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29389325,0.13276972,0.2993962736830345,0.7005247702458256,3.800495997695343e-09,8.449096317114044e-08,2.228085249052436e-09,4.361060282899456e-05,3.488581518652591e-05,3.691335799894698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2937605,0.14842515,0.1766266871214316,0.8232910579003191,3.926364565914186e-09,2.9777344655748453e-07,9.207956533743619e-09,5.145402404425808e-05,2.983388034221924e-05,6.561660952798979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30221096,0.13786787,0.32236459752927893,0.6775550441630127,5.425080583485543e-09,2.14506223817841e-07,7.795025340847057e-09,2.6037126829206386e-05,5.360570368413167e-05,4.877508652261982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2388324,0.16088857,0.3065521442849265,0.6930222940915954,1.436319636643802e-08,1.4923572861683834e-07,1.0815227848905543e-08,0.00023150254061870968,0.00019281050130850685,1.0741673980646696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25377727,0.15392162,0.2484331596955543,0.7513237376332003,1.3764004188623282e-08,5.254709379891103e-08,3.293302274582751e-09,0.0001385338241180968,0.00010299892108484405,1.5003216422229202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23872082,0.14698644,0.45264844020714695,0.5470740423249071,1.3122867406558947e-08,1.3640976202764549e-07,8.211612507932875e-09,0.00012686113118752084,0.00014941610025407653,1.0824922624144351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26333022,0.14440162,0.3893922544991033,0.6104364553424407,5.499426201766878e-09,1.1858022785943157e-07,4.6357998884444515e-09,8.698611262058297e-05,8.334748884115424e-05,8.278415404848899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2734105,0.14123602,0.2761113422027903,0.7237691573795313,2.0348344334693805e-09,5.176449326931054e-08,1.8429645731301727e-09,7.226133331108304e-05,4.5822359795470126e-05,1.3610822796443409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2740683,0.14179312,0.2925514457372556,0.7073089332743706,1.9690360180178347e-09,3.594744792337117e-08,1.0638656264706279e-09,8.714677909006596e-05,5.1583652643113635e-05,8.515762909461056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30401257,0.1306312,0.08325309659355634,0.916688687551833,1.0371368445015756e-09,1.3221230152167745e-08,3.104724474713582e-10,4.8957893064752e-05,8.253320493811203e-06,9.900722125637227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2258305,0.15057825,0.2608065606425848,0.7386070042920584,5.852971321747878e-08,1.623708045345494e-08,1.959876661661173e-09,0.0004496359541407415,0.00013484032013622762,1.8820644095281067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30201375,0.110229105,0.06387353331502621,0.9359509642282827,1.3067973402695587e-06,1.248448463848657e-08,2.9192293039070047e-09,0.00015859509239585614,1.5507462589399517e-05,7.770065167659046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20362325,0.10039747,0.18219430896768238,0.817038362640505,1.3607253936576028e-05,1.2651152366850465e-08,6.069967842116439e-09,0.0006774373175390968,7.598234633484151e-05,2.8275288186545854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24472897,0.06797224,0.11039116098091586,0.8892446255942222,2.5545601240645433e-06,1.5310937128484582e-09,1.9092975852718462e-10,0.00035150328119417274,8.66433388530492e-06,1.4895276347562363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24085575,0.08282283,0.21269962456507302,0.7870808358948731,7.938984172400688e-07,3.001590821882911e-08,3.369032176304136e-09,0.00020114745299440774,1.0476286097704453e-05,7.08851760445258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2441714,0.060171872,0.4399502899054007,0.5599379326551083,3.4636045180156663e-07,8.56406534595851e-09,5.726045162998419e-10,9.176286747168535e-05,1.676381546225755e-05,2.895259435467002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2505963,0.051169723,0.374723039550738,0.6251754259681187,3.254358138940814e-07,5.659803927700195e-09,2.526458053147109e-10,8.614474569167453e-05,9.907093055827358e-06,5.151294132044705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24218626,0.050695956,0.2610007590335596,0.7388595254215372,7.626138993000657e-07,4.296616590057445e-09,2.732483674407235e-10,0.00012463713485257494,8.405847498825467e-06,5.905378787345039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25029665,0.047392547,0.24165807883176388,0.7582048726670779,9.795348221047708e-07,4.6463305900052315e-09,3.865773845069108e-10,0.0001231787446063198,8.885480221124002e-06,3.999708600810045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26456174,0.0560807,0.197467517441872,0.802473636030416,2.69655160704656e-07,2.2720055874713667e-09,2.348103669208574e-10,4.252510813552212e-05,8.950081882683643e-06,7.099175717267713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24357373,0.048746675,0.34821355075621513,0.6516938804531889,4.6480106699248733e-07,6.123834797128686e-09,7.353089713837614e-10,7.372568324565476e-05,1.565792568201686e-05,2.7135214574292316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26534402,0.04252568,0.26056240903252664,0.7393582694555709,5.913207323223319e-07,1.0189171762448907e-08,7.483859669339386e-10,6.997564727887997e-05,7.076201734017016e-06,1.6674045995444609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24078391,0.07215759,0.2894226282064916,0.7103906295544318,1.3617685783621438e-06,3.871191985403953e-08,5.6204546498076766e-09,0.00015566811611576937,2.7866389360467652e-05,1.8016326475045125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25655845,0.08784008,0.23832558743634358,0.7615510838152375,6.343074737187207e-07,4.9351038597245964e-08,5.56581714927934e-09,9.490767075404374e-05,2.5863107495047436e-05,1.8687458402716694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23479043,0.092982024,0.39508441395609994,0.6047455846136283,1.2854529252677008e-06,6.929497593597702e-08,8.277089577060688e-09,0.00010162515847428459,6.636210112007007e-05,6.511456866910298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28093764,0.08025196,0.18350828936648067,0.8164166622392226,8.25745321170899e-07,1.4475135698533247e-08,2.4186545103652835e-09,4.832297493601384e-05,2.565850560327666e-05,2.2427464579213004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29412994,0.05789578,0.16615790287379822,0.833789988553533,1.0344034020121056e-06,2.3106898500292933e-09,7.35592572374629e-10,2.9403650618839436e-05,2.1394541883956616e-05,2.7293048152460953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26291558,0.07612586,0.3122834771260458,0.6875924930466458,1.8200912456679393e-06,6.434543599321901e-09,2.385123521051562e-09,5.439039821128881e-05,6.759416311135079e-05,2.1635507284509846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22998947,0.071505815,0.3929661655279237,0.6068203086521081,2.2373559614883795e-06,3.66936665396746e-09,1.7745894019500315e-09,0.00010230829905412784,0.00010848932644263923,4.85394553857391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23134811,0.07428798,0.49936061244743724,0.5004283866925425,1.371521604824148e-06,5.38837073087515e-09,2.5959695338054732e-09,7.966344188144994e-05,0.00012959598246880733,3.619297249293731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2209224,0.05990711,0.6115960688595656,0.3881745254694985,1.9952818636172894e-06,2.8431784655344114e-09,1.1665755821835815e-09,0.000101625686734809,0.00012551462998749963,2.660625959892485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30131721,0.08797553,0.3023429445394333,0.6976174949421274,6.267868946989481e-08,1.4180836473083825e-08,1.0840906326773856e-09,2.08119476910427e-05,1.8399973603494552e-05,2.706535281515411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2575071,0.082743496,0.44365083790885257,0.5562327667909118,3.425163555232755e-07,2.168902581717569e-08,2.740341122503137e-09,5.84321429225162e-05,5.725878789092886e-05,3.374236997418174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2613463,0.07868028,0.29849006229476355,0.7014131180053438,2.1654678002012715e-07,8.00124054751936e-09,1.4141471069533235e-09,6.022823842234258e-05,3.5670368107201895e-05,6.951311953918446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19314225,0.085178524,0.6523524670671135,0.34724080767984206,1.8968806778033543e-06,4.219252478200542e-08,1.312345474043024e-08,0.00019432631624261644,0.00021003785754668562,4.08882597632707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20810193,0.083755314,0.6879966645462929,0.31170274393994407,1.4703100087470856e-06,5.568531946562908e-08,1.5955403476936217e-08,0.0001261525979312755,0.00017268554280151747,2.114222984654825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21198805,0.08977112,0.6467677822834567,0.35282892774788555,1.055149638703455e-06,3.7801163156412156e-08,1.3451126719230546e-08,0.0001662373513445672,0.00023569358540844474,2.526299761961308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18706135,0.110110134,0.6768583319215657,0.3221563518364319,2.2470343303425364e-06,6.427685096782202e-08,4.213322198877605e-08,0.0003878502344362688,0.0005949422079827863,1.7035517978560427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21095884,0.10243845,0.508192378586097,0.49117185360314397,2.321947685002999e-06,3.3834183306537835e-08,2.6017974650142303e-08,0.0003595166005530462,0.00027367392771228855,1.9548265062061287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20462741,0.09519753,0.7281107531385264,0.2714058141713445,1.196095436847096e-06,4.0196934159269476e-08,2.301126153423666e-08,0.00015428730003885487,0.00032767653533599585,2.0955112186052879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16359703,0.09979805,0.685003423439251,0.3139597634979954,2.585386763007454e-06,1.9082971519994215e-08,1.1594204879592962e-08,0.0006054452361886155,0.00042853572849776896,2.1603412772608334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19458643,0.063614696,0.5814480859922968,0.4180410744576163,6.15623242389248e-06,7.04481756901153e-09,6.780455278466226e-09,0.0003543885715643144,0.00015010048516789305,1.80435658191983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22695123,0.05474478,0.36854309429941695,0.6311784641022419,4.958478446992029e-06,2.7831049917517768e-09,2.553886222670453e-09,0.000218539533376724,5.482185503498155e-05,1.1639449122569751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21459778,0.07731265,0.3334598000829623,0.6661396402507301,6.296315352349473e-06,8.768974585509643e-09,8.184457072171427e-09,0.00029673325311959747,9.734015508081645e-05,1.729893231285131e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22067292,0.08083257,0.5945680501316452,0.4051406033971774,3.317125035863918e-06,3.170691302807955e-08,2.1954754757211044e-08,0.0001427416645263245,0.00014509510946243736,1.3891048511544326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25491363,0.08698088,0.1580570790403415,0.8417467756795919,4.701067010776402e-06,1.1377876198626106e-08,8.224288476570788e-09,0.00015838495701319576,3.286875486996555e-05,1.7089900799333867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26161438,0.073423535,0.1591184368088085,0.8407189431847698,2.424916496837551e-06,4.01270817401548e-09,1.4189134015082113e-09,0.0001433261911372211,1.661186317971714e-05,2.516039862960897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30859208,0.07139215,0.10163396696598542,0.8982805174927326,4.810587277501181e-07,2.1935787834749416e-09,4.923218339819453e-10,7.552132591235015e-05,9.323611734455721e-06,1.8685900673009874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3114875,0.08017421,0.08766546502579353,0.9122627361653669,2.5565006977299594e-07,3.1694136250368137e-09,5.326725450880013e-10,6.396450470165255e-05,7.35905343774381e-06,2.1589854417590427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34802178,0.11034894,0.03255198937053613,0.9674187907399973,1.3366504977589985e-07,1.1839803607639067e-08,1.5563246409323817e-09,2.549029427751598e-05,3.550813609999187e-06,3.172040111332354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3458918,0.15141007,0.03608229203126113,0.9638913873530439,8.86696598726759e-08,1.212285706761544e-07,2.147219360782117e-08,1.661690413356491e-05,9.450356810561069e-06,2.1984326716904518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33954796,0.15496063,0.02654701689453859,0.973399791648437,5.970709444867347e-07,8.136554809323603e-08,4.381113204279798e-08,3.3792796630530745e-05,1.8637891060702178e-05,3.852170856893657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30170202,0.15011045,0.047790560136691855,0.9520867297442129,4.145508691946571e-07,3.8687621511195405e-08,2.280066475094409e-08,9.977337980300862e-05,2.2425044947628335e-05,3.565518903611843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35466728,0.12548985,0.12703937015551187,0.8729445521209926,5.702767581437718e-09,7.188442332160381e-08,6.169825759745281e-09,6.892585844616134e-06,8.981162413297447e-06,1.2021822075667386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36637834,0.12233995,0.15111421644858244,0.8488754310385954,3.864721061942782e-09,4.164346731675793e-08,2.9126185128591225e-09,3.4906579059866375e-06,6.725519894231607e-06,8.791421497335974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3807829,0.17785248,0.03029607723720138,0.9696848676633694,1.776333138538935e-08,1.358889893962451e-07,1.893801538558437e-08,9.913099050662786e-06,8.936929010100385e-06,3.2481032318050954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39623302,0.16182184,0.0258562634492826,0.9741340001964545,8.965029784384613e-09,7.798429258909984e-08,1.0128046223749219e-08,5.264752575978556e-06,4.355773255605901e-06,1.8751062722576845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42069346,0.12914613,0.022787337990488807,0.9772099587133514,6.892387821683524e-09,3.883828893925935e-08,2.6826781047136055e-09,1.6765184792550109e-06,9.516083835728535e-07,2.6755942236788457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5098934,0.10146764,0.005367193571109626,0.994632537055391,6.871001060637589e-10,7.905215388554844e-09,3.934071168459998e-10,1.446093136525696e-07,9.63927235980153e-08,1.9385739480059038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45845288,0.1814754,0.0034929147813414136,0.9965017228424689,6.27533602581751e-08,1.9024850269414606e-07,3.0341703717379066e-08,2.3844365463686162e-06,2.685921434107402e-06,8.674642603229242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3805507,0.15391009,0.007418376207774616,0.9925505004255765,2.6458581956559915e-06,1.985735878891202e-07,2.4193397159186642e-08,2.62425849828551e-05,2.002582249028972e-06,9.57423610063998e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41317433,0.15966497,0.005011739001701309,0.9949743530501373,8.211884431784509e-08,3.2990495966189395e-08,2.5423313616215487e-09,1.2670370547759225e-05,1.1144067939559193e-06,5.5191481016163015e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42146522,0.16786326,0.004107791987934165,0.9958739117434444,4.815457806230533e-08,7.441043689891523e-08,4.164870625785538e-09,1.7191858589120602e-05,9.60909481839743e-07,1.677066472675192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43306428,0.15689303,0.0031198818894260837,0.9968700746306834,1.0844247945185826e-09,1.1035338375886677e-08,3.4877603479739336e-10,8.519089118347792e-06,1.4459903124068331e-06,6.593192056826125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38245532,0.21169592,0.0016716671810791013,0.9981748291417009,9.637965112586516e-09,7.472360192807888e-08,8.792200295761088e-09,0.00012929061751452446,2.402398531584227e-05,9.592062230364568e-08
