AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24117957,0.19657938,0.5611533301468647,0.43676905797338955,5.419236595132358e-07,9.384129045709513e-06,1.624736847926805e-06,6.0848846507735216e-05,0.0020043435164934283,8.687271912975616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2865769,0.17860389,0.28905772708743654,0.7103466681500816,3.3827246284129473e-07,1.26141157921021e-06,1.4247986248631737e-07,3.857010115516109e-05,0.0005534710209966043,1.8214764251858293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24400541,0.19126801,0.4205399439512841,0.5784475438992347,1.3138947769594355e-07,1.047288719229505e-05,1.7160357573041364e-07,9.919228563041204e-05,0.0008888288927970013,1.3715090808068369e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10877438,0.21227191,0.6663361916655159,0.3209004452010439,3.9147548425446504e-07,7.386357424662597e-07,1.0660313213509646e-07,0.001634173767211319,0.011101101475988907,2.6851175881046863e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062304072,0.25524265,0.3041397823816876,0.6239756880748243,5.305196321004143e-07,4.07766567080814e-06,6.387058144884989e-07,0.0306811483644666,0.04117183500467485,2.629928322931183e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031595774,0.2920455,0.7065038550650679,0.10432777844123792,2.9678596327934683e-07,0.00023954204092306705,2.5505674011295107e-05,0.014029912517091766,0.174862623780806,1.048569489863591e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10378395,0.24449763,0.6339670513942447,0.32812787121497805,1.965486417996676e-07,8.115093012168843e-06,5.048482765414712e-07,0.0051967185778608845,0.03267804297383438,2.1499349151651444e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2236649,0.23003365,0.03870509741286739,0.9575979442389124,3.069144236535741e-08,1.065235164410181e-06,3.1605111549940326e-08,0.0015773879888939064,0.0020961646283965555,2.227819921111945e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19848919,0.29007927,0.020682068200860677,0.9657587427869653,3.993022353864793e-07,0.00011228174954272052,2.8224472657291985e-06,0.004513509697699891,0.0087914534820981,0.00013872233333195793
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25799572,0.2622178,0.009487813453830972,0.9858081688819763,1.6604131546928747e-06,7.036489299754222e-05,4.124655329332226e-06,0.0030155890396182695,0.0014793032217293985,0.00013297544136360012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37959534,0.19039275,0.0012568825671923892,0.998482076398079,1.5661117687329208e-08,2.4048986977410135e-06,4.060255761761524e-08,0.00021966524659540452,2.4495092249780174e-05,1.4419533510341786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37096655,0.19748355,0.00174056439765087,0.9980269970491353,8.239791045642371e-09,2.5670328685665714e-06,3.2406466462531184e-08,0.00018526230877142905,3.1262450288770036e-05,1.3306115027666675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42569625,0.16283491,0.000789613074144618,0.999183421533635,1.9451582279607964e-09,4.2718762729333876e-07,2.1659546949566257e-08,1.8204631612603226e-05,5.011368572295973e-06,3.2985997027440007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3631796,0.18366106,0.0014311116734569507,0.9983961448538429,1.0783121571977336e-08,3.522464576047383e-07,6.635871454794403e-08,0.00013487087176700013,2.48838952040615e-05,1.25593174356199e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42478085,0.14318746,0.0008088747749703375,0.999163707100322,6.854247185059493e-10,3.2385843365731465e-08,1.902855008046354e-09,1.7522243223386126e-05,3.06829832127135e-06,6.792609039914777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32502824,0.1661338,0.002902561197529432,0.9969469099930172,2.4381439576494388e-09,4.086394266383998e-08,1.4782620049661323e-09,0.00010049196738323963,1.4665441354809615e-05,3.532662036662795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2858503,0.1724682,0.013446599932731906,0.9861834390745894,1.3320042275574364e-08,9.587937001130628e-08,5.902203990977482e-09,0.0002520991745687533,7.736554759336928e-05,4.038116890010115e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18282868,0.2177808,0.05451969023793475,0.939093384419724,8.439966928363109e-08,1.3189067901393728e-06,1.7455213818126498e-07,0.004569299565377981,0.0016601001389033568,0.00015594777946214476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20400181,0.20695536,0.013651609346727095,0.9843689889583436,3.4406206633758796e-08,8.327305050717538e-08,1.6379064648112125e-08,0.0008081855671947533,0.0008227453158499565,0.000348336753562557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32083037,0.16674528,0.0019982364919292495,0.9977795274732282,4.667775386335857e-09,1.0824148340111243e-08,8.233973364382192e-10,0.00010032473919345913,3.9494495846247543e-05,8.240048448190801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21859889,0.20080675,0.006931573589521385,0.991963841599954,8.044417837724397e-09,2.161145319312474e-08,2.1168929299963548e-09,0.0004583073988950561,0.0002810018170274355,0.0003652438218382156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23033124,0.19633815,0.006645564818371049,0.9925121830063859,6.617503906976914e-09,1.798261118183107e-08,1.490807986083021e-09,0.0003407840412489427,0.00020119849670198372,0.0003002435463689904
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11342329,0.21071617,0.28635277434551487,0.6985891683414469,4.489031569521604e-08,9.629255375665125e-07,1.5655103912549605e-07,0.0076909131950190475,0.007023590309840357,0.0003423894412862289
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.102803774,0.211377,0.23653160316539454,0.7462951218061854,1.0150022199020589e-07,2.449453159860806e-07,4.1471398031871635e-08,0.01216112547312606,0.004813908959695985,0.0001978526786620966
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106080055,0.19948581,0.3915295202358313,0.5938262187250878,7.057434410158949e-07,1.305883192158376e-07,3.1105565975763523e-08,0.011650536325660358,0.0029607103287915236,3.2146947302720886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20054694,0.21285008,0.15984875126996043,0.8360317272235773,4.646615144223978e-08,3.6563187768045894e-06,1.1139173376499374e-07,0.0018933174663652525,0.002160201627898624,6.218823553647549e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18153383,0.2349509,0.1809727996234536,0.8073428649320468,2.075073995700988e-07,1.1363468820867552e-05,4.6139707190678583e-07,0.005498099250277166,0.006135726202967223,3.8477617962946254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04644761,0.3676063,0.14207193045051827,0.01811451375406371,1.4968544213649345e-07,0.00022892255550695177,0.00033553147284752765,0.020713185575680533,0.8185238064220738,1.1960083867102552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10407886,0.22986741,0.8609091966331207,0.1256631024846847,7.810836006096947e-08,0.0001352869144157797,2.4774747988668152e-06,0.005675300628712499,0.007600807838530061,1.3749917377273843e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22312418,0.19551954,0.33333537424328846,0.6643805568085256,9.238345063989911e-10,0.0009034171365645088,5.482655067531171e-07,0.0005539499789723931,0.00035573618117292567,0.0004704164621349656
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21266106,0.27534738,0.7255348560893892,0.2301757425979905,1.5504008143054795e-07,0.024218047396336265,0.00022187571757893175,0.0018151917606759327,0.018025206067121234,8.925330826583293e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2877986,0.34914473,0.04554049751894631,0.7528609018625693,3.147504606331309e-08,0.18612890763298667,0.0012402729612769872,0.002777742327787274,0.011448543142635593,3.1030787519427914e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14453277,0.46339992,0.020631140848904155,0.24746189882933403,5.042081994874388e-08,0.4632179260828512,0.002424985696530784,0.08088202617630358,0.1853786752026072,3.2967426492799776e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23240227,0.43827522,0.011075525248494917,0.6010137070263137,3.70193738164471e-09,0.3218133571490276,0.0004182569766448849,0.01732595630109917,0.04835137893303813,1.8146634441269284e-06
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11922531,0.548692,0.0036936616130494736,0.04516770196398169,2.3650090085885497e-09,0.4865303446687332,0.002354909441705349,0.014985967647637707,0.44726724213824,1.7016164378297932e-07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1259837,0.5398818,0.003809620674486514,0.018863439368079653,1.9531613688846916e-10,0.7546274046641739,0.0024525532473512733,0.009935971170626374,0.2103109445010331,6.617893313079363e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14216313,0.5276611,0.005254697698191832,0.03426911379878704,2.430740946482477e-10,0.7243628755638196,0.0023494270176842363,0.011169797412479308,0.22259399818903844,9.007692559841513e-08
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17572287,0.46030954,0.024549365523591254,0.12662373971838586,6.772455068911162e-10,0.6153326461657375,0.00146977159277532,0.003142545089452075,0.22888118123254178,7.500002708157309e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16577104,0.4051435,0.10765631833943046,0.22308746525605752,3.6142973766175035e-09,0.4473453607572577,0.005838178896626762,0.004461004279415574,0.21161073166275637,9.371941582363942e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11676507,0.3731385,0.16669258256036776,0.336785521501489,4.703438128538359e-08,0.06279655988221673,0.00452510731561256,0.02093848373894425,0.40825512813294756,6.5698340407014915e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.074977264,0.34993893,0.29411399919089726,0.16833136450553984,1.828335522649264e-09,0.022681813693970387,0.0004887771812257411,0.010367059716073981,0.5039804333160639,3.6550567893403236e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09831004,0.43211806,0.03670782144522706,0.11741760467011664,9.090813596202781e-09,0.07113652021739263,0.006298017181431907,0.016574077041529734,0.7518624167430698,3.533610418603651e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039355777,0.43904656,0.04185006090699461,0.03284182161026284,5.607897153199122e-09,0.03517794248713238,0.005894957074589954,0.01013837016793344,0.8740942892718331,2.5528733565250673e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016771913,0.4317988,0.057599497322125943,0.013210306767279714,9.205235502780491e-09,0.011666644124308878,0.0032258221262135528,0.0190675100211386,0.8952247827193245,5.4277143732738035e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018480228,0.41120452,0.13961226664900242,0.018869333845394125,1.083294132264354e-08,0.01374461424964116,0.003268283934372216,0.009712862678831851,0.8147837629038218,8.86490599517343e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00054783,0.4402661,0.03765743760158792,0.004490066357486585,2.0122007800972093e-09,0.005010679229186086,0.0024080456396143894,0.0046445778273763155,0.9457886981220588,4.932104891287472e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034872256,0.4423348,0.03726108555841556,0.0043699671828563375,2.2105891360440495e-09,0.006587148141826187,0.003523097236410812,0.004720447004400552,0.943537867780321,3.8488518052294293e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.098359615,0.33317232,0.6304577087402761,0.08638655734377688,1.1834424743090115e-08,0.008150074574092671,0.0008244861603797291,0.005071020489890764,0.2690991979953252,1.0942861834030732e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18528956,0.34090832,0.4128361391739249,0.3828880913444894,2.379689987280736e-08,0.09833841622739077,0.002991523402404273,0.004646218935994295,0.09828690039561426,1.2686723281881445e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2036276,0.33616963,0.4180371025472717,0.41346430664795186,5.899978197882411e-08,0.06631805551505827,0.003686893341825673,0.0015812792805410297,0.09690888340107767,3.420266491885013e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20828874,0.31052494,0.35699034928623413,0.5641705213397032,2.300419322800023e-07,0.025164444070378794,0.0018980481119011457,0.0031129880372094743,0.04865414710131472,9.272011326193144e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22472721,0.34757385,0.16945980484153586,0.7258183370907261,5.78115924556377e-08,0.014589903656505135,0.0011804205332765596,0.001761456034074755,0.08718852769425868,1.4923380304776927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30563924,0.3459018,0.02613437642610015,0.9340570821519589,2.5274634303765217e-10,0.02629780701259869,0.00010663607095010042,0.00041987994750252334,0.012983788647433925,4.2949070945528693e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2590906,0.33226472,0.10010718033377584,0.8181800442303578,3.0212267977454884e-09,0.0034199790159027458,5.006392527504744e-05,0.0005558006541928104,0.07768563910242395,1.2897168450734453e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21247724,0.27000377,0.2323971113106274,0.7598530771740531,2.5112428276919252e-05,0.00010694063571158318,1.0748001970246363e-05,0.0008866841882229288,0.006719908881106162,4.173800313959584e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15730608,0.3509966,0.5068091131359147,0.4106418527107186,3.3838550807646906e-05,0.010706423944951608,0.003816868912129251,0.0007745883360891609,0.06721634384961875,9.705597704332798e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19289123,0.33293986,0.3967073645386961,0.5712456297505372,1.1768778920687429e-05,0.004891973945409161,0.0008987852872343365,0.00045606172893950577,0.025787190898810302,1.2250714524594812e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036472492,0.2533504,0.6848914987233662,0.20411640210975274,0.00012875066552724097,0.0008213938453974191,0.00013402786266525308,0.025220305142539957,0.08465227043764809,3.535121310313383e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045839995,0.26352203,0.5236117487370407,0.37379307622091656,6.863008882292734e-05,0.00034278418508969124,3.9575650831324455e-05,0.04210395891135638,0.06000559285731121,3.463334863127847e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009153668,0.2816839,0.5721165728219947,0.15046027099727852,2.6763187653123232e-05,0.0001685209961460408,6.445081329017291e-05,0.03461759466891117,0.2425339424031274,1.1884111598857724e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.016676882,0.27637708,0.5461578763058396,0.29402170310295206,2.286216506585295e-05,0.00018187795108196136,3.546826537812162e-05,0.07533825834227861,0.08420910785453607,3.284601286771694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024802659,0.26788145,0.616297301021385,0.25778909223004015,1.9101178937320346e-05,0.00020854525282449696,4.4295188420290074e-05,0.0501329651447055,0.07548106111528133,2.763886840605482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13430656,0.26960477,0.5099684858525929,0.45932312175843576,5.194488280301196e-05,0.0006714779713889049,0.00036459648093454085,0.006167113691875399,0.023447008826030305,6.250535939208848e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17439654,0.19354573,0.36549721051118933,0.6310612633811323,0.0006792184005687705,0.00017759048011450578,0.0001008239297889459,0.0007169228446001882,0.0017599421640596654,7.0282885463503225e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15692945,0.09137851,0.21115786639693715,0.7845111113682682,0.0020070079595555343,1.2556739089181506e-07,4.59526951325548e-07,0.0002227877032570673,0.002068904077052639,3.173740058735006e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.143172,0.10393143,0.15803990897138973,0.8369025111385959,0.0016217820727706656,7.408174513680125e-08,5.089791980899048e-07,0.0011467130007806782,0.0022768561037866527,1.1645651733040306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17166448,0.11400375,0.10419038706182589,0.8930141001366655,0.0003401795782024933,7.510738791828102e-08,2.1771958519520996e-07,0.0015490639888756507,0.0008871780095340758,1.8798397923332114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15015034,0.06888226,0.7205540639291808,0.2780427973950601,8.131298560096851e-05,1.1838773176889012e-08,3.0121494119740827e-08,5.2694323079236094e-05,0.0012621687219837674,6.920684827802795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21014695,0.10355502,0.33905205507992825,0.6603786947527821,1.2337536082585342e-05,1.0229293493609731e-07,9.229016751452688e-08,0.00014315820242052362,0.00040108859151703416,1.247125416710329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20071548,0.1262442,0.6225733351752963,0.37637983347970577,2.291615684544299e-06,7.004762633235306e-08,6.368183689766544e-08,3.2462712010159757e-05,0.000999450979677461,1.2492308162352207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.256561,0.06773567,0.20847332539033112,0.791394909988983,7.277435031246599e-07,4.438221154291869e-09,1.094849220091816e-09,2.2441173544044255e-05,3.3560520004808836e-05,7.502965056367628e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18403272,0.099687785,0.4917951445253719,0.5067453234979613,7.81383392476184e-05,2.0867481158671774e-07,2.3189695530561454e-07,0.00034611733492527676,0.0010198377610684541,1.4997969658657742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18736984,0.1773877,0.2605429735407181,0.737474206374911,0.0002651923448117211,6.767240469126909e-06,9.217486552151379e-06,0.0007331815794700672,0.0009650697631808451,3.391669887113502e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1789313,0.25979933,0.16951108002066584,0.8193202995476135,6.331340477442837e-05,4.8372146644327354e-06,5.374003021942803e-06,0.0010446655575152188,0.010049046893473674,1.3833582708322721e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18833433,0.29552838,0.1846289581782924,0.786437835246854,8.461846892680178e-06,3.1956530314026004e-06,1.9633465851403997e-06,0.0007355021466173832,0.028183457141891,6.264398358749801e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2708008,0.28038073,0.06959107955433816,0.9277421993835128,8.524716468416299e-07,6.849287763834224e-06,1.4577726239679729e-06,0.00015834000808204792,0.002497817602949503,1.403919083047409e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23509544,0.27325362,0.23541252159604148,0.7573317392126806,4.29698951725424e-06,8.221886346141879e-06,3.6957875284657054e-06,0.00026413931313767203,0.006974679565750076,7.056489982332557e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2590417,0.2611525,0.07037502407500616,0.9266365602554224,6.211087538207225e-06,2.0734606180435407e-06,2.613326700293359e-06,0.0002505258246278295,0.002725395972467403,1.595997619584243e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19903186,0.25459686,0.1923842301746195,0.7933283298954247,3.0234112808665382e-05,2.708949306963255e-06,4.37922973837617e-06,0.00035188092956990044,0.013894784739334615,3.451969197540899e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1589406,0.22178912,0.34414027024586763,0.6353152526758284,0.00015169085719989988,1.7491756426104432e-06,7.123396267711112e-06,0.00030350364356551696,0.02007823387661681,2.176129011448495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16835304,0.2701074,0.44223875671755547,0.5232063358138419,4.547970528625267e-05,9.72657848861975e-06,1.2142943131016256e-05,0.0004272507975876439,0.03405902026358166,1.2871805275037298e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21965522,0.24496001,0.11127251237667644,0.8840555137420782,4.6012474200507406e-05,3.378113906773844e-06,5.754392855501392e-06,0.0003504624394619099,0.004264399010328798,1.967450491809276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18626015,0.2694804,0.06557569148257783,0.9263127963198211,0.0005813678270667142,7.744094528663519e-05,0.0003255371702974261,0.00024867445951855347,0.006871039264853924,7.452530577826611e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20157668,0.25338075,0.09537138320710349,0.8978206862011558,0.0001499550145407841,2.500648887163089e-05,5.580711365145667e-05,0.0004485388707377215,0.006122913633103767,5.709470835350905e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18675949,0.19308014,0.09846663375304356,0.8988343409785269,0.00017162519943892768,4.7817712207897345e-06,5.236587397488133e-06,0.001006837013556515,0.0014977017210849304,1.284297573084672e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14122972,0.14909792,0.1695526558598417,0.8275119370770221,0.00018153947289965657,5.830945727369078e-07,2.5697797750516043e-07,0.0019192266772084748,0.0008251680904654691,8.632750012198128e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14586934,0.15082353,0.19991538527360755,0.7978127361201212,0.00010997504565530896,7.175056063700731e-07,2.511629072223429e-07,0.0013283853782152509,0.0008233303211107747,9.219192776476039e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1816837,0.14596991,0.12274124065117432,0.875602661147259,4.447048794195985e-06,6.44994671698776e-08,3.090163091203034e-08,0.0009525767525441872,0.0006684600832594113,3.0518915870635416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14265417,0.15448242,0.36762495728538347,0.6297472703234973,3.281512222737124e-06,7.015770514488935e-08,3.1514748375242485e-08,0.0011224076670028793,0.0014685948814210476,3.3386658018916206e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11350675,0.17590341,0.24246468813685276,0.7497576971341212,9.484798535420089e-06,1.1654875016255661e-07,5.880292754281343e-08,0.004922519947550476,0.00281796243734601,2.747219391649468e-05
