AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0370991,0.14862104,0.8566367889587853,0.12633150094438786,3.7336249489161504e-05,1.4954537775093265e-06,6.510190925910871e-07,0.00835783073454032,0.00863095286342074,3.443776506556884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18806942,0.103770584,0.5814258724368163,0.415940818687279,4.8792336732220195e-05,5.438777761046689e-07,6.130389938011807e-07,0.0004901347073842684,0.0020920333491878346,1.1915658307583188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.24191059,0.08948761,0.31488327588286213,0.684349681602064,1.6823476074862686e-05,2.6527726853692846e-07,8.31107023494937e-07,0.00020195588781163497,0.0005457021403438969,1.4646265515910543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25080466,0.099270225,0.1867348484804824,0.8124185703606702,3.2148923519812054e-05,1.1416756596297892e-07,4.659718600069477e-07,0.0002109292917382879,0.0006023724652766925,5.503388866644663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27457067,0.0917272,0.05868720991990053,0.9407254323436891,1.9566620782506846e-05,4.400276056785254e-08,1.0626918669160125e-07,0.00048487983296055466,8.238044519413847e-05,3.8056552577307426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16920008,0.22592835,0.5348805025645293,0.4562734780237985,1.88353541030836e-05,9.637672535420701e-06,6.232637769823353e-06,0.0005917088113984259,0.008217773940670943,1.8309951946288526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18818189,0.13976644,0.5398083754633671,0.45776466323663545,1.7620138754550548e-05,2.6919816312577323e-07,4.021116451408565e-07,0.0015074073921573854,0.0009007740914947193,4.883677823184491e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19823268,0.05584812,0.666265936403763,0.3331912317763316,8.764251986135374e-06,2.3047847006439917e-07,6.936021642027699e-08,0.00047735653939965576,5.306964851280569e-05,3.3415413204508727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18933468,0.013610452,0.8109140686219013,0.18861409290570955,9.565275163008687e-06,2.4552943424620477e-09,3.861005528469862e-09,0.0003701633409220364,8.975595446432508e-05,2.3475855399366435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15126155,0.12278043,0.6507587260954266,0.34490704745919726,6.340775877161944e-05,5.361760743413587e-08,3.307102158284315e-07,0.0032357345096420795,0.0010344459331372228,2.5391600187340033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.210839,0.18093246,0.7668296394521229,0.23150597053856659,5.117914520367401e-07,5.939862802189154e-07,1.2425454227096725e-07,0.0007284353974476856,0.0009345059022679239,2.1867732070412477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10542196,0.250359,0.8524462707096757,0.13449811466875597,1.3892047492735696e-06,1.910953567737631e-05,4.118415329427649e-06,0.00822881633889493,0.004801979273709561,2.0185320788146223e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04890902,0.25530696,0.5497851901574813,0.33870012828706164,1.8336516532956539e-06,4.6751784099790596e-05,1.9331647321423527e-06,0.10297303301758459,0.00848967007026795,1.4598671195463795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08336219,0.24189813,0.6810928613669437,0.2864077965071616,2.407035569316279e-06,5.6498434857939534e-05,3.232548825585588e-06,0.026698507291478626,0.005735957289099137,2.7395260641186734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012067253,0.2617936,0.6492549698463117,0.19898361910147858,2.159063977974927e-06,8.965928680399936e-05,1.6700284984972283e-05,0.12771031119838525,0.023930038368030763,1.2542850026791418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.079284854,0.2574891,0.3322066392149671,0.525597169864494,1.3129649082368009e-05,0.0002638497893701786,4.641078936212316e-05,0.11732145928992585,0.024543171835366376,8.169567431893438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11468592,0.26565686,0.09709551495826488,0.7804987858159811,2.7806226301166785e-05,0.0002543763754323868,5.6309089137985085e-05,0.11094251500260896,0.011120360243604657,4.332288668749675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072059855,0.3149348,0.13146006672612745,0.22081806571398174,0.00044099670748336446,0.0002070438091740047,0.0005658046681676551,0.514726725850037,0.13177917834464767,2.1181803812534528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06882794,0.3457242,0.045135374995867936,0.24730992496759083,0.00035551149590796186,0.00027442104458755577,0.001102938858831803,0.5551059003757991,0.1507147996775995,1.1285838153841827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039737184,0.38733736,0.12664301042302237,0.13348140594011335,0.00010241799870612613,0.0011526806004152782,0.002919114120303141,0.2548495030445748,0.48085015177253654,1.7161003283728617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009088382,0.36379698,0.2034239805905445,0.2078825746513111,3.1719440164378e-06,0.0006450266632557276,0.00039341130977029495,0.14844631464540892,0.4392006522761157,4.867919577395599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.115096256,0.4280121,0.05698038255270956,0.010318320895115259,4.763546314142149e-07,0.00016427014887517908,0.00017997344672900298,0.05994005879909932,0.8724159725047494,5.452980908460133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009434842,0.36080846,0.20143889578944424,0.030098733326571547,5.157265311799225e-07,0.000213946368189986,0.00017257248785923873,0.008475418975617946,0.7595993237721117,5.935536741810645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053558823,0.270194,0.8156633123511656,0.10866002404451362,5.939086504231268e-07,0.00019086058525371265,1.1970918395388053e-05,0.015416293389210745,0.060051886433091894,5.058369718613009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114268616,0.20841534,0.05216018354900613,0.9289058949850645,2.802690387536756e-07,9.250742407273135e-07,4.735706395864031e-08,0.017543884656607767,0.0013436374302845668,4.5146678693676134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10598798,0.08481166,0.24360851422784383,0.747498416523347,0.0003026513448414653,2.2045393133302256e-07,8.531452700507404e-08,0.008285667267800322,0.00024402104361089414,6.042382409814732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029223977,0.09807369,0.13926856377983113,0.8100653168680233,0.0004444878682280372,2.3979827294142545e-07,6.141825111961544e-08,0.0500386587921197,0.00016394250080595507,1.872897446786729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.007333141,0.084985346,0.25893430105623266,0.6674883691617824,0.0013018673614176555,3.3588042666688087e-07,1.9524735143030415e-07,0.07163434699984474,0.0006326655621114979,7.918730833011038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03608496,0.094689935,0.15347399412396454,0.7056741826350266,0.0018007966193179837,6.125267967455789e-07,4.059458154654756e-07,0.1386128968491229,0.00043417227930961827,2.9390206460527933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015412746,0.06226635,0.34157184561003834,0.6306569408524004,0.0006366775448163283,6.210587545759754e-08,9.854641843316384e-09,0.026735734445741323,0.00039471868382591816,4.01090266037857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015176108,0.12515482,0.5437295232572709,0.4308552226361935,0.0003431119237673285,2.3701273841722113e-06,1.1032283027401186e-06,0.024473708608242942,0.0005902827753279222,4.677443510792888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16188562,0.11017597,0.2128636076339766,0.7842660567318184,6.384976486395629e-05,7.68360618916796e-07,1.3059137571932017e-07,0.002652245450070444,0.00015263888453231618,7.025827436465196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17366639,0.14901541,0.14775993348105745,0.8475319059702818,9.569621669316527e-05,2.6888450841918263e-06,3.28593046263264e-07,0.004175004706921551,0.00043323433227144826,1.2078546442809468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.17273344,0.10918692,0.3388001105921786,0.6597079843790885,4.669782399453633e-05,3.4289039471564355e-07,8.606009636615742e-08,0.0011221755866545281,0.0003220425140960338,5.601534965571642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.17603993,0.10419601,0.3828932693529446,0.6158884627952905,5.966921103035517e-05,5.5394557298543e-07,1.5505074310464152e-07,0.0007287160567564508,0.00042832024819363545,8.533394683159805e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17166358,0.10588047,0.22684892165500078,0.7701555847387838,3.2523198168705814e-06,4.7604619769228514e-08,4.049007585619543e-09,0.0028922890647629412,9.712254498622027e-05,2.7780230219065534e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20016178,0.10205001,0.2982867257913548,0.7010250289296764,2.336174751064156e-06,1.2549277020306242e-07,9.775127497107421e-09,0.0005707708810290935,0.00010892938954625007,6.073565744951051e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18868895,0.17720196,0.4493657967777553,0.5481908255920175,7.648268078181173e-06,3.9910690773748995e-05,3.3559883600272107e-07,0.002128105076289822,0.00025926332063017175,8.114675619353432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29908872,0.15337248,0.19873709446107876,0.8011112432577879,9.000275517049836e-07,7.886836444743842e-06,9.845783405458806e-08,9.950820438333442e-05,4.24573523026025e-05,8.114026168413806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2581585,0.1886057,0.3454049850983219,0.6541512530112528,1.313236731731368e-06,7.325685868342464e-05,5.855228193478684e-07,0.00027568195861344715,9.221749631988268e-05,7.068172574068219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28334364,0.07146549,0.16318107270777424,0.8366727879860629,6.330382992885737e-06,7.374469184991717e-08,1.5975973297826546e-07,0.0001294171280858432,9.967060826252751e-06,1.9122983279589508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3651708,0.04238987,0.04939718079699318,0.9505942864346353,7.012762656745769e-07,1.0697561503741499e-07,2.6298658009915523e-08,7.298673597414323e-06,3.0678215769039346e-07,9.276207777821518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35333028,0.13242827,0.04864810132192307,0.951305622541529,1.0293145132360125e-06,1.0476430917211832e-05,5.905494286303049e-07,3.1596079914340763e-05,2.5302574578396022e-06,5.3504316802074015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31967083,0.15763506,0.07673930553977483,0.9231493541786293,9.721834295910383e-06,2.966332419799498e-06,2.2232907257234265e-07,7.216630983692353e-05,2.6245100243886085e-05,1.8375726711119877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10576023,0.1294371,0.2003059786046717,0.7900451458527448,0.0005549507491061191,3.475517756010213e-07,1.485661859299472e-06,0.00870160151129229,0.00038984154802816,6.48520521902976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14406583,0.11921172,0.19008409652758604,0.8051704446889052,0.0002435096486348382,1.1076543337719389e-06,1.3520521732002047e-06,0.004393583967552986,0.00010464676820981171,1.2586926041598357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07698786,0.20203055,0.2578692983941266,0.7127604300282033,6.508552278115198e-05,3.332521218423757e-06,2.637509604123421e-06,0.028140557444879005,0.0011565516487060535,2.1069304814136596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11421998,0.11660808,0.23961234655275274,0.7525492137122372,1.0842061722711981e-05,9.73566902107209e-08,1.1585096096195298e-08,0.007722776076247162,0.00010021928886316343,4.493366390605661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0061001703,0.073808074,0.9447597748130927,0.049044467600508346,2.669442301145005e-05,5.829684332927385e-08,1.5268333024851965e-08,0.005543518395583807,0.0006248112896678354,6.599129593791833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008026235,0.15663001,0.9636948338528197,0.026426615947259504,1.2781834216679171e-05,3.0796503076945886e-07,4.3334506741247636e-08,0.0053131011319620365,0.004551308081571877,1.0078526325386397e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0018488392,0.15012027,0.8591683152017111,0.12048735937569376,6.356672394188115e-05,3.11473203656264e-06,1.6567456360792363e-07,0.018784157830141673,0.0014919811176659946,1.3393442452467501e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025738697,0.18400562,0.9054892462081714,0.06631000568877746,2.0953759475082573e-05,1.029077723621722e-05,1.8266801125460513e-07,0.026815385300438036,0.0013511158426694491,2.8197552210980985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050189536,0.18912019,0.9347909901973068,0.03981246142455715,3.285730988745263e-05,1.05360766912452e-05,8.711189392643575e-07,0.02307934275475357,0.0022715898581983254,1.3512596660863877e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019228918,0.20893396,0.6288473554378451,0.3324390214328103,2.5628918121489594e-05,1.2915579916207544e-05,8.211843332216092e-07,0.037065701312811054,0.0015827883167014239,2.5767817461251372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0685268,0.21738756,0.3907058177982689,0.5770709327462511,8.725918821836177e-06,1.1956233469663936e-05,4.1930142413066185e-07,0.03158418411642126,0.00059717892277832,2.078496256484052e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0062639304,0.20947415,0.5786092189286784,0.34476603431809655,1.6078457050262506e-05,8.478175764587644e-06,6.724377778439889e-07,0.07565723137692922,0.0009333696379676984,8.91666773566194e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.048226465,0.1991372,0.5381408070811878,0.3712539571750503,4.025289907986117e-05,3.3312180840049513e-06,4.324429054258717e-07,0.08950373436128709,0.0009786695312607979,7.881529114481138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08328599,0.18113889,0.5387980717931526,0.44714524102196623,7.466174440002028e-06,4.508555188201055e-06,1.368602077897174e-07,0.01359231372674438,0.00043094597956227636,2.1315888738685095e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14385226,0.15664051,0.22951383053286678,0.7625939327946396,1.7037342802597e-05,1.5197419799661029e-06,1.0814434357953381e-07,0.007630835119810375,0.0002264376362636574,1.629868729346988e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08843089,0.07325944,0.28144742124969824,0.7097548647428806,0.0003164881906214746,3.0256169511157863e-07,7.14768204377878e-08,0.008195790341763846,0.00022079439485841218,6.426704166166353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0046634637,0.13662326,0.44384758784016365,0.4958838038610603,0.00022638314866185212,6.495761659596698e-06,7.561268785255656e-07,0.05948086313714696,0.0005450616523554583,9.04847207397542e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06646037,0.12801656,0.4997815361355573,0.48880448102375496,0.0003110811635558434,2.030773701520689e-06,1.6233401607115985e-06,0.010508133488062416,0.000547814022416416,4.3300052790797506e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.091647215,0.25533757,0.41519373524617054,0.5599901773993525,0.0001163131964576923,0.00018640719889726238,1.9810488550116098e-05,0.014932040050137376,0.009558485014483403,3.03140595120115e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020836305,0.3060685,0.3372435070916096,0.5082395758413981,0.00014212546465084208,0.0020658627636840057,4.956952459346121e-05,0.13058350959827164,0.021625321989486572,5.052772630588735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059350595,0.30752844,0.25884443022992176,0.6351506569241501,3.5927230033397756e-05,0.0016664743477382347,2.6052285636965687e-05,0.09137767802858492,0.012837200254243921,6.158069969050606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016057167,0.18084446,0.5724233809048334,0.36401238580381234,0.00013138463589198784,1.0486976699183518e-05,6.93048132438118e-07,0.061154832989106934,0.00223736960861931,2.9466032904357684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14207542,0.10509604,0.30136986001250415,0.6910625089360825,0.000120949313388109,4.54188243881127e-06,4.0375604202707133e-07,0.007247041243565499,0.00018664633326972082,8.04852270928962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19443615,0.16552871,0.15495083040460336,0.8401001772833114,0.0009191654349104496,3.2543840616580044e-05,2.6081861795620814e-05,0.003341423264764533,0.0006292603753885401,5.175346096021355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19782817,0.20947276,0.11257617604121048,0.8824292475699936,0.00017973443347012272,6.773902708817382e-06,5.009476365901943e-06,0.0021563244157802607,0.0026465055591175604,2.2860135319525622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20100126,0.19822702,0.13276647505400696,0.8631787175017079,0.0001613327556357417,7.428634332092286e-06,4.243256586430419e-06,0.0016508408402959502,0.00223079440684825,1.6755058677297892e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045227192,0.0767484,0.39085262716788977,0.5902510036361228,0.002669407603166605,1.4823280450349206e-06,1.748450304459288e-06,0.01543715979109972,0.0007656689187123362,2.09021046593285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026842574,0.07786438,0.3391523357125975,0.6408390762619725,0.0020778243782939086,7.307943003545728e-08,7.735265742608481e-08,0.016360589676628033,0.0014944770918621255,7.55464465585023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06789002,0.15247203,0.5132432106233757,0.3596276632969667,0.006231027379346262,6.562728895264603e-06,6.52403798172376e-06,0.10164925669028438,0.019224206258701075,1.1548984448761593e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012100562,0.18342331,0.318536644154004,0.5694381771806027,0.0014684560176541352,5.06344357203755e-06,1.4294171870109161e-06,0.09878527159172325,0.011740806639474199,2.415155578264508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02506936,0.17159392,0.2763723194701339,0.585547109589186,0.0020390626974640504,3.993242347094998e-06,1.0555400368449262e-06,0.1262970712490153,0.009706989958245612,3.2398253571321815e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1444803,0.17049588,0.4750183304645472,0.2841915815746598,0.008373424944882194,2.2733878861279512e-05,1.55264073259221e-05,0.2193839286392448,0.012959420737461883,3.5053353016847455e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00012347475,0.1486524,0.4905449546906234,0.4537721616785211,0.0025761788251948163,1.9131448599126095e-05,8.055221418112716e-06,0.049728500803561164,0.0033450151594772186,6.002172605087568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14201608,0.1221762,0.16126348848133906,0.8311388773696827,0.000901787478295698,1.0359623356873024e-05,6.163833347407836e-06,0.006490078340991117,0.000188660269299997,5.846036870611801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19633129,0.13659829,0.04123206975988384,0.9541924167294014,0.0017833370311782547,3.3151193459269382e-06,3.7432889552396913e-06,0.0026707660618097884,0.00011400640428756754,3.456051380146163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18610847,0.14761865,0.049388579153496946,0.9445810598058605,0.0022918038301283365,7.844765430455712e-06,9.776988235332313e-06,0.0035741993972460626,0.000146349337341074,3.8672226125490287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30786216,0.14284694,0.02593897374707606,0.9739298861129622,6.639873383279253e-06,1.0506499656014974e-07,5.336036134970374e-08,0.0001079383137024734,1.6313743213867793e-05,8.978430416998442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3024434,0.168249,0.02449243337722485,0.9752956229856781,2.0794231158279184e-06,1.0138648376483745e-07,1.6058748614192763e-08,0.00018850612638676272,2.1088914158577685e-05,1.5172820360791884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40940365,0.18521751,0.0044716538614476,0.9955123523069327,1.8647216572982373e-08,2.581020087512215e-07,7.347395447466115e-09,1.3306007308100156e-05,2.367258679944056e-06,3.6469011118946085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42502838,0.17773892,0.002308850522278994,0.9976762164749114,2.0419908855733068e-08,9.489009709725081e-08,2.7804376663397747e-09,1.3412419019691699e-05,1.3852062842760697e-06,1.7287061806419227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41934147,0.16003346,0.002403424479784204,0.9975688679416569,4.959317110354121e-08,7.511581668279238e-08,2.01116899967105e-09,2.650591368195985e-05,1.0319011379453256e-06,4.304358232672341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40156788,0.14905971,0.003908477307960723,0.9960392484111475,1.1571548014605608e-07,1.5541367314014551e-07,6.987343358262514e-09,5.025706538971092e-05,1.6016544749408913e-06,1.374445304505381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40190023,0.16096628,0.002107704297556923,0.9976379595741441,3.589581839666363e-07,4.4538269551248253e-07,2.5673925438697843e-08,0.0002511090039437212,2.1799275090534565e-06,2.1718204143942154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4276252,0.15634407,0.0014887936378882038,0.9984400919626234,4.599164322602198e-08,4.179879945691084e-07,8.02688643349353e-09,6.930447178274937e-05,1.2282954951451872e-06,1.0962568628681398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38874644,0.18800357,0.002266738622361453,0.9975922923763678,1.7742103312700962e-07,5.25720985473586e-07,3.8131229798671385e-08,0.00013176319670533393,8.059563084345744e-06,4.0496823265199715e-07
