AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1135101,0.23283832,0.5166220925605369,0.15041703128929873,1.5770301573653473e-05,1.3024948282995658e-06,1.8862328086756557e-07,0.3132799641976986,0.019585260050225005,7.839048255790274e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13503714,0.27174342,0.18943594600479916,0.15020513876731595,1.3907791609832857e-05,3.4182927501034597e-06,4.796887756467101e-07,0.6358307118525541,0.024479522496120527,3.087510607465485e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18206139,0.310633,0.03743269303947163,0.14362420027659187,5.799685819308445e-06,6.9904766696274305e-06,4.0731629694000326e-07,0.8024159930911199,0.016410911812787525,0.00010300430124319785
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19550201,0.32855147,0.0548512221184279,0.10273331621352412,4.528960063376059e-06,7.67223790455023e-06,4.947955394083266e-07,0.8022763042710872,0.04005069663817549,7.576476527802404e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19162804,0.33029652,0.056295675122251844,0.10669093680196491,5.08323816588403e-06,9.336659123956854e-06,6.11606298088534e-07,0.7904795714617618,0.04644251047181265,7.627463862072875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10661495,0.3044142,0.1501721236368166,0.19143247340557915,8.249775650730834e-06,4.977281772148855e-05,1.7039686087221534e-06,0.6272783786220606,0.031019831543105527,3.746623045734013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06004687,0.2947845,0.06135097270158844,0.41154979692860283,3.117486948313937e-05,6.184191092824468e-05,1.939606863715249e-06,0.5117903282291614,0.015122202467571892,9.174328580042145e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009142116,0.27418983,0.24272761821402464,0.5198021726340062,1.5501847043627282e-05,6.164414052737189e-05,1.4700731786272984e-06,0.21883278556657534,0.018488832514460863,6.997501018340586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06873177,0.2995562,0.305089205856632,0.5761387470951872,8.764824462222618e-06,0.0008815057202542419,1.5237408517939063e-05,0.0819687610653979,0.03588345092034578,1.4327109202720875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14204572,0.3177387,0.08623114056530974,0.848104934702742,3.6698238031447122e-06,0.0020938539683620213,4.390370227780969e-05,0.03614531610521164,0.027373020414313106,4.1607179806012064e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16256848,0.3728239,0.0204070368009431,0.8441361380490451,1.7365997966998188e-06,0.006057303794003304,5.8920027691347945e-05,0.040031585603283806,0.08929511495139043,1.2164173846227287e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20120123,0.3886189,0.008405662373574903,0.8902348201967805,1.395770859105459e-06,0.003019087311101153,4.845094534085762e-05,0.01355746842611624,0.08472490285016661,8.21212606066093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11629298,0.29971185,0.07181740591671848,0.8913796837998321,8.43856902890687e-06,0.003642056406303887,0.0001132895292821397,0.01721813982238968,0.01498054664251718,0.0008404393139275613
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0105801225,0.2867104,0.21810668196550237,0.6361128024158927,0.00019748742054795102,0.0006643000227279434,0.00018098694269999018,0.11901667506631837,0.02544360946522609,0.0002774567010845793
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024512064,0.27729374,0.20971694251077483,0.6110050526948098,0.0003090946397984327,0.00031970909610699004,0.00014272482956059342,0.1507662506826069,0.02757496314734539,0.00016526239899703325
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.22398904,0.36560962,0.033863393466870596,0.0018365918381821262,1.5204810699809205e-05,5.18584019105344e-06,7.97997898654499e-05,0.02874404433460455,0.935451772935456,4.006984130441152e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.05317035,0.4433832,0.012710061784389581,0.01119637366849534,6.77390898416582e-07,0.001027055988768033,0.0010650938808130503,0.0032836248398138137,0.9707154202319849,1.692214836848819e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.050337713,0.4168037,0.01727945859311604,0.029447099947162523,1.7719804217434812e-07,0.0002371063347751735,6.32997076369767e-05,0.011212715327851131,0.9417533760818828,6.766809533286431e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.056222875,0.3691111,0.09553564829888257,0.0771383419453033,1.8617068671496637e-06,0.0006558510711169677,5.593871617269594e-05,0.04209333684516757,0.7844802985327094,3.872288378035692e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.03972536,0.3250962,0.4092505436932773,0.15151848712943936,1.540350874024945e-05,0.0034159957943443345,0.00010569042727621639,0.07448706936581426,0.3611072641333845,9.954594772388897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14076625,0.3004486,0.3598802512526195,0.04660108111267671,1.2992561737739461e-05,5.5378144908766265e-05,1.3038962881229213e-05,0.12884206354918795,0.46455304077680065,4.215363918744229e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11004418,0.2676983,0.5211874938462147,0.12590434475676474,3.838085352091547e-05,6.9366970304977695e-06,8.886913683297107e-07,0.21962333163220685,0.13321714286861652,2.1480654277477694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0056260377,0.21824683,0.8639056414434488,0.099892424459982,5.4213948271719785e-06,3.948750226641442e-06,1.8460869254668412e-07,0.014047604057853392,0.0221341762693521,1.059901561747672e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047678072,0.23186888,0.5846641051939616,0.36821849676082435,8.199111396801098e-06,3.298605429904085e-06,2.71043428589012e-07,0.01805434729543362,0.029027031112513774,2.4250877011552752e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05336617,0.22718602,0.6386129113179297,0.32306343535824444,7.299127184361486e-06,3.2135420694594627e-06,2.589248994664652e-07,0.013917589867845965,0.024372184395631373,2.310746619521109e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05019719,0.23190702,0.6912087219830781,0.2687234640155227,8.879339805352663e-07,5.316494273564484e-06,3.9834855724181554e-07,0.013515427841552853,0.026531476909708505,1.4306473326360096e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05674171,0.25787294,0.6433697828527266,0.27903763045519636,2.9536949968815142e-06,2.3012807939982067e-05,1.562887274960661e-06,0.024704975211316243,0.0528552819128978,4.800177651182678e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10055244,0.24934739,0.6730942075032151,0.29024990732361583,1.482229806936295e-06,3.469309168558372e-05,1.1961601847069738e-06,0.01156355453005821,0.02505199089651324,2.9682649205333617e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1156351,0.25194913,0.5361859243704004,0.42212419629318093,2.8477404456257163e-06,6.330440105898966e-05,1.7923145938192963e-06,0.008526198286426161,0.03309027970485825,5.456889035911236e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12261708,0.2503281,0.49592524968440094,0.4678568668552455,2.1798437241643545e-06,4.291490442402837e-05,1.513368843637095e-06,0.007201885804981191,0.028962312304135252,7.077234245320108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13015454,0.24154131,0.6144109319907874,0.35904383160005304,2.7924301929797223e-06,9.189542572236676e-05,6.3738982565759025e-06,0.004145326166474915,0.022292091507100913,6.756981411795769e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1330409,0.18082955,0.7464670536214328,0.24743627683863437,3.1006034707258608e-06,1.150773894205387e-05,7.595210517088034e-07,0.0022716273786661414,0.0038063072048032877,3.367092998978858e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10659225,0.19355041,0.7900574649402188,0.20120755419997177,2.277270694798388e-06,9.209224660800156e-06,1.0224519981194658e-06,0.002230349686450869,0.006483116805609496,9.00542039563508e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07151565,0.21345341,0.8085313726172803,0.17168482476791777,1.7969544518917787e-06,1.4509291839826473e-05,8.614470053765148e-07,0.004742910523453944,0.014992753460675412,3.097093737530701e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06655114,0.21822579,0.8057732188955276,0.17015652296722927,1.730597311640986e-06,1.5493128696999135e-05,9.59227137141895e-07,0.005393089095393794,0.018623800076756482,3.518601194728349e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13030168,0.28072363,0.5459324346853726,0.08320596351240153,5.090424882628026e-06,1.6088766588972872e-05,1.1466163501512788e-06,0.16158430552429365,0.20911589547774415,0.00013907499236631696
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06383474,0.27163026,0.7438592029956278,0.0786161676549898,4.330593729629026e-06,0.00011696756248270155,3.1788282454709052e-06,0.05663744696725361,0.12068711542387675,7.558997379423114e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027135279,0.2542815,0.7042099805050744,0.1732600386345502,7.887543677694098e-05,0.0012870999405034834,0.00018383008105715457,0.019991008139823897,0.10096415768454053,2.5009577673215074e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.038639374,0.30978423,0.31665360629198913,0.4562335054420906,0.0001850970590046665,0.018124027638805756,0.0012393369908051677,0.027337190152642667,0.18012112689802973,0.00010610952663205106
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.047015034,0.32583854,0.26051017402209636,0.4705797834039094,0.0001502702282786782,0.026679111440874613,0.001779378091004129,0.02257966937378299,0.2175983465065297,0.00012326693352388056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.062118188,0.2460823,0.7209824660726477,0.2534263930354749,1.1373779894598892e-05,4.208699127393505e-05,9.361109221744604e-07,0.0004634931921920499,0.024816367568738455,0.00025688324885626905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060102414,0.23262222,0.5874177249562714,0.399679187310137,6.510807396473124e-06,6.282923386514398e-05,1.0067048501037315e-06,0.00438621949666961,0.008120398209774895,0.0003261232810352194
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07840091,0.20269407,0.7654007193289225,0.22528492013047757,6.393742590053033e-06,1.8253243527683614e-05,4.310055947005682e-07,0.002862497549468172,0.00635889431756502,6.789068185443835e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031876724,0.21328805,0.8996173445901507,0.083306618536417,2.1822998095168425e-06,1.1895132457062583e-05,4.3137360958626464e-07,0.005815559512864444,0.011219215750987518,2.6752803704083778e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027572501,0.23481664,0.8455720111874576,0.12179013208822377,4.68617935329776e-06,1.6628541952721413e-05,4.433417390450435e-07,0.016659195306730806,0.015934273170017173,2.2630184525598982e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027340729,0.20320764,0.9574454071411788,0.008171808993446052,3.204636227500432e-06,1.195262208162784e-06,2.67748434209325e-07,0.002115980510444769,0.03225649129293809,5.644415122324296e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016485937,0.19429156,0.9567380694319066,0.017649556477979292,4.244652406277077e-06,8.011932767662617e-07,1.4475696204147092e-07,0.003809472218965449,0.02179256059268334,5.150675820354108e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0056385696,0.22241607,0.8735979938220215,0.08897303164053544,6.826817373944965e-06,4.186468705437656e-06,4.280910328340045e-07,0.018506875441706636,0.018900177405177125,1.04803134471098e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036401447,0.24771757,0.8548639217853962,0.03224502605401039,9.645254950503529e-06,5.240490387976043e-06,2.0992561746678296e-06,0.01435738293957673,0.09851115598183341,5.528237670304396e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018139936,0.24317764,0.8644542886881688,0.042758218722086336,1.774780252228776e-05,9.490750632449902e-06,6.370842406101218e-06,0.013590750182601892,0.07915844111585658,4.6918957257044735e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04306448,0.26058796,0.7655283599483431,0.062137536698696406,1.695621682652482e-05,2.7391220463481254e-05,1.0115658208386223e-05,0.039492321556075384,0.13277052498921238,1.679371217423235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038201768,0.24560994,0.8303097111560429,0.056070177575348004,3.1075084485131195e-05,5.178286774999151e-05,1.9882130353824157e-05,0.024651335491126827,0.08885173459634123,1.4301098552126897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034346286,0.25017232,0.7616191009475035,0.09262467392093181,6.215957334212466e-05,4.601492692269699e-05,1.7384879639030047e-05,0.04148701817287135,0.1041225492076112,2.109837117849677e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023107987,0.2295361,0.7514631565210432,0.16283115115186,5.5234185293273977e-05,9.96453271945222e-06,3.158183625841275e-06,0.044787531296381716,0.04079419457288774,5.5609556188838653e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029648725,0.24213327,0.7940413655978356,0.11543901220201076,4.580085855113923e-05,2.3546209135241048e-05,9.930231953065086e-06,0.03169115302732246,0.05871349261760688,3.569925558482509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02192669,0.23967391,0.7947238238312155,0.11613414703395851,2.0931745748177363e-05,1.3340825790065671e-05,9.350155197957027e-06,0.03524796026962922,0.05380490655372693,4.553958473352769e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037980605,0.25181013,0.46418489652223444,0.3649668971524939,1.3300774089058827e-05,2.1010794484136503e-06,5.913289814314571e-07,0.10512866245518564,0.06558106144189253,0.00012248924567452048
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08511393,0.27012014,0.5060100037110896,0.22669190281927803,2.0447767713247272e-05,1.3991957751749979e-05,3.883538483254815e-06,0.1874526798212514,0.07963880222946476,0.000168288154967615
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07962178,0.2598415,0.7321751950896569,0.09708660574407424,5.642412384794564e-06,9.334989963641406e-06,2.9366095507615954e-06,0.0906077203395079,0.08003479061912275,7.777419573889242e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16680549,0.32800072,0.3214927219539488,0.02343938918343534,3.2102447637494675e-06,4.0948786846586275e-05,3.5029521753207146e-05,0.2389970253553466,0.4159565907434524,3.508421045323735e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10390794,0.34074664,0.29186162444279706,0.05646041657626592,3.679813531227953e-06,0.00021359614945661758,4.911419417229818e-05,0.29557535152866354,0.35582584120553684,1.0376089576611687e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093453914,0.3500794,0.22326702438981974,0.07824214757569355,0.00028390275083900056,0.001522897048681962,0.0003142128909714226,0.4062115056837753,0.290155148257736,3.161402483076532e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04272688,0.28922617,0.4409658457841949,0.36976287627077303,0.0005447956140470262,0.0013950474447190647,0.0003260979199559834,0.06871671165970812,0.11826184899224117,2.6776314360637496e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031355876,0.283881,0.4275491714672362,0.395760132903729,0.002056444051725013,0.0014588935453193974,0.0003731548876041224,0.09158933206619528,0.08119659418377445,1.6276894416508472e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036945414,0.28927392,0.561708387201785,0.2906357692805946,0.0007837954731454697,0.0009555958859355647,0.0002458648783993625,0.03395213814460812,0.1117076545236456,1.0794611886349377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015175983,0.23494574,0.7546095740578875,0.13647787247075668,0.0003638194667097855,2.168120538630393e-05,1.0594667134749115e-05,0.04220275465274629,0.0663099522344194,3.7512449592713185e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049191188,0.24957663,0.5782882874761148,0.1754201601700775,0.0009974762017365393,3.3658758029788274e-05,1.6455887082944367e-05,0.1265472823170476,0.11868987650556799,6.8026843427372145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012197042,0.26498622,0.582023287809206,0.2748946849087062,0.0006738504751424302,6.126794213415556e-05,3.499799378195436e-05,0.056758956082912884,0.08554918385779973,3.7709303165411846e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030771952,0.2939298,0.3886661623899772,0.4428179691682738,0.0007072916225965853,0.000289130764984206,0.00031287728713049053,0.03214496345742235,0.13502511265270656,3.64926569088963e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1626931,0.24847302,0.19595135961074422,0.7905190564429171,0.0005940259719113428,0.0007599206668918977,0.00022923164492271337,0.004801609927208571,0.007114747647088954,3.004808831533058e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018344142,0.22031373,0.4344858194503688,0.416298065664077,0.005663458838037581,4.356020859245475e-05,4.088278569006402e-05,0.07888655499530892,0.06455165833677337,2.9999721151745445e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03389161,0.15811601,0.41120874560968057,0.5473599240217963,0.0018091461296996598,9.014480793752308e-06,5.6553232028619255e-06,0.034828568448254445,0.004768014555094449,1.0931431477945123e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0034497678,0.15055044,0.5900085926534548,0.3737688284699486,0.00011988493162259452,3.648917223866499e-07,6.445457154856396e-08,0.032349905527340156,0.0037409855793972663,1.1373491942850379e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02231428,0.1080111,0.7936497359847425,0.19339381948720638,0.00019792019706836865,9.982325610978002e-08,7.338453241133134e-08,0.008250251010167863,0.0045059990237688325,2.1010892575820166e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14489931,0.23700464,0.4507207387707835,0.5313802906817567,1.7704950950655482e-06,6.641448778390531e-05,2.26106563530309e-06,0.0075474212091769,0.010244294774109158,3.680851565961948e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.119489,0.30817622,0.25096327109361827,0.6861742458161686,3.233229157855692e-06,0.0024411032728620208,7.162222115198349e-05,0.017470069425466955,0.042592837192637914,0.0002836177489365879
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14574422,0.36767936,0.1333440237796612,0.5781263443194008,2.0898655056769837e-06,0.028734670745150733,0.0010780689522562625,0.012392016487054576,0.2462815598267597,4.122602421114493e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.119546294,0.37413684,0.2757023259789492,0.2910746474214428,6.392159278713501e-07,0.027729303846996633,0.0007329995101508202,0.005616197057108389,0.39906996588972077,7.392107970359146e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.101821676,0.4026851,0.1595293487129616,0.26193055457903175,1.6637451718429122e-06,0.028650529073186628,0.00015317670486846008,0.005878548688539711,0.5437545280237011,0.000101650472539005
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11573985,0.41157618,0.10933412226005854,0.2961048265805741,2.723023420007593e-06,0.056264485924868435,0.00045556609682724877,0.005538119681540578,0.5322373494777917,6.28069549193378e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06412402,0.43346876,0.15214533149729084,0.060642543961049865,6.659751405063941e-08,0.3389205426073469,0.0002520362613235126,0.009173048670149229,0.4388614204651637,5.009940161938407e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014186528,0.32715356,0.8958083547662075,0.015390890375369922,2.0112032449727145e-07,0.01267561159428046,0.00014719880371263304,0.006514658556172714,0.06945650993185988,6.574852072354581e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083008334,0.27007103,0.9709411099693229,0.0021452923088226814,8.733011607417867e-08,0.0002923790557613466,6.6668007460223865e-06,0.006802062109480633,0.019800967845760475,1.143457999001236e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026453566,0.23354419,0.9853780973270468,0.0029901451239800285,7.748617091551218e-08,3.3715248125393555e-05,9.602642246834342e-07,0.0016008759091512747,0.009990362943417179,5.765697883577471e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038998302,0.24615914,0.9728432290209874,0.003834273386707239,8.049060792800295e-08,5.3937567858284594e-05,1.7514083346310036e-06,0.0021209963356982335,0.021133362395420317,1.2369394386175105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038350783,0.28171128,0.8141948690040008,0.02389495703999199,2.012721539796933e-07,0.0006383321206275469,0.00012057533124284205,0.0024948395890296376,0.15865220780991052,4.017833042517986e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026607271,0.14406258,0.9708164551224325,0.014101723497410961,1.9294658631358188e-05,1.1898524439508362e-06,5.011099718748173e-07,0.0028229318945399906,0.012227322828987081,1.0581035582198103e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06819968,0.17051475,0.9364774096916691,0.05870358507696799,2.1403879090456326e-06,1.6853630246949328e-05,1.1668153079386475e-06,0.003029797542203099,0.0017651466937434479,3.900161952347097e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021609383,0.19693369,0.9717415324928242,0.011874343403154193,9.283423849032334e-07,1.2391160246080481e-05,3.412664399431324e-06,0.0028917534725100154,0.013473193652220647,2.444812260747085e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014421899,0.20306364,0.9621530427202091,0.01507295421207729,8.972760690944194e-07,1.318769641378167e-05,3.976115370351779e-06,0.003947174577296879,0.018804421457221877,4.345945341689062e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.085215166,0.30132908,0.626789221287314,0.17851699627601217,4.645558890430642e-07,0.0001710631168696998,1.8172484199470017e-05,0.006498727015284997,0.18799950200547302,5.853258957621953e-06
