AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1288066,0.1537346,0.2664929120941215,0.7170746481621317,4.9576846780423884e-05,7.519593036109286e-07,1.31117806447777e-07,0.01586579679120257,0.0005107232845240403,5.459744129690274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031324264,0.13437967,0.2689201394104421,0.5987597640660169,0.003120641082920632,1.013964338067088e-06,1.717829774269528e-06,0.12596328253221667,0.003231836191364011,1.604922927197784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.037555303,0.05252567,0.2549527902400865,0.7117582318257158,0.0019113541916598628,9.42922073728302e-08,1.2065129791123175e-07,0.030975714421523724,0.0003991328307705778,2.561546738298787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10134128,0.07901767,0.5106343209188154,0.3686761879656842,0.007329752275771366,6.352917088051548e-07,1.5059049277052126e-06,0.1111540102508402,0.0022001965986382984,3.390793613837938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1514509,0.13093808,0.4146147415921818,0.22457478181071444,0.006736916014190914,2.599413998758721e-06,1.0946973600347088e-05,0.35048704894000127,0.003566942390464267,6.022864848227263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039685596,0.08102214,0.4709729670174709,0.4604924210642809,0.0014827448485873057,4.609052799806772e-07,6.435383076848907e-07,0.06606083087746867,0.0009854459467002715,4.4858019043456526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10879932,0.12241204,0.6110393609605701,0.23418757051390743,0.0036555895422140127,9.493285408777945e-07,4.346151133917203e-06,0.14265517828821078,0.00845564594696473,1.3592684581861895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15770672,0.12301555,0.46810173846367226,0.2709911225354944,0.005573181424077366,1.1490452051770533e-06,2.5156855254804394e-06,0.24896393887250648,0.006359934395790396,6.419577728448501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.017853627,0.07486701,0.35253007052453833,0.6203526614174112,0.002326756936012168,9.440008589264942e-08,2.402990004233757e-07,0.023663420691028034,0.0011236579891649135,3.0977427591237704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08591612,0.15626748,0.3327303166624279,0.513067441783157,0.005605842189125668,2.9048642922210805e-07,1.5426528757711673e-06,0.13335787473218227,0.015234617447196534,2.074046605728121e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.021292392,0.082044184,0.6091963569339128,0.36755010184841724,0.0020001579269568275,1.1545596465720105e-07,1.4939685160543232e-07,0.019620935637004604,0.001631039661969228,1.1431389230501356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20888315,0.19636212,0.05025631283034709,0.9455787439654254,1.0192431616546057e-05,1.0232435567163527e-07,6.695017764136884e-08,0.0034113297371022324,0.000742046527328044,1.2052336475100423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1811147,0.25554705,0.10401978710491917,0.8861463713713335,1.0693514333649917e-05,1.4209155546612167e-06,1.4981566024471767e-06,0.007205777549475212,0.0026142810892949256,1.702984863741905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24040185,0.2900729,0.023487923407291427,0.9724762868538159,1.9268386803310883e-06,2.7999531096282028e-06,1.8905403174800449e-06,0.002123076872623849,0.0019060582983134635,3.7235847861740176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3168663,0.2766224,0.017469980691135603,0.9819827272948058,1.9355845828643656e-07,4.40065897989959e-06,1.082700407673836e-06,0.0001881591783369578,0.00035343807665447885,1.784122118443094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23927492,0.31208834,0.03218436499976838,0.9627465369174479,1.5821697232883854e-07,1.1527495037394118e-05,2.349935908010541e-06,0.0024107376406146148,0.002644303690425641,2.110382563112201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34729508,0.25799713,0.01295660019915719,0.9868522440969366,4.54034901278748e-09,6.758511038247769e-06,1.4571838426872774e-07,0.00013777950330601428,4.64621315332222e-05,5.299295483928909e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35387525,0.24078587,0.00782323899151411,0.9919886464327561,1.16261773068764e-08,2.219244762813537e-06,4.458521135429073e-08,0.0001666358580677207,1.919772804559045e-05,5.533465102166424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30900246,0.29713267,0.008607509199325425,0.9905017025207173,1.7509131466942874e-08,2.168353602311272e-05,6.769135323387201e-07,0.0006544559396393209,0.00021394335077400383,1.1030857171138986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3471664,0.26065144,0.004339618096223681,0.9952759625278264,5.046176894283856e-09,3.3779554396606644e-06,6.519376959077178e-08,0.0003484461249356486,3.25189054694017e-05,6.15015882041598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2720163,0.25764507,0.01970121926589336,0.9776116697601495,7.301851823735115e-08,4.930536494169266e-06,2.166205235831148e-07,0.0025216300193652915,0.00016025235708327332,8.42197265989936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3810326,0.19820644,0.007667303618752182,0.9921893881303673,3.430055594951159e-08,7.077907948163271e-07,1.3647420951279547e-08,0.00013848365213010164,4.065490026662689e-06,3.3699522073926432e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44280246,0.24245633,0.0014938343952548032,0.9984851036505363,7.427117914128396e-10,9.75609878623948e-07,1.577295543307238e-08,1.6146777804271383e-05,3.920897230717265e-06,2.1536278494865304e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41975233,0.23485765,0.0033297734127029463,0.9966430257418946,3.0426407782976717e-09,5.916000500325116e-07,1.3904851602769548e-08,2.264084410491655e-05,3.949826036007263e-06,1.6277192720704505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47264224,0.22094472,0.0009661616291374448,0.9990265543057848,2.230064502943064e-10,1.4500763803638465e-07,1.7005460700277996e-09,6.080337097835636e-06,1.0560200144309726e-06,7.767749712479221e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4081283,0.253185,0.000756228565394222,0.9991664552902928,8.35902704075815e-10,8.426527442821995e-07,2.80331557801352e-08,6.791260552153054e-05,8.52932875089245e-06,2.6882379576257222e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40727478,0.2754414,0.0011931921858554912,0.9987420376561845,1.170648399257107e-09,2.693669805163072e-06,1.1393257006121573e-07,3.7583288759788097e-05,2.437240387993257e-05,5.692296575020454e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3655507,0.2793213,0.001754738356643966,0.9980583696957486,6.1215015162759e-10,4.3879802445638725e-06,1.827286598115727e-07,0.00010862086762154213,7.368586872085244e-05,1.3890210608281274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38470864,0.2650966,0.008678374454159143,0.9912484767657471,6.390143347509498e-08,4.5507024617484973e-07,8.445381308618532e-08,1.8805352095470042e-05,5.372043747569249e-05,1.956503010213678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34818044,0.22554749,0.011921221505465969,0.9879520178878746,3.934235196055246e-07,1.7734106203643578e-08,5.8836286542547225e-09,7.039796881301256e-05,5.589239982159218e-05,5.31967705012899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29084256,0.2387029,0.0499125463276335,0.9495972055881124,7.565207475252785e-07,9.345779635674148e-08,4.085437679006099e-08,0.00019846994529053338,0.00029084331320014463,4.399284286508439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3765044,0.17613113,0.02113656385332235,0.9788196674667401,7.140522713023376e-09,5.589757413896781e-08,4.58752646718997e-09,3.365523795292997e-05,9.977850673939237e-06,6.796568753684284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4024928,0.15514477,0.008834566262855854,0.9911402138048655,2.835591534262884e-09,3.347190966029877e-08,1.3312662666429564e-09,2.329776167469477e-05,1.8657671154689014e-06,1.876472109578503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3329696,0.21163397,0.011972516123936077,0.9877851355738012,1.0671592004137806e-08,2.5229757851156206e-07,1.2742989254030033e-08,0.00021653516928050822,2.551026649950934e-05,2.715432293813016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2689698,0.19370256,0.048829230403582814,0.9502372756205998,1.2368508215829745e-07,3.869272799156372e-08,5.945642957037311e-09,0.0008122079441263553,0.00012104488124485166,7.282699341785018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1797418,0.20561661,0.12837420945279665,0.8649264808831387,7.383175880070206e-07,7.886512130597014e-08,1.9184929867181813e-08,0.006066831710797322,0.0006311779207397308,4.636648884295921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23561034,0.11647642,0.1112677966284301,0.8877314516545725,1.0249677584536258e-06,2.6246733124810934e-09,8.133168108570126e-10,0.0009308593175856954,6.829763620192715e-05,5.663574612934893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2466249,0.10410723,0.11990254433444543,0.8795107458858944,1.0088252763985256e-06,2.707067214591969e-09,1.3015838125188468e-09,0.0004997987719231227,8.492984487288999e-05,9.683289367473019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21298175,0.12273738,0.17726997517825516,0.8211442989558788,1.2000558927315608e-06,1.2134036189073136e-08,3.1096289549010276e-09,0.0014844344441190351,9.925428902443413e-05,8.218331648342032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26321942,0.103771,0.0968748580873841,0.9026561753976085,3.9835739539891774e-07,2.9375226225442753e-09,7.743971531188282e-10,0.0004230076659732029,4.4250704921222256e-05,1.3060747979319142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21310006,0.1438122,0.1336667965815165,0.8641748409735904,1.0415066737792236e-06,1.4628309652389682e-08,6.263039864062564e-09,0.001980903612537014,0.00017486712320688357,1.5293111259728285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27596954,0.0953379,0.21029000014489466,0.7894508136721179,5.716906875653526e-07,1.463667095826081e-08,2.503580955301151e-09,0.00020925629867928498,4.868908171220002e-05,6.519716563421854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29451096,0.08167094,0.2239537873554531,0.7758625080384229,6.935316536792323e-07,3.583499328597143e-08,7.603395182581723e-09,0.00014974960557528918,3.1445899814968305e-05,1.7721306914518211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2737363,0.093413025,0.24041030947381645,0.7592925058893393,7.381489580224132e-07,3.7437229271570135e-08,4.992684017277901e-09,0.0002564558090570326,3.916053053261502e-05,7.877183832916437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30244547,0.06690508,0.2413387776678511,0.7585469253498911,5.642008024377997e-07,2.1478087316593152e-08,3.308031239785202e-09,9.417850226991683e-05,1.9090750330106077e-05,4.387427370121479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30948442,0.0502913,0.18723907017931232,0.8126562882617563,4.6265924372785334e-07,6.4220976972595275e-09,8.371105054785399e-10,9.096934025501659e-05,1.240008750538426e-05,8.022127190765752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2794055,0.041778684,0.2642230533297323,0.7355975377053684,2.3492330762928993e-06,1.6937079916503176e-09,7.054299551230999e-10,0.00014554043101146105,3.0858552003877735e-05,6.583496698759231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22063977,0.05486253,0.45486372235601896,0.5445598549528328,1.104305961800692e-05,3.448855444377094e-09,3.0361474354252576e-09,0.00044312112022664167,0.00012181361635545327,4.3840994526656204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23890778,0.0077851713,0.365562539572217,0.6341841511273011,4.897939259845451e-05,5.083642450199455e-10,5.134240995425222e-10,0.0001659868636249202,3.800233671879207e-05,3.396857513279645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.203584,0.015876114,0.441365522804143,0.558111845375212,4.79750297025237e-05,1.1830997961794144e-09,6.702623607752123e-10,0.0004356271256390391,3.875456909660106e-05,2.732428444806669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.119505644,0.051054627,0.47166254847664385,0.5247420404033447,0.00024258837311525068,1.470518924248827e-09,4.601256177087338e-09,0.0028587995250461597,0.0004929329048827464,1.0842451918769132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17797287,0.07678431,0.646095365405419,0.3529382517296947,7.942978281412289e-05,2.2361744752484565e-08,3.508001781412195e-08,0.0005669478909034693,0.0003198766319603384,7.111744570794409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1859464,0.057470858,0.5072258254654598,0.49173911389344016,0.00010528159299822502,1.6817817291857203e-08,1.4344518418798383e-08,0.0007447246840923784,0.00018495889265532055,6.430901846711621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17353207,0.04132867,0.6234067975076711,0.3755228310925284,0.0001930485188241528,2.6576966567761033e-09,4.115559657624957e-09,0.00060881384648231,0.0002684378860143897,6.437522339325652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20442191,0.038897842,0.611625237382602,0.38791674339811555,4.005349824772628e-05,3.4445466376066e-09,1.9497405173415997e-09,0.0003446433163974868,7.321746729203994e-05,9.954305814083257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108535856,0.037585706,0.8708351335698241,0.12765389736367014,6.326972608473035e-05,1.14111200827591e-09,1.575704120206324e-09,0.0010377933445150146,0.0004098228338878386,8.044520205567462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1407165,0.10232961,0.88354882386395,0.1143810652965583,1.530636616521564e-05,1.8140501856975056e-08,2.1083317966322727e-08,0.0003289391670506105,0.001725716889221247,1.091932349155768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15767685,0.12232348,0.6134570161834766,0.384423649526591,1.3627427330890976e-05,5.901122950510074e-08,5.027524236285335e-08,0.0010812493719689334,0.0010241077015953764,2.405025653897274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20187679,0.101911336,0.6281555543687115,0.3711654179921465,2.4329319962068167e-06,4.9418279780983885e-08,2.5003239383142134e-08,0.00030732355350582036,0.00036880576111964175,3.909710013148197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15557353,0.11665991,0.745905657937579,0.2527371784226872,2.2168370047557945e-06,5.988659475163898e-08,3.097262303145125e-08,0.0004917952185055775,0.0008620070138073249,1.0537111984403135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026560081,0.17404373,0.9450407234882959,0.03401586455005811,9.912308811772289e-06,6.012408909763772e-08,3.557572364547725e-07,0.0029888838404567926,0.01794396811328444,2.3181776751630083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.062989846,0.13313317,0.912993422294562,0.08120206485331802,5.478514321865187e-06,1.8952109299913553e-08,3.5779826680528e-08,0.00243778460005837,0.003360766846541448,4.281592620826471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08189089,0.13331428,0.7481620360154152,0.24494350208173593,2.9321204348463884e-06,3.5950688341054376e-09,4.478356552515154e-09,0.00411937552472079,0.002770854011834081,1.2921724338480146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05839701,0.14371082,0.8702291237437996,0.12080003045364159,4.44615561734942e-06,1.3738444840522671e-08,2.273021497454185e-08,0.003289545921926227,0.0056758057609689935,1.011495386515365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21199587,0.10587403,0.2856602165515965,0.7136963919214626,6.140550661892737e-07,6.382536625057505e-09,1.3017514259536365e-09,0.0005144144839422534,0.00012753582805676762,8.194755876956259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24667588,0.08948138,0.1178932971950547,0.8817926646822426,7.684492417147354e-07,2.540679366212751e-09,4.964336262483682e-10,0.00027263290863239814,4.007762639327581e-05,5.561013224556948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30327007,0.23066725,0.00913160345769955,0.9902295692176203,1.360029888468485e-07,1.2022629629119515e-06,1.991309925737335e-07,0.0005962044131385276,4.108374659565278e-05,1.7680015878312167e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2149275,0.28951833,0.017919068283581682,0.9676712512256412,1.3391414398327464e-06,1.7562706272414974e-05,3.270525554656554e-06,0.013683892525958148,0.0007036110319787324,4.55957296473071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25767237,0.26916203,0.03226419733882932,0.9646915123695657,1.2858351802101548e-06,2.9400463893563594e-05,3.953164719400649e-06,0.0027462852324548798,0.0002633543471499563,1.1248206929409258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14593554,0.21557643,0.0555429422768119,0.8961870535338993,2.1253205589698868e-05,9.553004719045533e-06,1.6173948463149503e-06,0.04805323487693111,0.000184175063117628,1.706440851862846e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0071500316,0.20243627,0.11939139178786173,0.6849484656336102,0.0002875901515699779,2.1711986357575468e-06,4.137717808116044e-06,0.19216360196703386,0.0032023634098563335,2.781336241848171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0057561845,0.22664271,0.08317060961429235,0.6077763905337068,9.0495788578027e-05,8.26707133048969e-06,1.1482926896924004e-05,0.30626845938690866,0.0026741271702059753,1.6750808077860514e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015499912,0.2246182,0.1822859190751626,0.5106443901717572,0.00011981330232447512,1.3605752990225962e-05,6.492675642220447e-06,0.3052662779852126,0.0016627285176074472,7.725193030804755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23114884,0.14365838,0.1341275096329214,0.8637269700055071,7.650029399534056e-06,1.4240764394062355e-06,1.951621535911456e-07,0.0020934914280733787,4.20428985434583e-05,7.167669621798127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24968766,0.18133926,0.023045847523723743,0.9739301654924011,9.472670672026662e-06,4.00013045514829e-07,7.653193925967374e-08,0.0029897973297082193,2.4143323479040113e-05,9.711503079314571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37104407,0.20131387,0.004233127582037422,0.9955852955481197,8.568541795517729e-08,1.2002831327515062e-07,6.488359069468363e-09,0.00017718269580450108,4.176511713909784e-06,5.460234070600329e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32082573,0.19430667,0.05802022418179497,0.9419027604567611,3.856191766651033e-08,5.460743837941234e-07,1.2318007307732116e-08,6.389901340154873e-05,1.2487334885925203e-05,3.2058847570782406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3378255,0.20647003,0.03480995820676456,0.965077106458383,9.337318001927339e-09,3.2363296810324856e-07,5.325805986861347e-09,9.788015089390679e-05,1.4665602417801208e-05,5.128544861326802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34936124,0.20580932,0.01735343157008519,0.9825392301531229,1.4821144295658285e-08,3.5121719800326107e-07,5.880212083129887e-09,9.772276594979358e-05,9.212834358296291e-06,3.075792946589224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31774914,0.21194784,0.014817570458084336,0.9845785383201855,3.339637054269513e-08,9.58004262842014e-07,3.635803509987714e-08,0.0005858172897413965,1.7030501609602018e-05,1.5671710808026785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31994745,0.16147646,0.0047529256487524605,0.9946686379383661,8.0949452159431e-08,1.5849990682359677e-08,1.5352203365422573e-09,0.0005726705720382383,5.5121438637869255e-06,1.5536231611114972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22716294,0.12961408,0.10115273367365626,0.8980085497951014,3.265586768108117e-07,8.609804802418433e-09,1.0253793556077661e-09,0.0008061326992063943,2.61312095500644e-05,6.116428624923639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12189601,0.13034636,0.6530761401261025,0.3410740888294416,1.665081384738489e-06,1.7399601104740493e-08,6.55232062598125e-09,0.005287130832267889,0.0005603720857690103,5.790931126373224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11764808,0.14167921,0.562055430963233,0.4315578102502422,7.274200052651521e-07,4.5764424635264746e-08,7.738632826539107e-09,0.006035921144590351,0.00034710549559154583,2.9512232800985493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10910095,0.13534574,0.5101815543190447,0.48141662104617045,3.0758242994963715e-06,5.561768405303724e-08,1.1661632843972978e-08,0.00787859549438252,0.0005188635453584905,1.222491427671165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14052232,0.12972558,0.7041868669543176,0.29261617197042644,2.36868046893277e-06,2.152313310150663e-08,9.70107122438182e-09,0.002196518829614506,0.0009975542526763001,4.880882916083518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18286513,0.15056616,0.32292130302171207,0.674330029877773,2.0705513586020177e-06,8.624604567424362e-08,1.5485826830953272e-08,0.00237739333396196,0.00036864787812583165,4.536051961047459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18253076,0.15948893,0.19440459545885602,0.8017417358964861,2.491180787499053e-06,6.195758815196838e-08,1.6096407153236527e-08,0.0035403674844996817,0.000310074567823759,6.573575515225713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20725314,0.14062043,0.21775679264022765,0.7808373034713295,1.853335685785026e-06,6.382247288362308e-08,1.2046165191094533e-08,0.0011902433832132206,0.00021319006438884518,5.412365168550908e-07
