AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33121565,0.22400284,0.014984126392396716,0.9842563685508252,3.005520523855949e-07,1.1334199723820338e-05,5.181428405623774e-07,0.0005689449491361445,0.00017755380313625878,8.534098888074917e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32462594,0.20456485,0.0461551001671039,0.9535645947877661,6.546862535289017e-08,7.027259121501272e-06,2.078922726613299e-07,0.00019224445141231326,7.980732136332436e-05,9.526523346812073e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3685968,0.19711398,0.02973678514882494,0.9702136807098845,1.1356501446407728e-08,3.6993129588503657e-06,8.340684618903753e-08,2.3432058722671825e-05,2.2173527349838523e-05,1.3447891145508123e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34356922,0.19913448,0.04330963075685806,0.9565888062744802,9.317296342200911e-08,1.578669349885187e-06,1.549225922859073e-07,4.95923857373215e-05,4.980703846020272e-05,3.3677955861171233e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33520767,0.20578049,0.03530257980349185,0.964469050824835,5.5768461778067e-07,1.36585051498985e-06,2.678878978733061e-07,0.000144447095947263,8.152749477063448e-05,2.0335792452735782e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34570894,0.21968676,0.031905435462177854,0.9679538262073233,2.4430048020642625e-07,1.2748207390828036e-05,9.702550197518428e-07,7.095335326960421e-05,5.561637459054115e-05,2.058397480377141e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3642889,0.19356821,0.029240916071778793,0.9706830158852755,4.9362869980557015e-08,1.078530258745063e-06,7.360783852477916e-08,4.4310215239261657e-05,3.012225426049865e-05,4.34072478695315e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36313194,0.1958148,0.03352531691648925,0.9664000532308964,1.2800925080478484e-08,6.324691471651907e-07,2.432066596680312e-08,3.564354844662712e-05,3.710316074414029e-05,1.2135526853187333e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3107776,0.18739593,0.17012451638508336,0.8295983916965802,1.2496848383951123e-07,1.7433129501160497e-06,9.938344755739256e-08,9.089670912168835e-05,0.00018286410790644715,1.363436426853124e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31465665,0.21318942,0.04826629568089667,0.9511399428504035,2.4085203036749297e-07,7.460470515927231e-06,2.864210018984591e-07,0.00048050492786821226,0.00010174386056419485,3.524936719072204e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31387004,0.19430545,0.15169180828914938,0.8479634093284674,3.1860625926831013e-07,4.201748568429277e-06,3.0188859042908575e-07,0.00015111418822893587,0.0001860593603502368,2.786590385602654e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24568774,0.190243,0.3142506390399978,0.6848948898463323,6.530805261964113e-07,1.5732226517496747e-06,1.2484430974720676e-07,0.0003229544074941119,0.0005255635734086205,3.6019852795091405e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26269478,0.197366,0.14979851057452492,0.8492799121587369,1.2735141255089076e-06,1.0662694991525494e-06,2.0349214125751743e-07,0.000502639949314265,0.0004152796327832878,1.1144088748630655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21665615,0.18747126,0.32075691744938806,0.6770746750746266,3.0849419759248213e-06,3.472701918118909e-07,1.984960355148383e-07,0.000490032075285314,0.001673987608560177,7.570839364777053e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25313777,0.18460731,0.18244224675283663,0.8166305315343151,1.627997034100388e-06,2.6934140130782443e-07,1.1708752414577693e-07,0.00028113203819122597,0.0006430802009485577,9.950477488042565e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23823534,0.18704614,0.2320633255410234,0.7666139034846795,1.298997701594006e-06,3.206009640866609e-07,1.1966991535958684e-07,0.0006070432061355028,0.0007121538491388784,1.8346504416037792e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21007533,0.21278097,0.25710349172557345,0.7394831493719366,1.7654794108092224e-06,1.144518785917193e-06,4.54741694495463e-07,0.0020618424893849878,0.0013429154981907342,5.2361750230865495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23963046,0.20763187,0.24533512733962579,0.7527575088676218,1.185860203705698e-06,3.526149285418369e-06,4.0779422656490105e-07,0.0012188443339619095,0.0006806984623602767,2.701192714396032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27974775,0.17472117,0.15473663227543236,0.8446425542348669,1.1145589923366562e-06,1.9493866879503883e-06,1.4044122629741996e-07,0.00048746173941389444,0.00012598713569801772,4.160227682328274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22330043,0.20742932,0.11828011625823562,0.8787814024865958,1.545912663837024e-06,3.239818976759645e-06,1.4064341786330083e-07,0.002783572509029914,0.00013795484988436544,1.2027521195858485e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26783955,0.23355046,0.027657880182251834,0.9691987361365774,5.383151895930381e-07,1.0262299771523118e-05,1.7251949470668462e-07,0.0029574094073766093,0.00014038195587115864,3.461918346743747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19953321,0.30177563,0.01294748408663179,0.9574476924297333,1.7581105411910463e-05,0.0005930547780767404,1.7768243114746267e-05,0.027234920457867157,0.0017344051303335981,7.093768830716496e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07644732,0.31094408,0.021650634585858617,0.812509141440299,0.0002319623430671517,0.00017612695040272906,3.31100560409417e-05,0.15560360271070897,0.009792372488635516,3.049424987405938e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109387964,0.2956125,0.06281253401354028,0.8675278714368296,0.0001101788460578393,0.0008057656301295283,3.9101894509444527e-05,0.06351833724750984,0.005173314780113922,1.2896151309400471e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005225979,0.2927871,0.1854854904617579,0.6083779763600765,5.512751406979744e-05,0.00023785837640560167,1.7426045231442678e-05,0.18900514944954333,0.016753457593366765,6.751419954841707e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032423895,0.30640402,0.1043432621453597,0.47816060112435127,1.9741162851590163e-05,0.0006047528974662282,1.5905436048832812e-05,0.40211554057002596,0.014614141585614604,0.00012605507828178684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09604041,0.25833595,0.08846891743950798,0.8645507215534979,1.8722697425895648e-05,0.0001102329169401626,1.8286071446914887e-06,0.04481273108031608,0.0017391218030922764,0.00029772390207517227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20121811,0.23384349,0.09089831649684561,0.9039276107891403,5.725603505013448e-06,0.00013776412169316674,2.3688863722914124e-06,0.00425409768932742,0.0006373697609469084,0.00013674665216922168
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23122391,0.22355592,0.02894318598601401,0.9667162358929677,3.712221496302494e-06,0.00019021394851890296,3.883564756373447e-06,0.0038947605629320076,0.0001437095837298873,0.00010429823958492174
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22736032,0.23033819,0.09449632011578561,0.9008270566390904,3.328351309564493e-05,0.0007036169986793395,2.3803251099076745e-05,0.0035393705236910766,0.00030472269677771235,7.182626178129797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25198072,0.22132625,0.06856889331753153,0.9282826644421038,1.4351281777530344e-05,0.00014517214725718024,2.558658917027831e-06,0.002715412788278146,0.00022951061030382496,4.143675383115198e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24476624,0.22335534,0.0754864657511001,0.9213016237889802,1.3737381004412015e-05,0.00019924757711932582,3.543204903672278e-06,0.0026643826469631413,0.0002842603824101585,4.673926751900201e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19939607,0.1924866,0.045923605242856776,0.948289808130369,4.035396032821832e-05,3.581469289555387e-07,2.633116517508762e-07,0.004827842885340775,0.0009090335837347862,8.734738789948448e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12749924,0.20662092,0.05841403226567045,0.9034937021403161,0.0002140594796035583,1.5538557434841925e-06,9.728147732923282e-07,0.03539204719858339,0.00247614679319745,7.4854521121763706e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1104352,0.25025636,0.11103394314098855,0.8301775957039472,3.6282380131873294e-05,3.0444742544330247e-06,2.93987842252228e-06,0.03068564478419742,0.028056040282607653,4.509355450241657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.07940601,0.31013572,0.054659722917117806,0.30801630234967065,0.0007725736857149457,7.37840357356871e-05,0.00016675461995044975,0.5139586482172283,0.12234557362724588,6.640547336332415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12584405,0.2256156,0.12126716759090651,0.8365799629717398,0.0002851571372663884,2.249422208813437e-06,5.5110181436447154e-06,0.015331570106792602,0.026525541743470916,2.8400094713661982e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11520803,0.22192153,0.10528357653603893,0.8612081583297877,0.0002553146529533597,7.641682570203927e-07,1.7204600356296922e-06,0.018598899990170586,0.014649781763414861,1.7840993420963042e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14631547,0.21151538,0.04993100257873182,0.9157575113220096,0.0005103891035605201,1.2788668123644586e-06,4.090836134316816e-06,0.02150228275174177,0.012290622878135416,2.821662874524915e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22030589,0.24513379,0.016831492536328093,0.9688486302500032,5.810013377426071e-05,3.5647144993951025e-06,2.3605484033371276e-06,0.010046624298212656,0.004206599860749808,2.6276580293527214e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2812429,0.23905039,0.012614904135695682,0.9834525423561001,7.600828555533094e-06,1.7191382860821265e-05,1.727261595807611e-06,0.003177138607735118,0.0007246648425393495,4.230584917277726e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29892838,0.2131523,0.011431079471142403,0.9866519226390202,8.762942008195834e-06,1.4831238921761625e-05,2.346762442534937e-06,0.0018028692350379398,8.513193199221506e-05,3.0557794348797197e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21439976,0.22595918,0.029761985110982044,0.956473144590713,0.00042318256882563945,3.6871234372014024e-05,2.4773057976365016e-05,0.013139781860490442,0.00013750739407070446,2.7541825698514168e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18109109,0.22562213,0.005277303462927591,0.9559611359792338,3.5572666160534996e-05,3.527408429852789e-05,5.917236535449174e-06,0.03864673361203391,3.506622927691053e-05,2.9967295333484125e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25744814,0.20537423,0.017205771307990537,0.9737323475480725,5.5664363446630547e-05,1.901433460647898e-05,5.5274144014273136e-06,0.008929986371150613,5.021290913296804e-05,1.4757511991119663e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27146336,0.24673499,0.009934307875039426,0.9771065537307703,1.3755523977296618e-05,0.0003981130408677548,4.5886799689389e-05,0.01237915745825097,0.00011542840726302888,6.797164141878722e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15977812,0.23485051,0.020659958606733475,0.9195184969388985,6.588631383432501e-05,0.000125811497998681,1.5404069675109256e-05,0.05940082767197673,0.00020523481017231988,8.380090710901526e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18321086,0.20451516,0.020005335600823754,0.9598599784241488,2.0010743353335236e-05,1.3179772883188398e-05,1.0799700367463112e-06,0.01995430716474993,0.00012974646759808756,1.636185640618566e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21629572,0.21347524,0.01635349170942741,0.9720754595724843,8.910057667948148e-06,1.5180333079674304e-05,9.458310818695026e-07,0.011378105456613545,0.00015876874566557106,9.138293979609495e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11912067,0.2294771,0.0224235284650038,0.9255653921136862,1.5001032986296997e-05,1.4636604732894455e-05,6.989668690467308e-07,0.051639804776569175,0.00030838964496383565,3.254839518881665e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13726209,0.20493388,0.03305388910491297,0.9416501667709513,8.827108622992312e-06,3.895088933233509e-06,2.02882255928827e-07,0.02513022318530255,0.0001390879562416981,1.370790277930945e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09594296,0.22449267,0.023516358570301422,0.9208820754320312,9.021129674744603e-06,5.215221532076328e-06,3.6292015315798244e-07,0.05522138503717524,0.0003255394222880076,4.004226684420146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0881503,0.21608774,0.03579576279171784,0.9039872249759721,2.560407472105485e-05,5.237935895261228e-06,4.635595179565658e-07,0.05982919955334413,0.0003349534301254368,2.1553678706315834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08212353,0.19685473,0.04241149522638648,0.8774282093819753,3.4783659374700865e-05,3.153804889408717e-05,7.781466458977327e-07,0.07999035295364111,9.231565326548546e-05,1.0526929817104117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00020618364,0.23135509,0.03397149549133247,0.6973816382895257,9.824477651255192e-05,8.520482673666461e-05,4.759478407911743e-06,0.26805696263924333,0.00038984884382894675,1.1845654412379567e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007911973,0.21067575,0.04342445330814392,0.7541347930949183,6.859445507781208e-05,2.5976095251436275e-05,8.083951456923021e-07,0.20215952687203342,0.00016137707409013595,2.4470705339339088e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08293162,0.1240194,0.14616213297111608,0.8184199616121988,0.00044285459330310425,4.5356186197116814e-06,5.517299818740051e-07,0.034743958659153085,0.0002224749440699969,3.5298715576340066e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07607779,0.17644958,0.33701597411310935,0.6116887839163088,0.0018673337852061584,0.00013138460122834954,3.5401012065084184e-05,0.0483419459601988,0.0009146256987152517,4.55091316822948e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088909775,0.14398046,0.1834207493259664,0.7801012277453563,0.0014767661900217492,1.733313468567639e-05,8.342266728295137e-06,0.034565486714108876,0.00040493111628988747,5.16350684307015e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1442343,0.13644497,0.08432281891642615,0.8971374787869664,0.001525083427935987,1.716896501465004e-05,7.97647348320281e-06,0.016922415692410694,6.228526583608404e-05,4.772471927143002e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2190369,0.16657948,0.05846058430864653,0.9369433810597219,0.0007475764196101201,9.577116295098134e-06,5.817586782838007e-06,0.003755683357395025,7.683563528394792e-05,5.445162645889192e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24430563,0.20334195,0.01936088105116559,0.9708143832868273,0.000359769795021633,9.581841296385449e-05,7.912144587708202e-06,0.009321556206025036,3.715869773912314e-05,2.520405669773477e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08697501,0.12596045,0.044286499951145905,0.9150767020130187,0.0006698643090584738,2.37611349610609e-06,4.4069871104921077e-07,0.03989756877567434,6.5694694452424e-05,8.534444430794876e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12196265,0.20221598,0.03651047170235184,0.9119891703581322,0.00013554604449643999,3.2109421359614473e-06,4.182861105425586e-07,0.051147730166757284,0.00021212906665007706,1.3234333656940032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2766059,0.22541586,0.02314770937492012,0.9707479225362563,1.1359530776235773e-05,5.4143401362737296e-05,3.4766010528043657e-06,0.005917841841024353,0.0001141039765299495,3.442738077453821e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30635563,0.21883965,0.010625004354206404,0.9862965052080854,2.11084134687519e-05,3.2699889660477646e-05,3.6656427810387392e-06,0.0029781384514991917,3.543420879269451e-05,7.443831505628456e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24726821,0.13256665,0.061823189668301616,0.9363216226806426,5.551350421881641e-05,1.4837227637504798e-06,2.340998162077606e-07,0.001776375462747502,1.6286023897573966e-05,5.2948376120394245e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26428688,0.08587146,0.08542725913783507,0.9136350871279912,4.2242360568044856e-05,5.626680255032514e-07,1.0419454758168184e-07,0.0008682559309252931,2.0770537630279786e-05,5.718042476872835e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33641487,0.10816029,0.03307438823354954,0.9666835701250313,1.1661695540245568e-06,1.6457685725681593e-06,6.511948228241606e-08,0.00022703189006267958,3.2264952702067518e-06,8.90619847751971e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28893393,0.09274697,0.08032284381919284,0.9191567387758734,2.4410816674849605e-05,8.043525108307396e-07,1.2428230353517962e-07,0.0004703581098428568,2.1844743934647266e-05,2.8750996669516378e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22772017,0.15575852,0.04832196850683488,0.9456982956054243,4.594223611426916e-05,2.9401801963411014e-06,6.611496077557865e-07,0.005865428803814523,6.133667006807123e-05,3.426847940023716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10511944,0.2038204,0.30704842027062373,0.654332188443018,8.244253687081808e-06,5.62075184318456e-06,3.513755919406615e-07,0.03785394326768784,0.0007487082848959733,2.523352652306419e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10838337,0.24084261,0.3259213963973991,0.6282386668018191,3.076534566942186e-05,4.309654863937119e-05,5.974759918048031e-06,0.043600631620044586,0.002157967134152798,1.5013923575536811e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17448458,0.204905,0.07095398949867039,0.8952491252222797,0.0002121425195276085,3.552605286095728e-05,3.19899056219773e-06,0.03317003910038027,0.00037171198135704613,4.266634361596035e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1982699,0.20516679,0.053623560168447944,0.9277737756995071,0.00023140694004568317,0.00011262309552011236,6.666812141442765e-06,0.01810030025633685,0.00013569921823772631,1.5967809763093515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16144522,0.15463908,0.07015330670930289,0.9093274343591508,0.002619054155212447,0.00012541842185003984,1.9582308324596157e-05,0.0175977005533807,0.00015094862122322974,6.554871555371257e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16088304,0.1022405,0.06974592287315737,0.9169380067563858,0.0006511134155985198,2.92836382204761e-06,3.0392775663958685e-06,0.012600437877820598,5.4031156075406354e-05,4.520279573807879e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18635526,0.13914725,0.04497045665710228,0.9434274387977422,0.000443652249815749,4.379392580054994e-06,5.189825293220357e-06,0.011077264398979256,6.536252189018964e-05,6.256156596994422e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15386206,0.16496965,0.09365609416713351,0.8828175027886379,0.00022182211560502291,1.8635694104907872e-05,6.490806425462391e-06,0.02314422988958174,0.0001320245354079541,3.2000031033963388e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11499557,0.17655347,0.13782733592351373,0.8306695088536026,0.00028816876318293704,8.496924646962312e-06,2.397770366965715e-06,0.030871085849511596,0.0003194990472432461,1.3506867932039479e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082890704,0.22462308,0.14401330574139656,0.7916616542359951,3.71762447485806e-05,8.955080055896789e-06,1.8723025344319607e-06,0.06362854537402947,0.000632305064874034,1.618595636580507e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.113789275,0.22219309,0.09651378560835636,0.8515550547325936,8.113694719665363e-05,2.8461674650113343e-05,2.224901028752377e-06,0.05146375915308,0.0003482492409932092,7.3277421014219294e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21010605,0.20560323,0.018022130022933996,0.9626704568088976,6.24235574549162e-05,4.236352478305197e-05,2.5095506857227802e-06,0.019141915290932097,4.1596362662519894e-05,1.6604881650254297e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14559768,0.21729217,0.016272134162166947,0.9298191308194028,0.00017256920824475328,6.004428439471737e-05,8.061699281159991e-06,0.0535769256745906,8.002966378237767e-05,1.1104488136582112e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06217166,0.2584157,0.029658606149799028,0.8312231920880429,0.00028805620585468147,0.00013978319572372603,2.481801052184346e-05,0.1382928919305001,0.0003276783936842738,4.497402587345362e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.001835078,0.26681727,0.028007598519611085,0.6915848508413309,0.0006853345601736626,0.00012019340191519613,3.729189937168506e-05,0.279003506281576,0.0005172328334899792,4.399166253146963e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15495951,0.22490622,0.022845562283494603,0.9412736337445887,0.00011087125537578301,2.6164281174874147e-05,3.547127661954092e-06,0.03563715907377936,7.383930417044466e-05,2.9222929754307018e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14417566,0.21595901,0.11917895413018441,0.8557476914651581,5.1811848504338205e-05,3.11844900900115e-05,4.637316501376762e-06,0.024826334871198622,0.00014133809523750014,1.804778312568415e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22028637,0.21211196,0.029113123939446074,0.9622098507916629,1.0862498429101325e-05,1.5024457089751024e-05,1.0738231803369616e-06,0.008548356711514533,5.759699210706283e-05,4.411078657026819e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24688505,0.21505322,0.03403314491664907,0.9601426817564906,5.2396336734162924e-05,1.7274487105541023e-05,3.7989536715699385e-06,0.005626442728371761,0.00010152709201092733,2.2733728966078877e-05
