AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22911993,0.057186812,0.09578663932044847,0.9039180566227462,6.1485758748432436e-06,3.0500157938552045e-09,1.121013031509132e-09,0.00016260102321627947,9.496709754102177e-05,3.158318914445574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19435328,0.060082257,0.22177627956138407,0.7777958794645091,5.116805932177136e-06,2.198830618475779e-09,8.994981178732859e-10,0.00022659140169376942,0.00017156125983165392,2.4568408320389892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2191775,0.057737082,0.18375637321620902,0.8160240451791816,1.0705998518999545e-06,6.335555343132762e-10,2.1180682545825564e-10,9.72163688061357e-05,0.00010215467647069028,1.9139114118302577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23539446,0.050326794,0.15042802337624367,0.8494407738094681,7.527681493236143e-07,5.599002017828203e-10,1.5378192951153527e-10,4.73179397164915e-05,4.0389950288261203e-05,4.274144245191298e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19311213,0.043596447,0.36961535433371256,0.6301229014430944,2.574460920656889e-06,1.3250900772790987e-09,4.89946263596712e-10,0.00012179303393611099,0.00011714660223578989,2.0228311064120185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16000536,0.11602938,0.3090049123565719,0.688777766757171,5.890980505582479e-06,1.211953531228606e-07,4.159906671706998e-08,0.0011063033856225225,0.001095344772417459,9.618953291953145e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20524204,0.10297802,0.14098690679877113,0.8583102462397875,1.8251922162582593e-06,2.033845816088495e-08,4.490592192342374e-09,0.0004237426466329052,0.00026590531997206716,1.1348973569871292e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19451919,0.09112984,0.10222426422904494,0.8970573260539557,7.711513259594019e-07,6.638404972315474e-10,3.5592175081382117e-10,0.0005037591856538264,0.00020162092947384843,1.2257430783317837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20669462,0.08913225,0.11415493525340417,0.8850111172999081,3.916431414879207e-06,3.0960316074935307e-09,4.533073402807791e-09,0.0004982325250541916,0.0003271290972602836,4.6617638533892075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21264966,0.09279913,0.08808400044710238,0.9112338039481445,1.9410250090048744e-06,1.9056181948798804e-09,2.0220188998958274e-09,0.000454627857506588,0.00022042625372119856,5.19654087923665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2621422,0.078219414,0.13041646115809524,0.8693857061779958,3.195920808807527e-07,3.4799761327744317e-09,1.1585201238693925e-09,0.0001292675330460699,6.38095685502916e-05,4.431331735533493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27544758,0.073369,0.12737749907673865,0.8724654995113413,3.3642615310677017e-07,6.772678621452889e-09,2.1172237300281813e-09,0.00010443881423033858,5.022828881398246e-05,1.9889928203151396e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28675848,0.057674497,0.13291147233961798,0.8669781590800796,4.223091138032709e-07,7.247579442032269e-09,2.0415524902479296e-09,7.161390536171022e-05,3.421476459026593e-05,4.108312104858583e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27484432,0.07686484,0.18056191621763384,0.8192915841457998,2.551548467590055e-07,1.2702738536998711e-08,2.6898854338331295e-09,9.445904214300916e-05,4.971836212234916e-05,2.051684830363859e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27579114,0.06637314,0.18483223940241914,0.8150402509033147,2.2762341108044723e-07,2.4238652206108684e-08,2.0625612950496123e-09,9.593129696174672e-05,2.5894232968807904e-05,5.430239710843925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2558374,0.09096122,0.2894752941843087,0.7102966173907601,3.881516880209972e-07,1.0362993248864353e-07,1.4978220985594793e-08,0.0001329739750486102,9.342069856695821e-05,1.186991473953095e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27249372,0.08655661,0.17178232802939342,0.8280692951145252,1.7227816323169923e-07,2.4599014928990527e-08,3.2010580590220837e-09,8.968801244565974e-05,5.4079658641775826e-05,4.409106757474885e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23335564,0.1278136,0.23512878042323568,0.7641126040812968,6.97986124630054e-07,2.0768411008925104e-07,7.373917640292898e-08,0.0002912709532638939,0.0004603002273909946,6.0649054014946915e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25642917,0.11671969,0.24680299788750767,0.7529115361226327,2.368568610716475e-07,1.2732947226515568e-07,3.156168853597447e-08,0.0001117459194649137,0.00016868696478803774,4.637357584738401e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22827967,0.10114837,0.367796465688758,0.6317588170972389,1.1770060656838948e-06,2.7611991907585353e-07,7.558178090026877e-08,0.0001920763562508564,0.0002455309434301169,5.581206556469302e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25799423,0.09430623,0.22729192070275267,0.7725253205024931,1.7539310053297063e-07,2.2146749660825002e-08,3.3012254352237724e-09,7.931398467186194e-05,9.640291739251242e-05,6.841051614086108e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2715633,0.09726843,0.13653469380702873,0.8633292613354557,6.178448661960801e-08,1.743900401082126e-08,1.621752423330515e-09,8.209343324276473e-05,4.289846431313512e-05,1.0972114716384686e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2655992,0.088513285,0.0717386419694381,0.9280873374891444,2.067947385292778e-07,1.0123249407260905e-08,1.1500848243918143e-09,0.00011699730741823366,3.502995039069536e-05,2.177521553600494e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2538071,0.09514898,0.18691244459780734,0.8128364302511543,2.44988153047417e-07,6.298551973312733e-08,4.798094473788017e-09,0.00019843172285368855,3.699293969881227e-05,1.5387716718681918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2523339,0.11467868,0.09589009619337606,0.9037426171661795,8.658457390717129e-07,9.249298116047262e-08,1.8452332076206613e-08,0.0002614992677503045,9.172412981544324e-05,1.308645182633537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28495282,0.09773174,0.05440617243609245,0.9454461299944902,1.894957826800684e-07,1.9372756389613195e-08,3.0885501364430566e-09,0.0001026038021770884,3.309606821579604e-05,1.1785741935279101e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23836614,0.105653524,0.14128074542918395,0.8583206203659153,4.836784232197913e-07,3.539495412223366e-08,3.872387612972594e-09,0.00030590328566542296,7.047725207009201e-05,2.1730721400378355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25753307,0.07560989,0.12062984591955415,0.8792147084261419,1.9987076651019455e-07,2.82351620725302e-09,3.642623206548851e-10,0.00010808918909376749,2.493338606610227e-05,2.222002059904338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2899153,0.08536661,0.07663266259237063,0.9232530806405628,1.2453788271122206e-07,1.0364587507520833e-08,1.269200212844157e-09,6.304783156073852e-05,2.4158654237965115e-05,2.6914109597391794e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2663783,0.090061516,0.07843051992166561,0.9213365949516059,2.8430368899473745e-07,8.923470980559167e-09,1.8167242091813346e-09,0.00016986614003191886,3.8157934406334785e-05,2.4566008406120172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18601118,0.012513429,0.22649168324393998,0.7730581140762974,3.091914293860699e-05,2.3697035824704227e-10,1.4058862356508656e-10,0.0003754162853962625,3.499672566418604e-05,8.87014820421207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1787955,-0.011184901,0.2876685469313935,0.7117974842042556,0.00011557541003353911,5.502126658081188e-11,6.37214203703522e-11,0.0003803862628502727,3.238635582651248e-05,5.620716897697618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1792221,-0.0113479495,0.7419179321010454,0.25791256532965545,2.4550173278305675e-05,1.481806993180217e-10,2.0139325121415924e-10,7.090045935244909e-05,7.14761560593437e-05,2.5754310351413583e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18969084,0.021493882,0.6035073334266833,0.39618706732920095,2.3570920520565033e-05,2.2446330369889197e-09,2.4960963459991257e-09,0.00013312103752362965,0.00014624770167415694,2.6548436682360892e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18456528,0.029641896,0.6195730679227012,0.3801118839078588,1.828295709636306e-05,3.1112811872799913e-09,2.9792351267154273e-09,0.0001426486080342438,0.00015156617370291496,2.5443400899579265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17854816,0.06441593,0.4294031231295224,0.5701262107341213,2.9617651872658076e-06,7.946890472539177e-09,2.398099902803648e-09,0.00033149888218888054,0.00012522028141020547,1.0974862579370643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16326456,0.065892816,0.6626424365377906,0.3367671807526686,2.968961155341503e-06,1.624539349346762e-08,7.353183812953975e-09,0.00027392781212568797,0.0003079680710818382,5.494266600665547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15818864,0.07597491,0.5800173931044562,0.41920840847972746,4.454465027882452e-06,1.8410299237122063e-08,7.917854313959111e-09,0.00040329204228582624,0.00036015229014665017,6.273290202401408e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13206324,0.077992916,0.77193722730512,0.22716536556635442,3.124403902896665e-06,1.9079678063624545e-08,6.220322740232322e-09,0.0004471761166155645,0.00044182086358484935,5.2604444212898815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1821124,0.07414082,0.6188248134904424,0.3807441842747887,9.04565551846936e-07,2.4707547783399623e-08,3.834012002763095e-09,0.0002725149557947083,0.00014948282394756698,8.071347915260347e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15621501,0.0674102,0.6521686288130281,0.3470968895702892,1.6249722530955863e-06,7.071467457891351e-09,2.036826622736559e-09,0.00046937674518615933,0.0002559883000787616,7.482490870406064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16745818,0.046994686,0.7704044986588626,0.22924715472964313,2.0515569215641657e-06,2.727963220889775e-09,1.1629713722644936e-09,0.0001686030235750696,0.00017356010724267328,4.128032820415343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18422508,0.058354795,0.5961351529759578,0.40358107952067773,9.158430123236837e-07,3.4610879153859037e-09,1.1393990406209979e-09,0.00013501119313033666,0.00013463025742449703,1.3205609310304988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18175986,0.044496357,0.7070121539621149,0.29276254582564143,1.0331507726906457e-06,8.608942663608658e-10,4.405542941836182e-10,8.77528320259361e-05,0.00012502392708006933,1.1489000916291472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2142152,0.055790693,0.7116057661047922,0.28825812865615036,1.8411427354980288e-07,1.110794601843538e-09,2.67297399871792e-10,4.761069104267404e-05,7.69608874614745e-05,1.1348168187780357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18400657,0.06431195,0.6652985213860055,0.3343928650026334,6.123071907395332e-07,1.056552344700241e-09,3.903838091499696e-10,0.0001289832851196407,0.0001647280320304723,1.4288540083980925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19647466,0.05768758,0.7104470363256159,0.2892862841920698,6.741646429762829e-07,1.5406792005189639e-09,6.411809032587506e-10,9.654981372024592e-05,0.00016053116200395948,8.92216008715232e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23203155,0.05138606,0.6557857665742531,0.34412782073530906,1.447538506579735e-07,2.2889374590944523e-09,4.633311370238198e-10,2.2447706289700208e-05,5.09117346009865e-05,1.290574342780008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20839362,0.05109915,0.6976320918767264,0.30220680712008124,5.799659719482235e-07,3.485876199232668e-09,9.300707995022512e-10,5.89022419607246e-05,9.321793639658568e-05,8.396442915997002e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2410516,0.04209727,0.5128384272455947,0.4870928874726474,2.6338251281717554e-07,1.5343416505511329e-09,2.2464529146520495e-10,3.1479171909287296e-05,2.468179970333173e-05,1.2259168645704082e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17654409,0.06319457,0.5969673877520325,0.4027578387843888,2.748521572173634e-07,5.634804404013692e-10,1.081287473221195e-10,0.00017936844889399436,6.20314840865326e-05,3.3098006831589026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17746787,0.08085486,0.6755994808813024,0.32405472846771943,1.87581792041916e-07,1.6565828796805516e-09,3.8190781347382826e-10,0.00017349498525395,0.0001482994730005539,2.3806572440913104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19653328,0.06709248,0.385975328823074,0.6137323078969225,4.3522772959854867e-07,5.312531711277525e-10,2.0637908361599464e-10,0.00017254656316506787,8.795102552537302e-05,3.142972595135524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17975305,0.08782813,0.3710470573475085,0.6284750275170771,5.315283052323035e-07,2.385248833827927e-09,8.920442426398642e-10,0.00023476550684578578,0.0002088579117668319,3.3756911203603267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18075292,0.08165938,0.4578464445426243,0.5416233609980232,6.664928500385822e-07,1.1989358982478684e-09,4.5763580899169437e-10,0.00029459370414902853,0.00020304347789970784,3.1889127882071536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13787764,0.099660695,0.4815203448611052,0.5169363658299405,6.823536292328548e-07,8.996900547309411e-10,4.589963786501638e-10,0.0010002375116333747,0.0005097466116823784,3.2621473322787416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18079571,0.08385983,0.22311865258140642,0.7763225603069617,5.824753472805572e-07,2.505526658299795e-10,1.3650785261171007e-10,0.0003914843668817165,0.00010791572336595382,5.8804158976549544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18897167,0.09714526,0.2348199186121993,0.764719895118624,3.125455362527584e-07,9.382753476697364e-10,3.150708245996739e-10,0.00023886102455569758,0.00013874585739768945,8.226558834073403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1537272,0.10163057,0.24913854807535618,0.7498904728716809,7.712192604691634e-07,8.823307596434249e-10,4.965032337925478e-10,0.0005357643606087211,0.0003068728335095183,0.00012756926075017822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12901095,0.096830934,0.6407587543875853,0.3573848198092568,1.2645154519362964e-06,3.195221095276281e-09,2.4223091655152942e-09,0.0009881485165568777,0.0008432361142413843,2.3771039377394598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12578025,0.059601665,0.8213185761820617,0.17797068905689345,1.3113932838759781e-06,8.37892411878109e-10,5.182992123213446e-10,0.0002890495560099263,0.00039593384827726566,2.4438607282091932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09474607,0.07636219,0.8459739392287398,0.15265487499477712,1.3007739499305408e-06,1.0200725093849327e-09,5.879553392655582e-10,0.0006980351316829245,0.0006433213932989975,2.852686952334343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16765663,0.08301255,0.4809136788382942,0.5184350694364951,5.081340801672095e-07,4.5093830587567215e-09,1.754716578405351e-09,0.0004212232891491029,0.00019288112588919704,3.663291199258525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17683175,0.0664368,0.5441609248224812,0.4554188389985376,5.428573502850747e-07,3.854840297396206e-09,1.6497760950969498e-09,0.00024910096589033693,0.0001321340978581285,3.8452753265810896e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19496016,0.10005599,0.3799826141736064,0.6194610956489329,3.2571848242988455e-07,1.1342281374368543e-08,2.4697093149600522e-09,0.00034905069812330797,0.00017419026494176578,3.270968392253669e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058899008,0.05880767,0.3589528823079513,0.6339861652466233,5.442934354319274e-05,3.0377155945572487e-10,2.774947377012597e-10,0.006743358757838544,0.00024091168445921477,2.22520783180692e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21610904,0.04087293,0.13364350760908583,0.8656228138401146,1.0962377057662599e-05,3.936383918895987e-10,1.9728999472927552e-10,0.0006840596646419263,2.689550420802857e-05,1.1760413963478301e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108252496,0.06487402,0.1702372181828736,0.8250963484029008,2.2702804076118856e-05,1.674746509842596e-10,1.9160385826281186e-10,0.004430574082803511,0.00018604330039466636,2.711286787269832e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19042692,0.043731242,0.16909867337307252,0.8301455199404479,4.763904902655329e-06,9.11262809777338e-11,7.26688084376203e-11,0.0006935870049488233,3.786395823719033e-05,1.9591654595784972e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21714464,0.06174767,0.13233890243665036,0.866922925615062,2.460125473225777e-06,2.176923683867601e-10,1.3441417778325218e-10,0.0006632575352273971,6.581615691561706e-05,6.637778564806712e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18783009,0.08389497,0.08206623324911444,0.9172499821564875,7.999287024400509e-07,7.40385483136719e-11,3.398542923087924e-11,0.0006099514249482581,5.117250227148112e-05,2.1860630451837895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24244994,0.035679042,0.1590813152659144,0.8405749216505809,5.515412066052208e-06,1.7070158673284086e-10,1.1242248087039245e-10,0.00028058406225248123,5.244239700037402e-05,5.220929061771939e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20060317,0.021281749,0.1319564450052989,0.8669114225067707,4.037486690383622e-05,2.3186586654028804e-10,1.0593069324990823e-10,0.0010520968849718998,3.581642134545918e-05,3.843976912735974e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30354896,-0.0075087845,0.059227487864303575,0.9406887842701738,9.61242598699915e-06,1.2088409489627105e-10,3.21457803457649e-11,6.959081812456917e-05,2.18469369887599e-06,2.339774682351595e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24138445,0.05201751,0.12226893875744028,0.8774418932400826,4.792462669715117e-07,2.492162196227905e-10,2.1104132440448105e-11,0.00027635003739582897,8.670368680578266e-06,3.6680798136343942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25569162,0.06690019,0.05170983971500872,0.9480233063525658,1.9020874836762066e-07,2.2834312312141792e-10,1.435071007642817e-11,0.0002596430662444177,4.149628722136728e-06,2.870786016715396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23820275,0.092494786,0.2223871821114078,0.7770047210327002,3.1811580536085993e-07,1.8607255350770363e-09,1.3294902223368683e-10,0.0005589618395752059,4.772890576834185e-05,1.0860010684016149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25152394,0.08259207,0.04870945279273563,0.9504290495767133,5.910949543371251e-07,1.5098627682325906e-10,2.5809198276143654e-11,0.0008379139353449201,2.177288509732977e-05,1.2195383588558107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27832207,0.015811503,0.046070765425753106,0.9536560703781318,4.627102545980769e-06,6.578102547890952e-11,1.9364556879589773e-11,0.0002614813266103543,6.172283533987669e-06,8.833982791553908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33065823,0.017567515,0.02061360656355664,0.9792625325227127,2.735643385010401e-06,1.775196323332149e-10,2.1864497605544166e-11,0.00011927200601166892,1.2864296262444876e-06,5.666353235767115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2573426,0.08755994,0.0525004852054351,0.9473232836712856,6.825208407712523e-08,2.501428734719413e-10,1.9977392286466713e-11,0.0001599740621524746,9.419421648190168e-06,6.769117274068299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25384074,0.08161169,0.044281638913245346,0.9555707630989558,3.434610695540832e-08,3.300357723315301e-11,1.523636568322579e-12,0.00013075853768978904,3.4976677828569693e-06,1.330740169209981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19662328,0.11571491,0.0487656809627967,0.9505546976865525,2.5513452560793075e-08,8.08958191458293e-11,9.295711301718622e-12,0.0006236944503093443,3.1230762464292086e-05,2.4670534233112486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16613491,0.12618783,0.07336124694968117,0.9254186460809323,4.520057389033179e-08,1.0197166386400903e-09,7.216210614113918e-11,0.001122934362260318,3.818239343285761e-05,5.894392124092839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16012128,0.13190666,0.05800557254150967,0.9405590986369528,4.355611218792366e-08,1.153942156174363e-09,8.50687132572198e-11,0.00132133618270381,4.01395753149064e-05,7.380826839588135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1368915,0.12829319,0.06741738739411124,0.9313072626108878,2.1721744636837544e-08,1.6786617671487826e-10,1.288104814138163e-11,0.0011060214065663548,4.6027752824606234e-05,0.00012327893311799278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16685133,0.1268453,0.0410108218176657,0.9579197236130861,2.4608343118869002e-08,3.41655806175315e-10,3.195733767341563e-11,0.0009849882947815356,4.071343994150228e-05,4.372785256890219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14972776,0.119596854,0.06943093016958048,0.9291483815934095,4.3483676111786396e-08,3.373422133019381e-10,4.712058172388543e-11,0.0012944540819150312,6.0794925716931605e-05,6.539536123938382e-05
