AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12152755,0.18604848,0.5481460459074211,0.4414541916865518,2.411627774380141e-05,1.7186722371234573e-06,3.10110385556095e-07,0.002756881800376956,0.007613285083620244,3.450461663347313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120703414,0.082161516,0.5092619980724378,0.48453012897732245,0.0005479181388293618,4.9611128479617684e-08,5.068516037970686e-08,0.0036430149257026707,0.002016294891603929,5.446978150404052e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022613097,0.122612566,0.668762864033287,0.3082008047349257,0.0012016366877332884,4.442889290639771e-07,1.0046626494233814e-06,0.015277582134748087,0.006554203070225346,1.4603875021629482e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031744562,0.12313904,0.7370484886979097,0.24621648813930247,0.0007014386645433129,6.129490030009481e-07,6.209215466036855e-07,0.011783298906518282,0.004246665904564043,2.385816612701272e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09959872,0.15839025,0.32703374393434564,0.6544607787463103,0.00016947893418715873,2.3437793422289403e-07,5.47072270899591e-07,0.010477502694980581,0.007856721111615667,9.931283554834054e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06013985,0.23101537,0.36713031544762253,0.5609865151068377,3.416788428801081e-05,4.5309210447608736e-07,6.706493525596719e-07,0.047623144306322675,0.024224266241053068,4.672724190151214e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11075273,0.27761328,0.2230550810949309,0.6701099084446595,6.172617760887999e-06,6.8273596690252765e-06,9.824605658087184e-06,0.042780129954371325,0.06403166594496135,3.899779891096095e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1364299,0.21925008,0.22447096405579126,0.7604104572060226,4.2623759295091967e-07,2.431887572784426e-07,1.3450090406976197e-07,0.006714083685196958,0.00839675534489324,6.935780841587725e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15007679,0.22617674,0.20302899900484872,0.7819531443819318,1.006484030961893e-06,5.847616796675446e-07,4.713733141141902e-07,0.004459786170640312,0.010550590406735994,5.417416818359551e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04378319,0.26435634,0.33501304148428723,0.4839399171403896,2.21704236554359e-06,1.7915533554095157e-06,1.6054691832143343e-06,0.018216918694476406,0.16277937573538276,4.5132880559955844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12613516,0.2783972,0.09447803922738733,0.8465712925162238,6.213409569859073e-07,8.366099700902883e-07,3.1571281160755883e-07,0.012691473859527808,0.046237974454965594,1.9446278156788814e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10944326,0.2425845,0.12281754969117983,0.8472098479180077,2.2398833537063243e-07,1.1874863834265972e-07,2.2616731772185195e-08,0.008844399362502243,0.02103941152841581,8.842614618883159e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021476006,0.24241683,0.4569824290471469,0.39566066671954514,3.388418568758871e-07,9.97288995085623e-08,4.615736329816762e-08,0.017939014852844725,0.129344183655595,7.322099674849001e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03596962,0.24748677,0.41423837049915857,0.43932812985146585,4.4763230168686534e-07,1.1180062379283715e-07,5.80039516572916e-08,0.013464244042530332,0.13289915164410757,6.94865258605985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11670475,0.28611055,0.16555732027540285,0.7516004610231573,1.1886173726567979e-06,3.3975777794061932e-06,5.250880899473915e-07,0.008714301102073059,0.07400557890185877,0.00011722741426606787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12846465,0.22808634,0.3702649855090666,0.6077379138938747,5.090635616638325e-07,3.945507927916636e-07,4.420115342456983e-08,0.0033754151573931247,0.01855902746290895,6.171016124884543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09564847,0.22806531,0.5318215272639304,0.432759418444573,2.4078885351162365e-06,1.0810937249408812e-06,1.9015290581454446e-07,0.006239574294316831,0.02914262729989504,3.317356211895417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10074979,0.24484219,0.6524978928934011,0.2541876846017172,4.215706482401026e-06,4.917288146913489e-06,1.0387677853223973e-06,0.004207166622801307,0.08908695452616826,1.0129593497648798e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19924995,0.19467375,0.2477157071615889,0.7469660581288254,5.6276330284201066e-05,1.0499567076501568e-05,1.5376080974383774e-06,0.002796883457877093,0.0024477463559636294,5.291390286924784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23256542,0.16374739,0.15392092266157642,0.8429515485516073,0.00011401063805406027,7.20689899000614e-06,1.3984168289857467e-06,0.001995124553694116,0.001003814738987582,5.973540261701008e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18701531,0.18174873,0.2742386113185749,0.7207333041155591,1.3234351698803837e-05,3.0954362539618696e-06,5.339985532120967e-07,0.0029494805545728165,0.0020351623033325805,2.657792145480194e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.062028117,0.2630041,0.7720662736825231,0.16591529600205598,5.426881567762977e-06,7.763153100629918e-05,9.492287929833101e-06,0.016516871820983204,0.0453981971124454,1.0810681488314639e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06710112,0.22656646,0.6144469704580324,0.3157445587252295,6.991179018611552e-05,4.536824451099689e-06,2.0629547653375127e-06,0.009301614881198102,0.06042506656633274,5.277799804641577e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.078293495,0.30701002,0.38332382735277964,0.3294851004223364,5.772125670749334e-06,0.00021896971074564952,2.5415352311648608e-05,0.019784348279660788,0.26715182618160505,4.7405748899573165e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023750827,0.30263165,0.41670635877093104,0.12193788773236919,4.625743325713099e-06,9.045858097179202e-05,1.7437796745913175e-05,0.02933794701784529,0.4319020377844905,3.2465733202941506e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05805172,0.2734175,0.6755072318297314,0.2399246374090085,2.5777147103149756e-07,1.7491449162258032e-05,8.89406530996828e-07,0.01726367983723243,0.06725940521722758,2.640707963559496e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.015067752,0.2841133,0.5623847582707789,0.21299980259047419,7.566409215672123e-07,4.672538583506849e-06,9.332692989446901e-07,0.06009761992861799,0.16447856189792606,3.2894863398792295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.102479406,0.23952524,0.3027253083050345,0.6687861956437137,4.7475381194659314e-07,6.683756588629953e-07,2.0345347995842821e-07,0.008591925106492317,0.019855197687080803,4.0026674727943594e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17099614,0.3198918,0.27316325148728826,0.6153471667119302,4.259475281047689e-07,0.0007387952997048469,0.00015966580087571072,0.003906823373143401,0.10667710985838404,6.761521145315942e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1703816,0.32646298,0.11875956905354582,0.7953395426696775,3.7275862012651854e-07,0.0008729827534567545,8.736282073896154e-05,0.006777528592849185,0.07814425339667329,1.838795443845274e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0123097375,0.33511838,0.2445280097006419,0.31021672355424496,3.2673692174083655e-06,0.00042801581269076626,0.0001178979170667409,0.0780771047966455,0.36659707676186326,3.1904087629531376e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.032789428,0.34437203,0.23845725760817477,0.16836682494469984,5.811980862004695e-07,0.00011000483945465493,1.1063355712302125e-05,0.15390747049346515,0.4391289391001511,1.7858460256092628e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0143137295,0.31185052,0.3326198090007253,0.4055410587344572,2.845615802626e-07,2.3208124283308283e-05,6.38285503552948e-07,0.11181146705252065,0.14997522638383431,2.8307857095455358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10757153,0.29775894,0.445877144984495,0.011118289492771742,6.239293278822023e-08,1.017985560028813e-06,6.787819977854536e-07,0.019987547495113174,0.5230115010706862,3.7577964436307077e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.06250417,0.29376066,0.44175557706284063,0.06812162674243857,8.49431572045167e-08,7.737101297018438e-07,4.626909302904382e-07,0.032235287450046037,0.45787019918343225,1.5988217025513985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.017068181,0.24190524,0.7493435921616524,0.13202055271586716,3.5536703999194725e-07,2.589008502460123e-07,5.90159750504729e-08,0.032857322027337675,0.08576453815647457,1.3321654802811353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.05380099,0.28362688,0.5338310420694087,0.03903772117408943,4.659572754040513e-07,6.086083432190385e-07,1.4136425757692528e-07,0.045478077118668754,0.38164863752391387,3.3061840430650445e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.030778985,0.30423403,0.301274954324232,0.03125818673226189,2.5737415321744914e-07,3.819324583132594e-06,7.80850628846587e-07,0.017951224274306964,0.6495094056039726,1.3715158613408702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07110746,0.3401485,0.1371018521876399,0.026498181188319418,3.052571860380647e-07,5.449061408477403e-06,1.2564212164197868e-06,0.03692870257473624,0.7994626354089058,1.6179005875998208e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.057757903,0.30210203,0.4967001207218614,0.038107894491158326,1.7597130291620897e-06,3.86462148856705e-06,1.0611590393850742e-06,0.04132408348175123,0.42386010729283374,1.1085188380855779e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021253916,0.2674543,0.6603492582427469,0.2229632309449171,4.849837727714304e-07,4.631766117306528e-07,1.0221397725588504e-07,0.039465578997230265,0.07721979794441568,1.0834963282393583e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014531117,0.28759092,0.6515451077556136,0.21158263490243126,1.5246928850323188e-07,9.10007816379798e-07,7.03534053982258e-08,0.04640307046874044,0.09046650131233493,1.5527303694246734e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014963988,0.32318574,0.20035486756987658,0.28316482033418844,1.4187986665817818e-07,1.3569118389118037e-06,2.4431654255772176e-07,0.02694094186950477,0.48953165706156415,5.9700566179407905e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.02106385,0.3561593,0.10349864453335826,0.1423065475483457,2.954229821823091e-08,4.2675065148782006e-05,2.3683577804022257e-06,0.013018175759462002,0.7410703175875963,6.124160601043429e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06638205,0.30397335,0.253787932364579,0.44281762622641896,4.178233173044075e-08,5.61955952959455e-06,6.828215586434819e-07,0.020268196980000378,0.28308041418239976,3.948608318188971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043983895,0.27761596,0.501716892884823,0.31199214219210436,9.497535787665092e-07,3.4788239149511297e-06,3.464683481686224e-06,0.01772143638885067,0.16854942027841982,1.2214994826741464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052311875,0.26372617,0.4177901706801776,0.5146483863160737,1.329788625558874e-06,2.776746730064829e-06,2.164375790597576e-06,0.026774627994377624,0.04074396467038689,3.657942783801344e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013090033,0.28612477,0.5211308523718249,0.123425553223925,9.503198682778651e-06,3.99190054828645e-06,2.5932174213634595e-05,0.02610016578966341,0.3292828692784626,2.1132062679357307e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011256397,0.2792742,0.5531133072348976,0.14232780400650077,8.112524929980774e-06,4.396426953733748e-06,2.7146283654997857e-05,0.017232305968290573,0.28727268196804995,1.4245586722445859e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3301074,0.25077838,0.012109892240420226,0.9872325840391515,5.710798967363365e-06,4.414404474571929e-06,8.695094630799741e-07,0.0004773194332352188,0.00016914476368496084,6.481060303741256e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37039867,0.226252,0.0033873323387196095,0.9962504590438209,1.0776091927755267e-05,6.910272432622235e-07,1.8423170815732362e-07,0.0003317811184966444,1.8769082530929e-05,7.0655527356731804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42780364,0.18878916,0.002801076026117084,0.9971666808648955,2.2095856524593824e-07,1.094447872828725e-07,8.261178032948742e-09,3.023529399621412e-05,1.6663338559278102e-06,2.8166048236654316e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4210041,0.15836279,0.002714625010745275,0.99724973619954,4.7332790058397746e-07,3.420864480564101e-08,2.8487388404541966e-09,3.3760858713804276e-05,1.366242273510705e-06,1.3034432075211966e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49863282,0.15615074,0.0018070244818684227,0.998191118887198,5.902364998708265e-09,4.5765847163565e-08,8.862963688986957e-10,1.4777576519986005e-06,3.1732742201081594e-07,8.991351022954012e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48983794,0.1603781,0.001515171171681191,0.9984832895745618,1.1194907362885088e-08,1.0800310483156113e-07,1.6868602742548927e-09,1.2142877563860543e-06,1.9632058782001933e-07,7.760540432638363e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48866245,0.16684921,0.0036052859639674707,0.9963936314955804,3.4636489729711094e-09,4.777343108003152e-08,8.952561950812463e-10,2.642397010748293e-07,7.593111569315487e-07,6.8572579755863624e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48042437,0.20684525,0.0026052098333157812,0.997390354257572,3.60234052536256e-09,1.2608455838291103e-07,6.817179206030052e-09,6.021025503037512e-07,3.6591120224520073e-06,3.81904612961822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41483787,0.24497536,0.005997281737761089,0.9939756634103585,1.1944499515615495e-08,5.919492357769976e-07,3.698967726314662e-08,3.483984471352378e-06,2.2923294069932417e-05,6.689926455163028e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41223782,0.24706826,0.006281097142540177,0.9936898834004021,1.1080460340266168e-08,8.358542262880123e-07,4.713176677072305e-08,3.6143966808899812e-06,2.4504332739597927e-05,6.66118387265176e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35614562,0.22415558,0.03856756544727268,0.9613702878120676,3.2533691301841345e-08,7.193673950556127e-07,3.79424374696243e-08,1.3365408697895037e-05,4.79559043275508e-05,3.5584110637683426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.398555,0.22736639,0.009547851831516945,0.9904339595674858,2.214021743281926e-08,5.374758066183261e-07,1.4765431629342908e-08,7.736972560752537e-06,9.871753221850943e-06,5.49375915036903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39204612,0.2060127,0.023967916385876403,0.9760148668793953,1.2602644548291601e-08,2.5108478645155993e-07,8.574259869394077e-09,6.049395790626917e-06,1.0877934696699432e-05,1.7142549996917626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3633168,0.26045352,0.07510231990320264,0.9247523289259846,1.304833457841028e-08,1.9095110759848585e-06,5.6175151057067426e-08,4.1174919505438635e-06,0.0001392483776526248,6.566648017598259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36553955,0.2638786,0.028289238450560975,0.971617263966575,2.4267087866723528e-08,2.626115464256235e-06,1.7152825814011027e-07,4.6745819886336785e-06,8.599831856967425e-05,2.771495381718629e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26609597,0.23678496,0.2432183261692276,0.7553267987066282,8.44865942242518e-06,0.0004429437472252262,0.00010457094917981028,0.00013229930005924256,0.0007662211077850712,3.9136047238461876e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23421584,0.14279799,0.28874109273977694,0.7101574554627086,7.437932345680087e-05,1.230869585525735e-05,1.911010180745378e-06,0.0007143185367019265,0.0002977627393432469,7.714919763389695e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12803783,0.22556704,0.418198130421895,0.5645560197283267,0.0013537727392862163,0.0006059143233301408,0.00014687583873683712,0.01181494571976735,0.003322220273368167,2.1209552894693973e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18716598,0.14661434,0.18184252137943602,0.8131086531841871,0.0006030109310576123,2.6683844953228867e-05,7.014674587301861e-06,0.004106976222168169,0.00029980621752216966,5.333546088412047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20470464,0.111549586,0.1440559191692818,0.8532638773486717,0.0001089275008094026,2.3119830598689923e-07,1.5863545114468917e-07,0.0023481205724142544,0.00021926686086161634,3.4987142041060167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2246524,0.13842557,0.12355963926061925,0.8740526800517792,5.8104140563980836e-05,1.062268724942101e-06,4.7114372988771493e-07,0.002015262880141343,0.0003110093348986371,1.7709195429587217e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20967175,0.10772309,0.21934339631154767,0.7791343700595075,9.40307534778059e-06,1.0911638658526707e-07,2.3462445508319948e-08,0.001361521087501408,0.00014400914441284806,7.167742850850426e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16009799,0.1851393,0.11430272538090071,0.8806636003709495,2.22744100151938e-06,5.096945743932504e-07,5.187975684600831e-08,0.004756447730892238,0.00020764676556999932,6.679073635468959e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12038067,0.18473971,0.032528511905205997,0.9539821820078276,7.802126097184055e-06,5.2550969807350716e-08,1.7300052775352648e-08,0.0131959767851803,0.00013690157994750615,0.00014855574471883876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.332923,0.21362288,0.0018773825460843244,0.9971852339437641,5.800121252890466e-06,1.3485027676656197e-07,1.1286033738935355e-07,0.0009013177174268479,3.00138764485485e-05,4.084409244181985e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.381704,0.2217566,0.0015943208566050894,0.9981482878844519,1.4992007448154496e-06,2.1387279198306692e-07,8.027517406184037e-08,0.00024159991864117404,1.3993586665141513e-05,4.40492577154969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34780025,0.24814937,0.0018950335224960817,0.9966239610457002,3.176912481350004e-06,1.1696374246621447e-06,3.426995399026602e-07,0.0014317142869559412,4.459299604443528e-05,8.899357528413724e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38189343,0.22654639,0.003765554789304624,0.99593769936837,7.276278793383298e-07,4.660177249443151e-06,5.626179284920701e-07,0.00026447427399134605,2.6256103696377003e-05,6.50415803297672e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2821442,0.20416774,0.029998248827662173,0.965912555199366,1.0538005424354721e-05,3.5372701533106727e-06,1.0357101083949496e-06,0.003814730452345817,0.00025756942271116325,1.7851122287943295e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028820276,0.11328399,0.2831016823734877,0.6644323949696432,0.00163638106321396,4.1674548708716166e-07,6.120614541490196e-07,0.04683361127487646,0.00399281755082894,2.0839610084621207e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07185948,0.14734678,0.2595892260111006,0.7032145812346928,0.0010233647591230122,1.5812548816245849e-06,1.3377227937499976e-06,0.03193678504670512,0.004231317802185291,1.8061685179334333e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0975212,0.09931746,0.37260609636322695,0.616118810865371,0.0012789198055311163,1.4260868028355646e-07,4.921553298194878e-07,0.0074431326826256096,0.0025512088858535083,1.1966333816871806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2764023,0.16453594,0.010903075910104205,0.9881484534744005,0.00022913497078281685,8.364766398465438e-08,3.819182196410167e-07,0.0006231742794708374,9.568324664906823e-05,1.2552709026611401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4752199,0.18538108,0.000755274901833306,0.9992171399967785,3.870914888347729e-07,1.2513311245617348e-07,2.1126054102642e-08,2.3801837685334796e-05,3.211521432499863e-06,3.839161476863177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46396574,0.1720931,0.0011903011781746963,0.9987872230314313,4.165922492881935e-07,5.4119032379101275e-08,1.062881728286671e-08,1.947838998165981e-05,2.488608315987311e-06,2.7451997225215925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47812515,0.16277231,0.0013162955876501142,0.9986700245784285,2.614170373348231e-07,2.0678466297549293e-07,1.839102872319163e-08,1.2119378462332559e-05,1.040483696001425e-06,3.3379033932987096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.365514,0.16059914,0.0033161591476639847,0.996330300870771,1.4154385550547079e-05,1.2647716625388952e-07,3.734514019876823e-08,0.00033544885778192244,3.7617584049399694e-06,1.1157520869360885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3230822,0.14095959,0.013446897465985616,0.9859524297657692,0.00010907652354161648,3.0542610669276105e-06,1.3033914651446099e-06,0.0004772472434794408,9.698514085830769e-06,2.928346062153489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3090392,0.11855,0.01641678220905128,0.9828024338020503,0.00012908284351377975,9.481736636710511e-07,3.518639780789518e-07,0.0006419885033802088,8.11098565111795e-06,3.0161871150375506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32832813,0.13361602,0.01311290860592998,0.9859389489597838,6.341595042406925e-05,9.89730508820491e-07,2.544696798538786e-07,0.0008742491588264388,8.831752038389357e-06,4.013728086387839e-07
