AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10004189,0.32945478,0.39237091409167435,0.4354964313279427,6.572454716947101e-05,0.058892055584115074,0.006702611334182142,0.003105122607843596,0.10326097295980582,0.00010616754726677138
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35010627,0.22033238,0.04751537255709484,0.9519117124462122,1.6503339534111396e-07,0.00028307547846672906,3.2591700283895087e-06,6.821104967670973e-05,0.0002173236181391987,8.806469866407675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24702187,0.15534453,0.3818691396970418,0.6170129323159999,3.402897459431253e-06,2.7099122726760574e-06,2.825737395958791e-07,0.0002764979101376701,0.0008326640526336505,2.3706407154001894e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21220088,0.2060074,0.40131398835101667,0.5938020022530781,3.546973885118467e-06,3.820535974525898e-05,1.2542914271263347e-06,0.0007462874242796803,0.004080944816405756,1.3770530162053588e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075043514,0.27979073,0.4211071453177929,0.48085506438035025,4.512070694710315e-06,0.002111525988191318,5.383819622279651e-05,0.021359079172151994,0.0743623602529704,0.00014647462162568878
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07707891,0.25143138,0.6650163227557622,0.2744285912255094,5.619236861036366e-06,0.0009453619450833992,3.3061347964387854e-05,0.009164144987180508,0.0503297113614855,7.71871401536282e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043150578,0.233204,0.8040824907862218,0.10610086140566588,2.592424495187519e-07,2.247086399204734e-06,1.2723283092519562e-07,0.022076466223971674,0.0676523549225684,8.519309989250072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10555729,0.25015962,0.38962594187501876,0.0020770469627038528,7.867839706259168e-07,5.879099050398104e-07,1.053425710002995e-06,0.0015943189516236331,0.6066980103457132,2.2537453548454876e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06287362,0.26064932,0.5882526237343713,0.010702683322525145,2.59509147587798e-06,3.408457240621683e-06,2.4789640888799055e-06,0.0028235571417345937,0.39820828113468165,4.372153881816065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025985617,0.21603614,0.7980219535806641,0.14255085422850577,8.031876443496904e-07,3.674621667698458e-07,2.6936557148089896e-08,0.018430664158070754,0.04087063390874856,0.00012469653764286343
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009198811,0.20854254,0.6794996767979059,0.2759246601393032,1.0458485201321797e-06,3.660309219037435e-07,2.2369732465490578e-08,0.02375034977983375,0.02063503290747796,0.00018884612630468188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089096725,0.26759893,0.6810853270816091,0.07610550452541284,5.8232991594425e-07,8.961278208627152e-06,4.113215024092064e-07,0.12482048624188603,0.11794348806464398,3.523915682109701e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11733298,0.25818366,0.7130032426105236,0.020692643864431533,5.047406501087445e-06,5.3308811700628415e-06,9.126138330362518e-07,0.043128596468480496,0.22315403395684008,1.01921982199911e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07472955,0.22182105,0.644004344928605,0.1321688897892755,0.0013504878166739846,0.00011740002869881894,2.7384171167496464e-05,0.15698525329275131,0.06533715559558323,9.084377244587422e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022261059,0.19542368,0.7653960350811415,0.19600700390207254,0.0010719188849766378,8.43666913764421e-05,3.849655172770878e-05,0.02505069051916588,0.012336858318967279,1.4630050572141212e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15359639,0.16665465,0.3482348151637072,0.6490297844241831,8.247110424583417e-06,2.0204959082616916e-07,2.4314725790469184e-08,0.0011805490282490406,0.001532670453543558,1.3707455575880332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024696738,0.25172138,0.5943368953181518,0.30321596955615787,9.04988998607766e-06,1.5079869284377011e-06,2.487083389454039e-07,0.019936980472926417,0.0824732767281699,2.6071339340453688e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049055953,0.27489042,0.5482603999793262,0.17355647600384605,4.647782585436111e-05,8.971943645724221e-06,1.1156178037119113e-06,0.08058633196452651,0.19752873284688355,1.149381811377644e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036300384,0.3055856,0.18958729714494185,0.5537828206477602,5.4357628438491265e-06,0.0001194908582419466,4.753446188597537e-06,0.16902702094580557,0.08745528108403385,1.7900110184347304e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017831475,0.33312127,0.1726972479723418,0.3061351740637006,2.5538397953877446e-06,0.0006722894847892037,7.425299560326076e-06,0.34081327604170825,0.17954564220305153,0.00012639109505288083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13309132,0.3715501,0.07997970979934335,0.10197197034666311,4.996558357728288e-07,9.214249651839194e-05,2.2154537902952194e-06,0.6308650513918892,0.18696360551464983,0.00012480534131013767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2836814,0.39134493,0.02411219819402161,0.011431021702142531,8.950802862332692e-07,0.0001210173762378537,4.701267440520868e-06,0.9100114315509308,0.054296016406864496,2.271842207593558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23508677,0.3668143,0.08833384118480965,0.022402404269558036,1.322213948792221e-06,6.063568405378884e-05,7.218344013206391e-06,0.7132014981313755,0.1759549130845472,3.8167087693867795e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25252554,0.3697577,0.06256588375190468,0.018929700460413142,2.840216894442403e-06,0.00010784299512240785,9.904809235390072e-06,0.7902063718666745,0.12816515959955344,1.2296300201936964e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18948305,0.3714248,0.06680026587405005,0.02359940643568865,4.723913208258118e-08,0.00019614130427710098,1.863928467397407e-06,0.8189729544720241,0.09041336150049038,1.5959245870241156e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17358099,0.37338412,0.08336300099584655,0.022519634605055423,3.459503365405241e-08,0.00032087121933758474,2.542182227264278e-06,0.7609905027224874,0.13278822657282158,1.5187107190544432e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036077406,0.45526922,0.02135665507091765,0.01700270423454492,9.990391449250862e-07,0.012743207748218481,0.0010414577391900726,0.015951476636327944,0.9318924434717769,1.105605987926599e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1277067,0.37501082,0.13637194058683813,0.12719380031732783,0.0003663250262041825,0.010499994255567916,0.0016387745060159654,0.3070281416733677,0.4164024456633532,0.0004985779713251037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18504336,0.29494265,0.27418624058190044,0.06418162056295376,0.00010677625438909975,0.0006533771741688575,6.74187092442456e-05,0.5941150489105217,0.06656850618796151,0.00012101161886020276
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113085404,0.30135798,0.30838037076497526,0.11990916418826524,6.033122335826066e-05,0.002346916857055874,0.00014440556579803753,0.5450167297829284,0.024044793606105185,9.728801151354459e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09430663,0.38684615,0.16745606662716597,0.10703961804861242,0.00010572615491363897,0.019492154047582515,0.0018366605938699653,0.6012651556883557,0.10277670559450852,2.791324499133516e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042875987,0.30869472,0.35353152514523817,0.30619178726880997,0.00012814339885282064,0.005793766866044487,0.00021742825637898508,0.306380765895466,0.027622085759473926,0.00013449740973566675
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025696311,0.27500787,0.3881436868877872,0.3934089271909598,0.0002530127485747843,0.003081626672835987,8.975932099574904e-05,0.19226122575020319,0.022547351255575537,0.00021441017306789026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011502195,0.27551025,0.33209893323260636,0.5529344261994893,6.895414339432581e-05,0.0018562204721633215,5.2042968525786204e-05,0.10131246116635612,0.011380580252452597,0.00029638156501215834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09364517,0.3087525,0.12094242548405677,0.7761102694630448,6.0017662199393246e-05,0.011560783178002253,0.00034420137856375855,0.07915505179792227,0.011748829397840646,7.842163837006453e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059531987,0.25244537,0.490737327946399,0.4428713453338936,8.460136345643777e-06,0.00019266584012658046,9.004354466996083e-06,0.049193623478946874,0.01691904670049434,6.852620932656131e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011848951,0.28059316,0.6189356903783142,0.24674400311232952,1.3305116406946916e-05,0.00042446122274231103,7.208959017584257e-05,0.048092650756946714,0.08569147746610066,2.6322356983809758e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040878076,0.2840364,0.5867167566104177,0.2439094808415145,1.1721484679775264e-05,0.00030387652626195477,3.271283325804016e-05,0.09839275529582402,0.07055610269828964,7.659370975451887e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026551565,0.2837494,0.41637499628784297,0.4494777204943557,2.169927738094388e-06,0.0002464743340548929,1.671891756424884e-05,0.08731817118179637,0.04650926721106896,5.4481645579049456e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03175286,0.26573282,0.6275425340657229,0.3053964754893018,4.3906695435050674e-06,0.00012393419398433095,2.760913596189685e-05,0.021400332345706614,0.04549572893909364,8.995160685057446e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11057031,0.2664204,0.5716993407138685,0.4031342871057199,2.22009614620658e-06,0.00035889379319934214,3.598292441226731e-05,0.00673520484951402,0.01802921008425898,4.8604328806983625e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22609577,0.32681292,0.0985028288481903,0.8655622251265487,7.56268081132626e-08,0.0008218316313369064,1.8726011488443118e-05,0.00039341284081065986,0.034700228329659265,6.715851576680175e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17808437,0.34596747,0.16927556993197387,0.6938461695761795,4.984391602068192e-07,0.0011374568968727562,6.813263071785635e-05,0.0010262167464278069,0.13464490480687086,1.0509717971646448e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1573801,0.35218567,0.20631573889435006,0.6686673544637936,1.6646751302792866e-06,0.001988943729184026,0.00014988359918955487,0.0012733786323519479,0.12160240027770326,6.357282972165079e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18105258,0.31575653,0.3004176421042059,0.649875396534812,1.0272598586429581e-06,0.0012150978965934417,7.730486775461738e-05,0.0007442231523806115,0.04766806357228143,1.244612113382032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1785123,0.32151717,0.31436942870071766,0.6152439272657936,9.739465027582065e-07,0.0013700343587022062,9.36164483099812e-05,0.0006851317104801413,0.06823555879099562,1.3287784982438254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13575011,0.30855036,0.3328413436619056,0.6171239721208333,1.854210891187242e-06,0.000664197277465714,0.00023900254728396954,0.0028281617180068008,0.04630009120610382,1.3772575096082415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14253733,0.31384817,0.424463161811203,0.4954796195280714,8.695969076708847e-07,0.0007075529734029886,0.0002582927162184734,0.0015880180381550933,0.07750172714091168,7.581951298560867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11959748,0.30262446,0.4894998471698419,0.42656367387613564,2.2605834162117205e-06,0.0001575159824098977,4.620023703654976e-05,0.0034508675035995495,0.0802782439604779,1.3906870821722245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17408183,0.27379352,0.4323886400967046,0.5464483614997336,6.501930843585128e-07,5.922502029110925e-05,3.6968499518000416e-06,0.0016780305493221694,0.01942045347802501,9.423128873831765e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0005613491,0.22582924,0.678227092401514,0.26067574441804886,1.8436051261883153e-05,6.753467356141513e-06,1.2233574112019837e-06,0.044014528667505715,0.017047861598209594,8.360038692589996e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0695956,0.22895011,0.3107229330065154,0.6544676286389335,3.5173765147785606e-06,2.3234970581842457e-06,2.6115802461721896e-07,0.027510180177597123,0.007272107390568037,2.1048754788291573e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.076167926,0.21562868,0.5180915248563814,0.4591662365217429,8.836445363137165e-07,1.3540560839170776e-06,3.6267494563397826e-08,0.019899912118477164,0.002821499032611395,1.855350267253667e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009087771,0.20053506,0.6777457817815035,0.2676494132218806,2.178912596665445e-06,8.055878202765797e-07,2.7640089099565183e-08,0.04990058192450845,0.004660867849065578,4.034308253586818e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07891396,0.17093311,0.7107664637431033,0.24557144277453183,0.00023836835639683926,6.603594969875028e-06,1.169185204917113e-05,0.005668122386682056,0.037729297481043776,8.009811223076065e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08012962,0.17205858,0.7010001712567926,0.2560368888933283,0.00023327378585347896,7.979931363186304e-06,1.435232299544922e-05,0.006236861127220088,0.036460939297812966,9.533384633887727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07869078,0.31570682,0.19617221528669054,0.13760784306117643,0.02696198532181291,0.0011745180847955964,0.019875621348433126,0.07552705397510835,0.5426722371531751,8.525768807898952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.023334626,0.38642985,0.09024490013933405,0.13442410806205607,0.00010962052911828152,0.006997447134489198,0.006903112435209608,0.12485546489638191,0.636451608405681,1.3738397729860693e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15042679,0.26731294,0.5409568101865236,0.023464019021987553,7.1662207338449745e-06,0.0002514327156010289,2.5995889291409535e-05,0.21661087528164813,0.21866352709223522,2.017359197917613e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20968491,0.27333128,0.47194705031141093,0.004152156333571815,2.325081464060891e-06,0.00022328256494444335,1.971522296611458e-05,0.3877772193350824,0.1358696265635685,8.624586991533053e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14846088,0.25677693,0.7627625357065145,0.00404932847344255,7.011926116777292e-07,6.747393244747966e-05,3.545684879827334e-06,0.08543339430218394,0.1476776796094524,5.34109846741587e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13301335,0.33762556,0.23998209894656053,0.02392279410899985,2.810369880666811e-07,0.0009088953961558883,2.2062845879306798e-05,0.43299580201391996,0.30215216038927467,1.5905262221829663e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09549767,0.31034797,0.22021826334088554,0.07888705615847522,4.008642008079791e-07,0.0004100690005723682,6.870146561905799e-06,0.5108148320477447,0.1896406869913712,2.1821450188205785e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012191268,0.35147086,0.060538519046610395,0.3164615790154728,9.470240528475204e-08,0.0030153739155059167,3.5857584971450964e-05,0.23892168989557494,0.3809613174232437,6.556841621551543e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024295319,0.41248816,0.01368723740910215,0.08681963646789323,3.9608129224269963e-08,0.0024038444806464628,5.6364757808863246e-05,0.10259465364641518,0.7944275740537653,1.0649576239566069e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020425282,0.4117088,0.014734885102008051,0.18101196219100854,2.1664766632667885e-07,0.004778051457576312,8.0409722662945e-05,0.1368356839190405,0.662547211879159,1.15790808782902e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10322164,0.3930717,0.025948339604717232,0.028552303708468046,2.0526815163326595e-07,0.00017841118281875567,1.6472460109206985e-05,0.07011113480557556,0.8751794255966265,1.370737353309003e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12841707,0.41692883,0.011596932882887871,0.014011447253867,8.266896127474193e-08,0.000288319412134942,1.719951069561259e-05,0.05166660612638798,0.922411426345297,7.985799768288246e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10593237,0.35903037,0.07479027605527906,0.06164683420943058,3.253561219401689e-06,0.0004954146834751514,5.153510140872482e-05,0.15404701950427058,0.7089446652317625,2.1001653154144293e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056979924,0.29575348,0.04724221525867491,0.7215417080337732,0.0009564668808403491,0.0009243055168370385,0.0002686426782436498,0.05329954976422072,0.1757495348334218,1.757703398845161e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058730535,0.2790358,0.05928567770476793,0.7428868567216085,0.0009593836366720123,0.0005700049432328481,0.00018462228460675332,0.05308793842534284,0.14300759691766768,1.791936610165101e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08330268,0.2484079,0.3892175184405353,0.2532348605545405,0.0027705026358078332,0.00012639615218694152,7.74312185480896e-05,0.11010143317878443,0.24427087688723456,0.0002009809323623673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11111076,0.34498304,0.10235530005211829,0.08486734534113838,0.0008255705089618809,0.002357996680546289,0.0016048934921886816,0.1141427427331964,0.6938042043278964,4.194686395376501e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12527536,0.33441183,0.11353294820760539,0.007222311740873224,3.730671608556338e-05,0.00032962952304027197,0.0003432641839689087,0.018889006522808352,0.8596406794732508,4.853632367353576e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15689966,0.361118,0.05158782615286143,0.004914297027270138,4.366806641647299e-06,8.125870844795645e-05,8.069938838415217e-05,0.011123385760919287,0.9322024548992931,5.7112561822542305e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20834038,0.33417886,0.15522834536959873,0.0032201106707492708,9.530422980078602e-07,1.6047482886023398e-05,7.888665699922303e-06,0.05566436239352542,0.7858246915120364,3.760086320626419e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22291693,0.3567371,0.0711934255603473,0.0051787073382003,2.8875455438781e-07,5.005762533465049e-06,1.4015289607248074e-06,0.07289984235423856,0.8507027533265984,1.85753745667437e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16730234,0.35541335,0.09639158653072899,0.029000669651632723,5.46122046481062e-07,1.394761045626989e-05,2.8657445669003287e-06,0.10530643423880823,0.7692295435708512,5.440653090939715e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037777547,0.31447828,0.25842309120229834,0.10754303899131683,5.426082952743231e-07,2.895877911900702e-05,3.789925678986677e-06,0.020091927754643926,0.6137875326015259,0.00012111813712173155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1271468,0.26927257,0.35689372028359184,0.21648018849964823,2.617957729252045e-05,4.746087593645072e-06,1.8987857713153257e-06,0.14888628626863354,0.2771461640778838,0.0005608164195852674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010598872,0.2684488,0.3883083051355406,0.2423517358789402,5.306189152861401e-06,5.919529112601869e-06,2.4117289669149967e-06,0.017030240640459497,0.35199699018823555,0.0002990907095916644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03378432,0.27782232,0.42485637192108244,0.377852445422609,4.1829194776405064e-06,1.7857818836386142e-05,3.2020314687497836e-06,0.02103168611989964,0.17620395571394912,3.0298052677118174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07514568,0.22626108,0.2328378384707639,0.7314861152200764,1.0369714785127942e-05,1.71033202446112e-06,8.03757652900716e-07,0.014377007642752878,0.021200213217065028,8.594164487910187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14118049,0.21300226,0.47311991398490344,0.5111259688973238,4.089217208974556e-05,3.845661232786672e-05,2.4661952053024084e-05,0.004593514302209695,0.011044111326646261,1.2480752446138475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26004812,0.19531187,0.1136761293006853,0.884540175371347,5.957182414899098e-05,6.29852588882757e-05,2.8894715193283256e-05,0.0004268086187515993,0.001202557374005221,2.8775369804239094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12547363,0.13414878,0.5719491364356537,0.42099289839121246,0.000372287961209277,1.2147418087192222e-05,8.753001272183174e-06,0.0034101537051740467,0.003250228706546176,4.394380845056693e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.085204214,0.20246308,0.9473876441468307,0.0009787006528912238,0.00019627128856271233,6.681775425785868e-05,0.00024844011424290257,0.00398626040096795,0.04713385575057177,2.009891674895766e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013722826,0.20063566,0.9805264347674854,0.0026037783606605996,6.848418787992886e-05,0.0002507340673271971,0.0002168805811441591,0.0017662004587132639,0.014565338135625222,2.149441164257232e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07218528,0.26859826,0.8607808438610474,0.010644296781907666,3.672076923737564e-05,0.000559653316455356,0.0003650343702665753,0.028876301322750205,0.0987286556676718,8.493910663738083e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0034577735,0.24252065,0.886010253915434,0.050376687769062574,9.061818368015518e-06,0.0006680698959965797,6.944626602306039e-05,0.014465818530650956,0.04837467939362863,2.598241083621023e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035050966,0.25928298,0.8714738566360907,0.07772211726761352,4.14077573285142e-06,0.0031217878494950203,3.352904725494652e-05,0.013820525834025758,0.0338030442968571,2.0998292929956263e-05
