AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065882996,0.31464496,0.22616762105967328,0.6822010509157708,4.564721919648813e-05,0.0003465644102235485,5.2143821008244806e-05,0.0690673013056811,0.022118102933223513,1.568335223296469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.15256763,0.31998023,0.024388349376090183,0.9225499618919806,2.707399877894005e-05,0.0002989621009444568,4.148682108820151e-05,0.047935604327624386,0.004757957757711243,6.037257820676468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.277584,0.32097077,0.018027131809803032,0.9803316627550182,1.8176041354622941e-06,0.00011474246987400919,1.1281432410728032e-05,0.0003801360537307888,0.0011331914520984908,3.642292935863002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34231475,0.28617668,0.006820950314441989,0.9927946096579477,7.577536724200597e-07,4.166348490439066e-05,4.378223652879272e-06,0.00017996224581598777,0.0001576688714296811,9.448134951574709e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33536094,0.24324511,0.0047938246156530575,0.9941956827422255,8.886416929079386e-07,2.0621700077620036e-06,1.0628328360169944e-06,0.0009122762320098353,9.416295358538777e-05,3.9811989441367394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2040685,0.24456671,0.047348422800080635,0.945482339721101,1.2593084179944688e-05,3.7309757277750314e-06,2.5389758439178795e-06,0.005676429975459809,0.0014727545776988859,1.1898899081249908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029847901,0.18025863,0.44598863710660885,0.42655762720932305,0.0014031903624630042,7.388943441350155e-06,6.346850802912644e-06,0.11615697096765006,0.009876078049083492,3.760510627390654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.042439483,0.18654591,0.2655497676428259,0.6420010067688726,0.0002851491996546884,2.097498723645334e-06,8.714276378874498e-07,0.08797188474224855,0.004188004099452002,1.2186205847826373e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0905049,0.20453686,0.05339831467925403,0.8866117589150819,1.5882239369965718e-05,4.2912177785877527e-07,7.334679016639498e-08,0.059306664458110704,0.00065681701528017,1.006022433511976e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03362658,0.14123869,0.35403043266687567,0.5926454199584943,0.00015117763806412628,3.7535146813542343e-07,1.0084662874052085e-07,0.05195288641589914,0.0012100519316712826,9.555190898520794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03927729,0.17416877,0.48399809886581174,0.4124280138824747,0.00015547795572257048,8.522536865789621e-07,2.2260195841415332e-07,0.10051285992298616,0.002859762784032119,4.471173332771682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.038329124,0.20888264,0.17806683976759274,0.7354414889474473,0.0004948681003405822,7.106197304407748e-06,4.627289442605339e-06,0.0839373749195236,0.0020280423823805537,1.9652395968128882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31251478,0.16745484,0.016991387040974228,0.9826312975713937,2.608477844855945e-06,1.9263171027498957e-07,5.889264021729217e-08,0.00034875401653029856,2.3606045630327242e-05,2.095323276375056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35868075,0.20253575,0.009420954484050555,0.9904408120512642,2.1508342297140305e-07,7.070065099443095e-06,8.809941332238681e-07,0.00011980359429672391,1.0212931257673709e-05,5.0796475217265205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36191335,0.2105922,0.01420687293711077,0.9856311103525455,4.590193725367363e-07,3.6535786384186493e-06,5.667625399045057e-07,0.00013620418718397295,2.1077479245743244e-05,5.5683363123792644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36194962,0.1632585,0.008216051042582426,0.991484867079198,1.588160409366035e-05,6.158658988452035e-07,4.752368175965098e-07,0.0002647844143596325,1.688153572792872e-05,4.4322132185491395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34031203,0.1872414,0.009928569304064,0.9895495994295037,2.748910291535797e-05,5.024820181447994e-06,2.849910722976136e-06,0.0004606357813190539,2.5637052504416463e-05,1.9459878915364726e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3448267,0.17718126,0.014683161815666314,0.9849474431431424,8.024562589229803e-06,4.156844120598513e-06,1.0741956634916832e-06,0.00033813565513408927,1.745147481185135e-05,5.5230887199234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25235078,0.15938278,0.031409957230982916,0.9648042701561129,0.0010162343194167886,9.446924425320713e-06,1.260752970237274e-05,0.002674142991247875,7.197466851245576e-05,1.3661795994790022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17157428,0.13893698,0.10675241666376159,0.8836861718512361,0.0009498362196571406,0.00017262602844094052,3.2400263950032155e-05,0.00835985673835101,2.824062571343863e-05,1.8451608889564596e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.123992935,0.13803616,0.08824200416248104,0.8917453299874185,0.00027566017753426984,3.078885784652624e-05,3.694454332763564e-06,0.01967430731474348,2.5117451069782102e-05,3.0975945736273557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12276249,0.18276922,0.07098201664980318,0.8887807310345913,0.0001510440985141188,4.79384951061099e-05,5.943462270068224e-06,0.03998508694957619,4.554668470070607e-05,1.6926254383859326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07074253,0.25480622,0.10554867513206115,0.7788066577376381,0.0003085099208442521,0.0007106176355838325,9.314817466063658e-05,0.11432517750459986,0.00017850676526693534,2.8707129345172866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05197873,0.2368887,0.26175654708939444,0.6388081421040176,0.003591698326895628,0.0013148862529041951,0.0008665583451615174,0.0918601362558681,0.0017589590095162164,4.3072616242216934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.027301192,0.27116662,0.1780953339556504,0.6251287890188789,0.006353581635224101,0.0028000231666168475,0.00151581718706072,0.18202069527940404,0.004058801329321633,2.6958427843157134e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22914933,0.28368697,0.0977405829604008,0.8904623802810107,0.000213816150338218,0.004730021539143769,0.000744243700181062,0.005900583570199326,0.00020726093089996,1.1108678261360403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31946126,0.25767395,0.016640257479280367,0.9823200863808411,1.6627878057006144e-05,0.00021510519504957672,2.3109312799324503e-05,0.0007287787498312745,5.5859141284947434e-05,1.7586285648221988e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.31543845,0.24485351,0.017164172572306718,0.9811999107225454,8.391367512790824e-06,9.051019536960816e-05,2.5900663687378406e-06,0.0015138002656770269,2.0587755386941445e-05,3.7054832658413886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.36657414,0.20179641,0.006999605434159287,0.9928015358901776,1.8614635997834977e-06,1.9848016146565446e-05,7.724747629225001e-07,0.00017285585859637469,3.5055557246955287e-06,1.5306833135823075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42579377,0.10451347,0.001315315385884191,0.998542058895802,7.760880180070754e-06,3.3704920851263656e-06,1.689645673029664e-07,0.00013099972880783594,2.0962600869037842e-07,1.1602666460923992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3185598,0.1024867,0.032707313782181745,0.9670363797123733,3.242424336294638e-05,7.740695085783034e-07,4.4630504423922323e-07,0.00020380087107394314,1.745266562636755e-05,1.408350828884107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33233485,0.23413475,0.008625805830971731,0.9904057307687878,0.00022764369541898106,0.00026107028629362755,0.00013887241962278436,0.00030809176201234334,3.275762197987228e-05,2.761491281522354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39470163,0.23120108,0.005685172915026309,0.9940599758877992,6.474561101484943e-06,0.00019119107520576518,4.086446727751226e-06,4.748969887506677e-05,5.564097636106695e-06,4.531762821974585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.37051925,0.30436984,0.003209849850391224,0.9961164420787953,2.1488360994343618e-05,0.0004963525395392117,1.4107822622320017e-05,0.00011707976322084458,2.4667002996861232e-05,1.2581440079302639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.325862,0.28084484,0.008010040699196594,0.9904400527693791,9.604262670540155e-05,0.00014462267670248578,9.759245782909217e-06,0.0012319938116848342,6.745873793398447e-05,2.9432614613606432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4028681,0.22280365,0.003205045148509835,0.9966126482544126,4.74350137228216e-07,4.600331486402261e-05,9.959247824817686e-07,0.0001317293522736376,3.074543565182609e-06,2.9111454877849228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4448027,0.20797879,0.002892548934228604,0.9970604475547252,1.3524997711553041e-08,2.84119654911915e-05,2.8333435183775417e-07,1.5974319100672843e-05,2.159976574609647e-06,1.6039053027940577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41479832,0.22310704,0.0034951454958480764,0.9964012167492046,2.2068990303695988e-07,1.8917062328424847e-05,5.881703180458797e-07,7.703988567464118e-05,6.617153439983081e-06,2.5479328325448434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40525022,0.16197394,0.004574414759765844,0.9953744212937048,1.512887597886243e-07,5.504286438515566e-07,1.873906396667764e-08,4.846767341378291e-05,1.5943626249084925e-06,3.8145402302568596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4124942,0.14924352,0.006854235886336679,0.9931221213657415,5.333401974433522e-08,2.611386007412676e-06,2.2426188304074543e-08,1.7097326695778573e-05,8.019380790263073e-07,3.0563369315792766e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19423157,0.15215605,0.3276445470829751,0.6675667083214601,1.0547992967991613e-05,6.425892950991049e-06,3.594416591945363e-07,0.004637527337714874,0.00012950423739787234,4.379692873933668e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23439535,0.16167825,0.06931316855312802,0.9260057189097327,1.4148437437377408e-05,5.861931691971517e-06,2.547593740596915e-07,0.004602648554668543,5.148153447743514e-05,6.717319489968038e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10887505,0.23350172,0.16365506361906876,0.7791396064710161,0.000152637147720959,0.00024274597379147302,1.620039332413046e-05,0.05618845126225535,0.0005289106538135061,7.638447900972845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29344392,0.1957277,0.02343985056287971,0.969328331004081,2.7246004005788685e-05,0.00018014514163128484,6.154372891184877e-06,0.006977610963760481,3.379662239544437e-05,6.865328354946047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31808326,0.17768338,0.016403165936870544,0.9805047216033409,1.2881721133327204e-05,0.00015347448628919943,3.1774542952677628e-06,0.002899423897231183,1.5191458667072446e-05,7.963442172481821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31583247,0.2675915,0.04334234415624154,0.9554353325699203,6.4094813897214725e-06,0.0008192893852769512,2.067208751756912e-05,0.0002759137622342691,9.979153511366432e-05,2.470223059899004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26346025,0.13842486,0.051629211511008445,0.9454373520741503,0.0002056387329847909,2.9156646754945352e-05,4.988617941857126e-06,0.002651797274378127,3.549074313939504e-05,6.364399642257877e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32277605,0.15601511,0.02168436377358303,0.9776776723976722,1.2960468194217065e-05,6.172360343405971e-06,1.087704286907079e-06,0.0005882084055843435,2.202561989235663e-05,7.509270443388616e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21854836,0.21747032,0.0807006273255949,0.9109133238739073,2.856904039371393e-05,2.0130027943025727e-05,5.8163308673900205e-06,0.007402489398172567,0.000922874843480283,6.1691596406819076e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14691213,0.1740723,0.35835850775646044,0.633961992327537,2.181135449537212e-05,1.9387580537965162e-05,2.410334856875266e-06,0.006929512078844824,0.0006977491698145602,8.629397453006054e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035328925,0.18363754,0.43993592874071724,0.5051219068321768,2.3302850188867947e-05,6.65552123961171e-07,2.912217364021958e-07,0.05045205098610449,0.004453095177084647,1.2758639867677568e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15116675,0.20147872,0.11066094924112745,0.8804159932959349,1.1653094818760846e-05,7.542652325003903e-07,2.489233638512511e-07,0.007160104067471495,0.0017038604260034972,4.6436686047575486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.16143262,0.282351,0.22434619694225924,0.7497476481875087,4.075871410163997e-05,0.0012910842649825757,0.00012255398904739988,0.007176166887514075,0.017251090878800716,2.4500135785747954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27022475,0.18267198,0.17315925226489695,0.8261020428003326,6.125460782346649e-06,4.897505448645617e-06,1.3224816155550323e-06,0.00027671164836863435,0.00044684509162308696,2.8027469318886824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25770536,0.22015235,0.16160510097309227,0.8371774967385954,3.101966887084111e-06,8.045720941164348e-06,1.1494750846016522e-06,0.0004712149644475403,0.0007298072002395153,4.08296071217916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45275784,0.19557254,0.0034254086307008275,0.9965659038915647,1.2509274520059981e-08,4.4949935716061707e-08,9.96648865429174e-09,3.701880936940068e-06,4.893863394671514e-06,2.4307703845833336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4314446,0.1531226,0.003558679640684119,0.9964210294749517,7.955528164304678e-08,4.9857909338682084e-08,9.11113367622829e-09,1.667785626856864e-05,3.179458399302146e-06,2.950453716108502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3516774,0.14137338,0.01168954958451396,0.9881124872510142,6.28187513157544e-06,7.916282463671372e-08,5.851784805858009e-08,0.00017437680848153426,1.6380957362272024e-05,7.858428238092415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2953112,0.18092924,0.01208554488217463,0.9864204667962462,6.436161870455863e-06,7.349765975085878e-07,2.478266868668988e-07,0.0013907540757991414,8.418193753081133e-05,1.1633343094392203e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24032962,0.16370587,0.028074146823712703,0.9694559239427967,3.1806567160841963e-06,2.1855484041936256e-07,5.783574261759368e-08,0.002323701552471978,0.0001260433241060444,1.6727309613495216e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.26389632,0.23223141,0.08096024105453757,0.9152843508801564,8.265878101250912e-05,0.002207694554424329,0.0002798285409821901,0.000796309605590525,0.00037942807833419776,9.48850496208121e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2729925,0.18648952,0.06599411287974892,0.9315021882960174,0.00010192098112889619,0.00020763532966401978,2.663560403190237e-05,0.002054855520717271,0.00010988548941352428,2.7658992779324692e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22611034,0.1962472,0.06759920600723361,0.9242388533424041,9.662416029368761e-05,4.156526391879885e-05,1.606697328776317e-05,0.0077526330769317085,0.0002499082415045413,5.142934425698042e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18621778,0.32611203,0.1485695843087775,0.7998171425242815,8.621045074646132e-05,0.02283542663165572,0.0014102981411986018,0.009128415489882228,0.018147923195921654,4.999257536354638e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19645874,0.32477984,0.12454818927507472,0.8291146157885391,5.170809173143072e-05,0.020731888112566297,0.0008811626974079766,0.009318298088251445,0.015348365763791127,5.772182637837131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14515856,0.21340229,0.12472280727793336,0.8559555379444366,9.129116482621938e-05,2.2698574045041592e-06,2.7921586661093866e-06,0.016847423433354162,0.0023759152534847876,1.9629098941391844e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037270267,0.18638386,0.6845978769519342,0.2699854381969697,0.00027993608350716966,3.3890285060066623e-06,6.1619193014223965e-06,0.02880209204456922,0.016322720369299302,2.3854059128410727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07532446,0.26868424,0.3367135371721977,0.5545214728793132,1.6526229903107484e-05,0.0003071133230043153,6.86218028324955e-05,0.07679830202044631,0.03154034534172613,3.408123057677218e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039284226,0.21244535,0.7961275024459528,0.17692631597436353,1.1533935822213888e-05,7.033493597701757e-05,4.716653910601867e-06,0.021861636702437737,0.004991289793268669,6.669558267357391e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05225561,0.20090981,0.828483339517715,0.15411833669882025,1.046615802193039e-05,6.674724389293295e-05,5.109747583572406e-06,0.01367588041313686,0.0036322588499259436,7.861370903486431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28505018,0.18794239,0.06090433827997059,0.9383982273300349,1.0427804833546531e-06,1.62435641867194e-06,3.6678321043886805e-07,0.0005312627326460356,0.00016259016139954155,5.475758365074234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2822077,0.22998938,0.026798774991475205,0.971910262044378,9.471919213972209e-07,6.554215668845224e-06,1.4526543311481701e-06,0.0007626578139498223,0.0005189888795139483,3.622087616202933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3234391,0.25536588,0.017308503405791608,0.982133658053988,7.848350419435607e-08,9.280460663901618e-06,3.9823865651396174e-07,0.0001434833766132002,0.00040431213299297285,2.8584778962907327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17683022,0.25630757,0.05395107050616496,0.9333287848126233,1.7888674677921138e-05,0.0001849528287897028,2.3242681610690482e-05,0.009972532203955449,0.0025191474582575545,2.3808339204367145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1577942,0.25480956,0.07371021494707958,0.9112974846452041,3.7257105201374805e-05,0.0001338427589551775,2.3668467340703907e-05,0.011410401952184582,0.0033850050265628777,2.1250974715675163e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011187304,0.30854076,0.4065254639198148,0.3522702261121404,3.402916148950232e-05,0.0005621950467052071,0.0001439901432927372,0.17780697804288972,0.06263633674531455,2.0780828353153978e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033261597,0.32955655,0.5951794506124415,0.2230391814826198,6.37730212644122e-05,0.0012834951694453115,0.0004751370252879247,0.043439795055623516,0.13651711040780434,2.0572255131528434e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09177132,0.21516176,0.3049492088035652,0.6404020832915348,0.00012965401937106686,6.512649874770806e-05,2.9647698886545515e-05,0.05129304840022808,0.0031259531173157135,5.278170350875152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09771821,0.15362653,0.23234716493828672,0.7271267098653476,0.0006672222059252809,8.073100689828176e-06,5.8423062970044844e-06,0.03729172133046362,0.002546664219984201,6.602033005605066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.090158194,0.14586517,0.21642993868503893,0.7407238518169954,0.0003968765063657332,3.990003727879419e-06,2.6403042723817126e-06,0.04060833683228382,0.0018253329088826437,9.032942433228961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38155976,0.1183624,0.004216454484702379,0.9957463987214513,2.009758135810267e-06,1.9164426161186276e-09,6.769374321453559e-09,1.9494987561287094e-05,1.5575394359546272e-05,5.796797270968408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.399024,0.15210448,0.008007082243535676,0.9919665931841708,2.6686608771769954e-07,1.2883906681364942e-08,1.0550191257771311e-08,7.728082014330582e-06,1.8222656991159863e-05,8.353310233580178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39564985,0.15706687,0.00526675237314117,0.9947076994606536,2.647877290591159e-07,4.849989221510285e-09,8.269280322510858e-09,9.998741185254674e-06,1.5176227201036127e-05,9.52908203758967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43428195,0.1721378,0.003336036092871115,0.9966556295686754,6.113465324400086e-08,1.8363552570653628e-08,1.1934792354497296e-08,3.401119297612339e-06,4.822100312468555e-06,1.9685845237174333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44868502,0.17138548,0.003013525724839054,0.9969804195854959,2.7488322782454048e-08,1.4184691056049452e-08,7.02972993071234e-09,2.37124470536398e-06,3.6073196214026804e-06,2.7422594445923757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2813356,0.13754079,0.008669937681215552,0.9906037471973242,1.399555773860745e-06,3.881715367131842e-09,3.415442844397049e-09,0.0006724884131994326,4.950045601143054e-05,2.919399317356788e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12991945,0.13692363,0.27163147871682597,0.7200522580402966,1.728608891318052e-05,5.557971785649918e-08,3.2198869651774704e-08,0.007427540566391017,0.0008582514046406618,1.309740434498042e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052389305,0.16838063,0.2406951180070968,0.7234953088643113,3.6840704744833535e-05,1.1242267141129434e-07,4.7360408694504296e-08,0.03433121717915791,0.001397229101398337,4.4126360210808126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1494517,0.09849137,0.4667041724801627,0.5311676483256375,3.954868213980736e-05,2.6687266946753026e-07,2.914529960552071e-08,0.0017860225231233653,0.00028263247318147426,1.9679497785878715e-05
