AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2954211,0.25871053,0.002159230202277075,0.9915471195596738,1.2027613633047528e-06,3.308368108787814e-06,1.3898544776478315e-06,0.005593312962278147,0.0006941513701434122,2.8492167795417206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2992428,0.2489444,0.004391614252086393,0.9932534525276993,2.300460107485936e-06,1.034249706579284e-07,1.7513523179950752e-07,0.0017962018831812357,0.0005561077940563296,4.452266692743371e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2628036,0.24176575,0.020093418654480652,0.9772244224281255,3.699144624311631e-06,4.819825399801967e-07,4.625279045464888e-07,0.0018630563374190398,0.0008143836832592789,7.52416466344472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22541116,0.27193734,0.010014873939786869,0.9818041827459314,4.214477664999073e-06,7.769041159539645e-07,1.0158286271660899e-06,0.004982806975267948,0.003192072466597366,5.666200837534949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2740485,0.24057883,0.01192713771815836,0.986455962462,8.428506262628515e-06,1.1020505306545152e-06,9.364000998514747e-07,0.0012495847352077484,0.0003568036260205872,4.450172009521036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3510367,0.18021598,0.005037872143580689,0.9945358035458828,2.138280664229778e-06,1.9840856358789284e-07,8.631560091816063e-08,0.00040478541135561196,1.8970821309428822e-05,1.450730425290008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28314972,0.19340661,0.014601329925065163,0.9847978732808277,1.0689237501679107e-05,2.2718091292118054e-07,3.78767542767133e-07,0.00047280162086231784,0.00011618263519460328,5.173520928075861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27777874,0.19018728,0.008392465592748697,0.9907842984081356,3.472926565309687e-06,2.427810482268756e-08,6.001250205296864e-08,0.0007153862660679342,0.0001038532275795689,4.392882959230672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18817991,0.24176413,0.07195564176296806,0.9244064376651462,5.70226304515991e-06,2.0653200752183237e-07,3.904595584840433e-07,0.0016588039697473273,0.00197279997850303,1.736902418502341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25313878,0.15268168,0.07433988770855184,0.9252478562814013,3.041381744398213e-06,1.8171586853796256e-08,2.5836939004528118e-08,0.0003101992811420657,9.89576452999562e-05,1.3693334920776644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28151384,0.15287247,0.049605766737392566,0.9501726375668754,1.4873490448312531e-06,1.36700956775923e-08,1.532085006130889e-08,0.00016839768771772143,5.1668658071182325e-05,1.3009952608289883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20813234,0.19860667,0.06981118863099957,0.9284144999527599,3.7915942287372796e-06,1.5489569322506243e-08,2.939603644497981e-08,0.0013632987202510927,0.0004071519964911488,2.4219663643083292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.258549,0.19292262,0.02271537941564104,0.9761817637066921,1.942940372123248e-06,1.1577212892805956e-08,1.5419743909988538e-08,0.0009957821227163427,0.00010508709487802073,1.7722743537127878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22555569,0.18243147,0.055286547109740604,0.9427935293967797,4.98803920097488e-06,1.418671787297173e-08,1.9651765189861185e-08,0.0015917835352570783,0.00032308158835226276,3.6492186377619523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25189963,0.19335471,0.0161610839992059,0.9825305427238081,2.499021884167055e-06,8.390060135432978e-09,1.550869272925962e-08,0.0011734922475244408,0.00013233418251443695,2.392630994461746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2592779,0.19962882,0.011509601570717568,0.9871762611460261,1.8003478301264688e-06,5.867209656481797e-09,1.4000669699855938e-08,0.0011874505408050364,0.0001248461132886356,2.0413453406011202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2593132,0.2282805,0.02186050303444727,0.9770687266300052,1.0916079285963972e-06,4.231121348300276e-09,1.7107090934512063e-08,0.0003095373530174649,0.0007600815826456416,3.8453743525657955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36304674,0.19772601,0.0026726347166461683,0.9970524447343768,3.182258430835677e-07,5.939353737676662e-09,2.7064162130091794e-09,0.0002569557908611384,1.749477124182423e-05,1.4311526135867358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3756431,0.18508124,0.002969475667851599,0.9968523796127294,1.5894018752871586e-07,4.045762157365937e-09,1.4644283365877056e-09,0.0001626761920899028,1.4899157584503822e-05,4.0491936656466544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33594272,0.22589664,0.0033466863639876458,0.9961827365939792,4.6713825784515483e-07,1.0594248602502372e-08,1.6888928167187803e-08,0.0003739465939204665,9.60672041915907e-05,6.862248626880999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32615143,0.2524274,0.0006519643452085482,0.9968390236428283,6.187115398609468e-07,2.5541361408852096e-08,3.608759415823777e-08,0.0023834323108089753,0.0001248422418676141,5.711879113192123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3329346,0.26105976,0.0008847380893548902,0.9980177662371997,1.1642506451060752e-06,1.0667650486247643e-07,2.520203746321973e-07,0.0009926455552537463,0.0001033203811221868,6.789545047133932e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32245424,0.25323644,0.0010535029323877957,0.998135199652935,1.305536555229035e-07,7.029533152301856e-09,3.0928691966954094e-08,0.0005983656468733183,0.00021274664905622688,1.6606867185549295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14840153,0.30725962,0.019153782897126357,0.9503337478626342,1.0997495976823749e-06,1.2279421277908468e-08,6.914382769004685e-08,0.006685006858039012,0.023826257681033924,2.352831982182168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21476138,0.28985265,0.01215935552368471,0.9821645646619888,8.456372062416349e-07,2.710885516589688e-08,4.023870862292001e-08,0.0035792592852243927,0.002095905910529184,1.633803011872474e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3491318,0.22393951,0.002373633945190769,0.9971239558142091,6.9999538487964e-08,2.2008786103932927e-09,8.305091346593786e-10,0.00044703476695705615,5.529820064956694e-05,4.242066993824369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25740469,0.2805245,0.005919143601947561,0.9902646955142763,8.976456825290328e-08,9.380238991846334e-08,3.652483114260194e-08,0.002647208733055556,0.0011686097291730558,1.2232975821544008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1792491,0.28533873,0.0783332112868334,0.9025667669172918,1.2552176030229549e-06,2.430118317306102e-06,8.629029475717026e-07,0.008991373947348362,0.010103962437300208,1.3717235837151448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2306484,0.2568461,0.011444819463683408,0.9841590095102275,4.257629504260306e-07,4.316624124057299e-08,2.388607700251966e-08,0.0030553164728561277,0.0013402459997649994,1.1573819919758147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1923997,0.29626313,0.006681622511004685,0.9766094704259226,4.326683100644103e-07,1.0742451414226533e-07,6.888327509931555e-08,0.011646233801729064,0.005062011069600665,5.321564366036818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13039991,0.3117174,0.021513626456582783,0.9173715068146008,1.8364912137591447e-06,3.9657337512547165e-07,3.582646936773991e-07,0.03810644862472252,0.023005780790187277,4.5984624058631446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06415164,0.35142687,0.1904444590624316,0.5516046625067303,4.830818319113253e-06,5.351210433484321e-05,1.892170881685435e-05,0.08451454067714735,0.17335900168341867,7.143880124505423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21478349,0.2959293,0.04378391509640313,0.9434576848649348,2.794717104591441e-07,8.717101567988037e-06,1.755292998464654e-06,0.005555292154028657,0.007192318019461899,3.7998894707452056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31703845,0.2630148,0.006685750166106886,0.9923703959206075,1.3187941449894153e-07,1.6698297908062866e-06,3.513500354530939e-07,0.0006071832861270907,0.00033449793279408953,1.9635123514622553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30039555,0.2703478,0.008092138424102809,0.9907359248903757,1.7670056616331314e-07,1.5501586870485908e-06,4.5048986673166033e-07,0.0006674976064543757,0.0005022491465457783,1.2583401238053584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23017746,0.29986697,0.022512722571506574,0.9712370779405346,3.947091462218939e-07,6.980083475962774e-06,2.386583573223195e-06,0.003054899200117392,0.0031855265495113515,1.236213479295186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030812966,0.23676799,0.05207631327286534,0.8706074668068182,0.002326146895275256,1.3025884389044714e-05,0.00011041516457439108,0.06697411528433786,0.00789250208561762,1.4606122113527028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13998665,0.106499135,0.021862888021550453,0.9700280498564492,0.001035104707696788,3.330611632111705e-07,9.82544019617195e-07,0.006870003312871808,0.00020254090526166405,9.759098734918041e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03277855,0.13753095,0.43649929927929837,0.45834802247792866,0.0003047799524793698,1.1302944137585501e-07,1.9205740811328317e-07,0.10140503755592262,0.0034307873054721092,1.1768342049478407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019536857,0.07841739,0.48619516236434007,0.48008717977636306,0.0002059039897408573,6.369717861943296e-08,1.0300888739633372e-07,0.032696293143262986,0.0008062831559524846,9.010864274398294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40046588,0.19825111,0.0004949071978628672,0.9980524069884601,2.8151573948268658e-05,1.300689184516119e-06,1.0770720189779664e-06,0.0014085375773247788,1.3367765722964047e-05,2.5113547759917095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50079906,0.14586978,0.00019849332701247176,0.9997472564772986,5.592025558624801e-07,2.2949463870945967e-06,2.547877285620284e-07,5.0298461114700776e-05,6.418385302094449e-07,2.0095937264381992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5153763,0.15188676,0.00011039313509638335,0.9998284065711932,4.148248246281895e-08,8.407196311227704e-07,4.4710269984290816e-08,5.9623211312791234e-05,5.920192959090417e-07,5.8150718146996287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51836944,0.13731973,0.00013182178103924303,0.9998466204786954,2.3983573191753417e-08,3.8663888575323697e-07,2.0777779983191463e-08,2.054917649039384e-05,2.8821108498919644e-07,2.889524511436228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5118171,0.13480403,6.134931803526491e-05,0.9998350107734806,1.7963164439927265e-07,4.769269941611985e-08,8.369953543333557e-09,0.0001028875922723059,3.56086377236284e-07,1.6053553727546572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5007545,0.14876318,5.623756169410261e-05,0.999779557531257,3.4580954314919795e-07,7.73091385274304e-08,1.833575850994861e-08,0.00016296507127611863,6.143440849825548e-07,1.8403724768202385e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2849764,0.19867665,0.00039240249395343553,0.9915573662501295,3.063438822908603e-06,4.820835577181963e-08,5.937904357156639e-08,0.007969484449549548,7.46372776879594e-05,2.9385024572958087e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38348237,0.18761376,0.0002724550232990464,0.9979221521237366,8.695856443636327e-07,2.406883445181187e-08,1.782706534284045e-08,0.0017866337618767318,1.7635105540131627e-05,2.1250400332197387e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41856682,0.16093804,0.0003369090875868807,0.9990165501259275,1.068889355827423e-06,2.8696420770760578e-08,1.0466905298105143e-08,0.0006421090340163542,3.205884810485295e-06,1.1781497709581004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42542604,0.14573677,0.0005313829876675201,0.9992627325894663,2.023215569107697e-07,9.919904533591669e-09,1.938869938879418e-09,0.0002045227095861708,1.130270538463322e-06,1.726240987074091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3065408,0.1701013,0.0038388291674388633,0.9950093317860587,3.874074109520735e-06,1.1488861189443622e-08,1.0524974678879151e-08,0.001128662626895124,1.9268770851185867e-05,1.1560810505955301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19485952,0.22208552,0.016630720446694797,0.9800767788654234,2.590269419718936e-06,1.2717808627206339e-09,6.348751455182856e-09,0.0018315646734948605,0.0014582799348624917,5.818957251877214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.089838594,0.27458844,0.06328516992158277,0.8875492557642963,4.213763558538701e-05,3.910192025734866e-08,4.71030843601824e-07,0.018170620277227587,0.030952291007864084,1.5260679869054084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2592672,0.22134197,0.001466788189488659,0.9958747585926673,1.8401634225411307e-06,2.7113499930110966e-09,8.303654036276378e-09,0.00257728135578453,7.93190545607127e-05,1.6290722210965598e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37200642,0.19244398,0.0006995072847022861,0.9989435087235661,2.3777039644028346e-07,2.330210221179024e-09,2.974938858999742e-09,0.0003475477995501132,9.191417867574832e-06,1.6987683477991892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36003774,0.18261886,0.0011841189743374242,0.9983950268628246,3.2626129360778096e-07,2.509447412340389e-09,2.427127779369429e-09,0.0004121207114850277,8.400534169864575e-06,1.7193143445518333e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38883907,0.19162872,0.0007943660330314197,0.9987580676727602,1.5773818991427156e-07,7.290146433962307e-09,8.398773856884229e-10,0.00044332421018238277,4.072957336092992e-06,3.2584761022219466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45500448,0.17217682,0.0011573949781916943,0.9988257822297345,3.162466421368794e-08,3.7216210118411634e-09,3.1666758889570315e-10,1.609684114007183e-05,6.898038827154883e-07,4.840981174737308e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42944026,0.16214329,0.002078903194846193,0.9978889967921137,8.171773086985792e-08,3.401491467781713e-09,4.613220003131831e-10,3.024484399334987e-05,1.7688431112883672e-06,7.453912746725874e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40736425,0.15347946,0.0061169280312364785,0.9938209054526005,7.497153984498269e-08,1.5749404779602892e-08,1.5525963169217193e-09,5.9558099231795234e-05,2.5108071968240475e-06,5.336193509135549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42240268,0.14832056,0.00574029628651265,0.9942228004469866,4.40447157459909e-08,1.006295022723445e-08,7.857609912479766e-10,3.5224578995290596e-05,1.620168418440298e-06,3.6256601599761825e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32594472,0.21376798,0.09397677089683386,0.9057276317268531,4.755110838398565e-07,1.3584821435918056e-07,1.8940911108242604e-08,6.223371611401182e-05,0.00023272765624337638,5.703746225928549e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34007993,0.21407454,0.04191238436650453,0.9577649115954933,1.3706178613299542e-06,8.254486063499917e-08,1.8284851146539526e-08,9.49268534976917e-05,0.00022630273354059193,3.0033907812657035e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3432568,0.2634249,0.0308843629072189,0.9685198720661882,7.269615292414867e-07,3.481733423648016e-06,2.3573129102900143e-07,0.00026012812029626745,0.0003311761072669224,1.6372785880858518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3669799,0.24849266,0.007358213244354953,0.9921845591950036,3.6535507740756146e-07,2.356059475008291e-07,3.384633411359416e-08,0.00032331333051786924,0.00013324298503746197,3.6437727057685254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40756956,0.22872199,0.003335055282902452,0.9965105790593877,7.396572526238674e-08,5.1867677594196654e-08,4.315558782254537e-09,0.00012723853266581717,2.697438022009453e-05,2.2595862488255332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22861163,0.24577473,0.13987414767215378,0.8558208553591101,8.205103609758855e-06,1.6082640252717048e-06,2.8438860521671983e-07,0.0009251976145985046,0.0033695866232514556,1.1497464560794611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15581545,0.2667183,0.1672974734852409,0.797585872658271,5.2731172286164604e-05,5.380195894666187e-06,3.9077071101990795e-06,0.005651892846750688,0.029402405954301977,3.359801443904145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16242367,0.29700354,0.1759541725578527,0.7505780011653412,1.1439369341269637e-05,2.162869596552384e-06,1.7656870126075066e-06,0.004667798643227387,0.06878451025430335,1.4945332487696997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1589436,0.3256876,0.10855340142370275,0.7366874594333163,1.1027366092839848e-05,8.77895175038439e-06,1.0753604598982588e-05,0.00599759605186359,0.14873091459057217,6.857810323030012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16881955,0.3218134,0.13800447544601555,0.7774583825855262,2.0569726229867224e-05,1.5459819910947678e-05,1.3681292577384081e-05,0.005766856407906885,0.07872054023010014,3.449173304239577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16415347,0.30614746,0.02362511226352878,0.8825886396240773,5.942022699669867e-07,9.554073396711733e-07,6.430720579682321e-07,0.010328842507081656,0.08345472133032777,4.915933170070749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18062624,0.30602548,0.01639200491590667,0.9282050902870531,3.834741713740616e-07,4.6874610541285293e-07,4.770886242946443e-07,0.010199296127826064,0.045202197858010815,8.150230228940067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22067727,0.2718885,0.015214798317038557,0.9536560079222586,9.293395556797831e-08,3.253537912422329e-08,7.033855513591166e-08,0.0018750522537979981,0.02925377214912888,1.7354988604412155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22087298,0.3251338,0.007684248383905415,0.9642480446129512,8.719213458790054e-08,3.792634670038404e-07,3.6775248882462116e-07,0.0026212506971697385,0.025445567662948587,5.443493456010668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22720788,0.3287365,0.020805377884020218,0.9518414772236985,2.8104170181799836e-07,4.483969863931009e-06,2.458437005474297e-06,0.0045289109644974885,0.02281694599773197,6.448148081120974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33331424,0.28982908,0.007687315247847734,0.9907632444077786,2.954528461456574e-08,2.876973515772607e-06,3.925555900945176e-07,0.0004910946499761587,0.0010550409697323575,5.6502746692756955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26472798,0.28105038,0.005644025845714735,0.9885269574497737,2.8063589401209424e-06,7.277023984428264e-07,8.99210513625403e-07,0.0035665388414290954,0.0022580251713723216,1.9419858397779476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18353306,0.103770584,0.2789517525465391,0.7169607785391898,0.0009847240167860781,1.0821311847460685e-06,5.294700998994709e-07,0.0021284247176495924,0.0009668026752160149,5.905903334849572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19983271,0.09398267,0.3032601311565203,0.693282771648709,0.0008535210754020114,1.5313569455188048e-06,6.813843338393157e-07,0.0018622174514825519,0.0007344340736729808,4.711852933679969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17599714,0.11167273,0.4143203397878892,0.5806669996679196,0.0010475199753984148,3.6221461931943265e-06,1.597472545501358e-06,0.002574420453609728,0.0013816237559524014,3.876740492069476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.210216,0.2640916,0.08394460483019578,0.908390738692254,6.049111452943967e-06,1.1359022862571066e-05,3.4304738282180796e-06,0.006629730236057791,0.0010140803219422093,7.3114065734240524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.24829775,0.2858497,0.012891306556524573,0.9799104342260184,9.58259519830407e-06,2.0346653533204558e-05,8.433580819522227e-06,0.006886949017645621,0.00027294230963165867,5.06062873649906e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2487317,0.24224617,0.011052580729274541,0.9827629591711811,1.886886538964397e-05,4.9308788103096935e-06,3.3574851613018083e-06,0.005956082407988586,0.0002012142437765617,6.21841784612571e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2526167,0.26642862,0.0013176000908128758,0.9863561228994293,1.364311284444395e-06,1.328998628546157e-06,9.109573019829392e-07,0.01217725014590514,0.00014542198362441325,6.130130998362216e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2430802,0.263191,0.002532048167587325,0.9856758299104544,4.1595787478795455e-06,1.5596037874784052e-06,1.601117473845818e-06,0.011607048322922423,0.0001777524419344481,8.570920861547554e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32700035,0.22038762,0.001822266259373125,0.9951180008351528,6.832470327112554e-07,5.997557457378068e-07,1.6443222543850384e-07,0.0030093343975658884,4.8940839078534805e-05,1.0233825731942205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33528045,0.19619486,0.004016676931791908,0.9951663676979362,1.4052654339177077e-06,3.05410106487803e-07,1.3021207727255444e-07,0.0007876778652879889,2.7433947486547238e-05,2.669879885943989e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28794327,0.24087024,0.0021301278855748802,0.9949681415417607,1.0144618725533827e-06,9.804402142830646e-08,1.2507074985923947e-07,0.0027909471488428072,0.00010954465749023144,1.189687391101471e-09
