AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35836914,0.10029298,0.025771166380265213,0.9740121567297543,3.451457676660044e-07,3.6471197619713864e-08,3.940264459551922e-09,0.0002088661390573606,6.718269213112247e-06,7.069244800839043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37976402,0.17392479,0.020708780833140174,0.9791829556112598,1.8699621259150038e-07,1.3022051337061676e-06,8.950400412689916e-08,9.078636273150921e-05,1.57196745544866e-05,1.7881296353942126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32456687,0.15124708,0.0351476186249358,0.964532827008312,6.165956280371652e-07,1.4500111397697863e-07,1.594865380918588e-08,0.0003011813713811066,1.743619374350299e-05,1.5925623166020207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2625792,0.14107086,0.2128447939813275,0.7867772986561318,2.439889143605954e-07,2.986839181515338e-08,4.396236312326215e-09,0.0002711696154411198,0.0001052823208972376,1.1771726597926312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23949076,0.16826247,0.34590314262922056,0.6527683384149539,1.450945742830004e-06,3.418550645027264e-07,9.01593679358823e-08,0.00042164620273526577,0.0009036612622344506,1.3285306807804286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18397996,0.18518956,0.25380392854497213,0.7424162235394097,4.554937971941444e-06,2.8079705719595794e-07,1.1420478448677637e-07,0.0017239766603349609,0.0020431130182608686,7.808297208840882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2335389,0.1780397,0.1838564454746215,0.8147724448373413,8.659167942732831e-07,9.73418228089454e-07,1.6236417781357522e-07,0.0008622149007858964,0.0005042658173674897,2.627270683592723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22609842,0.14970908,0.17359946331804196,0.8251463056021003,1.656577935122302e-06,1.769286012986659e-07,4.3060464049940916e-08,0.0008981436209148215,0.00035205449878857335,2.1563931537045936e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10728784,0.21121515,0.5929340023867955,0.38398772976748763,1.3332930737772243e-06,8.248183302357402e-07,3.6675467216358835e-07,0.008880222369906642,0.014191548315274218,3.972294459825729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061913826,0.23217683,0.4599727305603908,0.4618631829097942,1.5924256062837772e-05,4.2352339910933254e-07,9.786007686365108e-07,0.039769536567498584,0.03837626641232485,9.571697608694223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18355907,0.17810138,0.09649114232972134,0.8979687021028987,3.401313181062607e-07,2.661177709566552e-09,1.4554116371864644e-09,0.004817510085429196,0.0007207630869685367,1.5381470747465022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13343075,0.15621898,0.4959035389147913,0.4977357082461936,1.044541683468563e-06,1.3820962865229312e-08,1.2527791392159298e-08,0.004137509057469408,0.002217767212908764,4.405678199359422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13715802,0.17604898,0.5859469152581843,0.4067985896279136,4.0879824880749097e-07,2.228357266344488e-08,1.3719878343153135e-08,0.003943088096600253,0.0033079319221120873,3.0302934898257957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15131958,0.14296642,0.7174654409964828,0.27722037863565,1.5220986290357958e-06,1.2314868316494957e-08,1.7888326308838422e-08,0.0014904391090710804,0.0038212430697578395,9.458872146969637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18713057,0.13741435,0.48179306105699526,0.5149890755702317,1.3429624628618064e-06,1.4804382412897729e-08,1.769724974587859e-08,0.0013649880690196267,0.001850677314355039,8.225253031857769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22392772,0.15318851,0.31535026912353603,0.6827371822863008,7.730807795499125e-07,3.85707626238247e-08,3.0890093830224916e-08,0.0008806940286031776,0.001030541081879757,4.7093804424627706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2421185,0.13461809,0.46353774717146007,0.5351198931367469,4.2377573104227666e-07,1.658657078459862e-08,1.2518022164043548e-08,0.00042084731685205546,0.0009207799660822816,2.795285346275367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28200236,0.15797666,0.15799262572891187,0.84136145481717,2.2962416732728073e-07,2.7114236371203153e-08,8.846606306634443e-09,0.0002634782016354084,0.00038204700024094853,1.2866703163063398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27481622,0.17393836,0.11720878711584537,0.8820906687182064,5.217728853597987e-07,2.6509186006852e-07,1.0416366954098252e-07,0.0003992533304019164,0.00030029599213778703,1.0381499363883034e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34205627,0.18830898,0.048144252129097155,0.9517413977321182,3.038184769636883e-08,4.5549799494662676e-07,4.239105253354952e-08,5.621322423178084e-05,5.748143555930662e-05,1.272080983072382e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34325022,0.15265158,0.032984616768238564,0.9669657676351817,1.0369561741654298e-07,2.084270177522304e-08,3.0231092423398374e-09,3.1034843998591964e-05,1.8368267313057548e-05,8.492383977618142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27584603,0.15071301,0.06613809306421516,0.9334252411706853,3.093518617738771e-06,5.813306030969884e-09,3.976270951763404e-09,0.0003030438923660238,0.00013046554309494832,5.302144388327583e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28039905,0.1474279,0.07663537701671054,0.9231300382402222,1.7878237356886527e-06,5.169760053098176e-08,1.9869290901642833e-08,0.00016863271907613893,6.40555765458795e-05,3.705681846838685e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.291378,0.13713568,0.1010817893340465,0.8987347892210621,5.22418788204424e-07,2.1277209907005914e-08,4.330450345454303e-09,0.00013366748535934952,4.913537596713948e-05,7.055711632720268e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27732643,0.15076508,0.14106049449063388,0.8586589719760301,5.641405345945584e-07,4.820700754654091e-08,1.3429306824908257e-08,0.00013642842474947218,0.00014337808845127703,1.0124328626276254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23729673,0.16308917,0.38449802421849427,0.6143155064724887,3.5091853949823252e-06,4.22420054309397e-07,1.2292018082295104e-07,0.00031278245887742467,0.0008694835627333201,1.487617760958744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2574844,0.18468463,0.4011941970249542,0.598034588116509,4.0058787268767124e-07,7.208233857318903e-07,1.0552186154675248e-07,0.00019404864419774582,0.0005757309039668004,2.083772523023351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2065857,0.17219919,0.45551199890926664,0.5419653441077052,4.303967783636046e-06,2.016050562723924e-07,6.523979376664667e-08,0.0011983109919704224,0.0013197364514013173,3.872702267103441e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1554742,0.17655097,0.6094906819658795,0.3817720339894449,1.0491631504192069e-05,1.4557205956735215e-07,2.2442806188012813e-07,0.0016528055227153283,0.007073388620772731,2.2826956170268158e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14316507,0.17973837,0.5906798807307962,0.4020101004042461,6.330571349511737e-06,1.9088378200050457e-07,2.4269749023256954e-07,0.0036667408424586067,0.00363626557358232,2.48296295177415e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09082622,0.2016606,0.7610822129155961,0.2177068394852912,2.7974202795065766e-06,6.651183772562785e-08,6.470496534775183e-08,0.009902402304924562,0.011305161425668455,4.5523143716078634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15422282,0.18735318,0.540381967357896,0.4522640707068261,7.566046018298041e-07,4.497886867270402e-08,2.3475182385856653e-08,0.0033342348956985584,0.004017240549533774,1.6614313924906837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15392385,0.1982386,0.5587626983718016,0.4332352452580276,4.5486761930087684e-07,7.664423803048633e-08,3.4321240875984464e-08,0.004410935824559754,0.0035885595128020073,1.995199710896595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20579863,0.17539625,0.3026526758193834,0.6944178464845042,6.966293021414759e-07,5.459931962336475e-08,1.8383185615226853e-08,0.002048145733535389,0.0008800750100919992,4.873406774635391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26300746,0.15481174,0.08531574813822823,0.913955659842106,4.1491331381320134e-07,1.1749499172137804e-08,5.390507929630085e-09,0.0005497322475490267,0.00017762548858212598,8.022302135852589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2666644,0.15016593,0.045602016881220904,0.9537250719664104,1.4298810005001899e-06,1.0778727365440365e-08,9.97126546656383e-09,0.0005290797752563104,0.00014208254966720902,2.98196451747422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27349502,0.12463586,0.14156613021086573,0.8580193564703312,8.456601096086732e-07,6.7177919198663165e-09,4.231322183659126e-09,0.0002618558700826355,0.0001515669191832338,2.3392031359922895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28417,0.108088255,0.16613678348707,0.8335977284167713,6.992207522776169e-07,4.039352892144166e-09,2.1302247784278604e-09,0.00016801969840654786,9.660507006147953e-05,1.5793736082291189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30717275,0.102817,0.11562222158435656,0.8842706367944337,1.6067612998466875e-07,1.899898994495466e-09,6.364367254673001e-10,7.237518159577239e-05,3.446748600349784e-05,1.3574114465841617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31716532,0.11689013,0.05784572892419403,0.9420575072376143,1.0417583354831613e-07,5.060848609880309e-09,9.204672832584282e-10,8.272194302942318e-05,1.3841092704609074e-05,9.064530821333881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34853542,0.12519172,0.02935596639870973,0.970580367966485,5.4939103791156695e-08,9.43050236256019e-09,2.4448319000619628e-09,4.9822220986056025e-05,1.3546051315833717e-05,2.305480655505973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3319157,0.14571518,0.01266969944150969,0.9871308183043576,8.636045117260081e-08,4.457757469076538e-09,1.7257622379497713e-09,0.0001807201226754604,1.844799238924022e-05,2.21595097172763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29194167,0.12357521,0.03445964227706048,0.9653037804839478,3.719931381216936e-07,1.7253197716853716e-09,1.459715287575369e-09,0.00017473562707115282,6.0729958661222794e-05,7.364750863136423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2874601,0.14557108,0.059596053490091776,0.9401681622452845,2.1234703911304187e-07,9.591381292874827e-09,5.9383060339530004e-09,0.00013878106705304949,9.60415234848816e-05,7.337973592880708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17348851,0.099025875,0.20114437243737018,0.796598845178723,1.3771389288204705e-05,1.0635958505176309e-09,3.696045554380933e-09,0.0013108043036468623,0.0009308668046219325,1.3351267084445833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19154058,0.065710545,0.5796040414174891,0.41966223409351316,5.654679668061494e-06,3.3146092426065354e-09,1.4269977206001916e-09,6.181817791143151e-05,0.0006599291377259697,6.317752085245519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16407934,0.07416466,0.7911754731902615,0.2081721497289182,1.5627368252504204e-06,1.0959789019397162e-09,4.4813665405165144e-10,5.736312408344294e-05,0.0005894964272434865,3.953248552644715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11071962,0.08217791,0.9845101314168023,0.013179494686879316,1.2294494504668497e-06,5.828704948426575e-10,5.765263386900049e-10,2.4668261748733275e-05,0.0022842099027548797,2.6512296756797503e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013560304,0.07451713,0.9919148410038168,0.0002905578037834724,5.2320309874743705e-06,1.362966829191918e-09,6.8281024949876705e-09,5.169042373629194e-05,0.007737605384128433,6.516247821668053e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02816598,0.073789954,0.9933851302846768,0.0002107337973523077,1.6429045017258775e-06,1.4304786163363585e-10,9.616747261653437e-10,1.9493531898554428e-05,0.006382880178043307,1.1819880465488427e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0350224,0.0676347,0.9949707890293509,0.0001677159304322175,1.483371678648725e-06,9.965041546720729e-11,6.556684279166771e-10,1.3372530737088535e-05,0.0048465416026202204,9.67798621435017e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.482774e-05,0.10823181,0.9865471133835001,2.5576638120591887e-05,1.3178468999276832e-05,9.379368666564618e-07,3.6008551590105805e-06,1.5648348142611887e-05,0.013393936203894044,8.16531773884709e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04245833,0.1550602,0.9278442392355822,2.1994845974584188e-05,2.9453364617077207e-05,5.91698573019429e-06,4.150467834257538e-05,3.7594890568609905e-05,0.07201928087139495,1.5127789717047612e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.031147566,0.12582189,0.9899456348765335,1.9840315547394007e-05,6.427199541868388e-05,4.3603481859828835e-05,9.125474638945865e-05,1.7954863159339398e-05,0.009817423619014541,1.6102077248582692e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.022930983,0.10648912,0.9929900922229085,2.262247690501706e-05,0.00014694405929780935,3.7950434967004425e-05,5.409463243749285e-05,1.7708309015923622e-05,0.0067305689965462545,1.8867922243570338e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0021919683,0.09902361,0.9957279472568981,6.776764400222015e-05,0.00018420842367889592,5.510292796905639e-05,3.146204359160791e-05,3.0303913237580922e-05,0.0039031759775552473,3.1813067495611696e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.029286344,0.1125595,0.988577287791828,2.7126282869707557e-05,0.0004782279996466958,0.00013482978155293123,0.00015367578723062664,2.402846346831016e-05,0.010604758616819504,6.527658423531321e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0033920333,0.123889595,0.9953655978710058,4.532868176594616e-05,0.00012666020931987668,0.0001083180691628702,8.439827674660743e-05,2.4321676352714964e-05,0.004245317898531612,5.731711456785837e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03579596,0.11307764,0.9955277287003148,1.2976632709210505e-05,0.00011746733044308161,3.9233785717612204e-05,9.409004564526308e-05,3.965877583566939e-05,0.0041687781244752345,6.660485915193377e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.021676522,0.11861947,0.9970481062614177,7.893747566181442e-06,6.424815444648177e-05,4.120987857259238e-05,5.342912444039842e-05,3.92603851403722e-05,0.002745811665091735,4.0783324220541644e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0075138286,0.08203176,0.9988251506010599,1.486126729401919e-05,4.5438161692729614e-05,2.5156701389433855e-05,1.6616934365799326e-05,1.8789276682789438e-05,0.0010539500297665648,3.702774871647495e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006831445,0.09439254,0.9989067074360312,2.0360172564715113e-05,6.183055546773001e-05,5.2200583204178955e-05,3.323061758374471e-05,2.2101570455195482e-05,0.0009035122490925135,5.681560059068727e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009607408,0.11000508,0.9985672394456998,5.24968864970651e-06,2.6526010237843318e-05,8.118006970250702e-05,5.909337204753474e-05,6.381350614576374e-06,0.0012542822429961983,4.782005197936805e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.028217547,0.12243393,0.9981271243505877,8.733200624280177e-06,4.2798494480951796e-05,0.00015083490982419626,0.00011642891630271566,6.662014566604752e-06,0.001547377631218109,4.048239568916094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02502972,0.12875903,0.9954922079215681,1.406319463701269e-05,4.58557717985831e-05,0.00021438706048383657,0.00017396846987064447,6.1271705866995656e-06,0.0040532976978091195,9.271324606734334e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04127606,0.13047558,0.9974885538740385,1.7730298447722696e-05,1.900121553919767e-05,0.0001315714372113736,5.3264600397037734e-05,7.815711111338387e-06,0.0022820055280268793,5.7335227870337146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.020126829,0.1277551,0.9965242677862555,2.0003050188693585e-05,3.359612629085714e-05,0.00011528078617412558,3.3644674140332694e-05,1.3581978060587858e-05,0.0032595837147994856,4.1884090382301924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01957959,0.1864001,0.9866040210459887,3.555248788238148e-06,4.6930371387983334e-05,0.0009703929023296346,0.0014521348216253724,1.194768022888515e-06,0.01092170140447866,6.943737883275055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016525907,0.13650492,0.9947213074482686,1.9058898090618447e-05,7.145158474389707e-05,0.00028354365122509537,0.0001718926379388024,8.192008319745262e-06,0.004724424737745278,1.2903366804070954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.013230871,0.13720606,0.9914472880032732,2.3380049228863563e-05,0.00020617535852204572,0.0002639767580651973,0.0001670197487877226,2.4053849873453596e-05,0.007867959732701867,1.4649954763271926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.02066509,0.15721469,0.9915720451603195,1.3256029255652874e-05,0.0003819800901019247,0.0004907262747444101,0.0004978269302960376,1.6943046049785757e-05,0.007027114793335348,1.0767589748974656e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03052513,0.15950988,0.9941267809227203,7.477615993250571e-06,0.00024085088888965334,0.00034579842677130354,0.0005241120638187561,2.003955406463395e-05,0.004734848568054633,9.195968759332535e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0066477507,0.1592433,0.9944169978485365,5.6370597722782435e-06,0.00017149542889976368,0.0006091232405092944,0.00042625834776487847,8.462034358389389e-06,0.004361972370496911,5.3669662169800025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.028464358,0.1796647,0.9923748972629621,3.3560182798328346e-06,0.00011210245562479917,0.0004862686434587465,0.0007035509063606329,1.174584117636786e-05,0.006308036507138722,4.236499851013695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.026815679,0.1429429,0.9963563631971364,6.258479516978685e-06,9.957551160576691e-05,0.0001562148443198739,0.000331689823930211,1.5014768252965153e-05,0.0030348287199180703,5.465531941484069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07269585,0.20856123,0.9916996873950806,3.4992519110609515e-06,2.9411542694571306e-05,0.002306155672070001,0.0035230458965748836,5.058056400550925e-07,0.0024376706384822535,2.37975464478089e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08336839,0.20810406,0.9910062824077,3.727025836614273e-06,2.3291408362298466e-05,0.003998296013660766,0.0033305527252353267,2.775060769143133e-07,0.0016375517216563056,2.1191471897008158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06627883,0.1995182,0.9941516438248769,2.95761216034045e-05,5.3817749718958535e-05,0.0015278049838069849,0.0017331196564591732,5.052702927061915e-06,0.002498888552952177,9.640765548081867e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06447284575,0.188555615,0.9947561015125632,2.8271118658215382e-05,5.0070245300913696e-05,0.0013587877623718922,0.00140414349842907,4.92210963897498e-06,0.002397603778213204,9.997482461043394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0626668615,0.17759302999999999,0.9953605592002495,2.696611571302626e-05,4.632274088286886e-05,0.0011897705409367994,0.0010751673403989667,4.7915163508880454e-06,0.002296319003474231,1.0354199374004921e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06086087725,0.166630445,0.9959650168879358,2.566111276783714e-05,4.257523646482402e-05,0.0010207533195017065,0.0007461911823688635,4.66092306280111e-06,0.002195034228735258,1.0710916286966449e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059054893,0.15566786,0.9965694745756222,2.435610982264802e-05,3.882773204677918e-05,0.0008517360980666138,0.00041721502433876025,4.530329774714175e-06,0.002093749453996285,1.1067633199927976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04299398,0.16090463,0.9963108383807164,2.622986309881722e-05,5.510208603989234e-05,0.000782605372433708,0.0005216274180993377,6.131507090381699e-06,0.002297393675023269,7.169749814255886e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048405156,0.16298196,0.9955616351907927,2.2669837906753245e-05,4.959089827503179e-05,0.0009894807537493048,0.000547312706386258,4.936404905677412e-06,0.002824295732788728,7.847519545218425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.037742607,0.16622262,0.9945830577230615,2.9962538684465977e-05,5.7313482392757844e-05,0.0013896426279245413,0.0004930176087032934,5.8556434635901474e-06,0.0034410911362923306,5.9239477531467536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053019818,0.18600951,0.9886383572448174,4.885649749054076e-05,0.00012344829181823363,0.0028781712208092083,0.001498037771924449,3.872693960387611e-06,0.006809019291144133,2.3698803571466271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007173214,0.17286772,0.9913816964251335,3.1386250098158174e-05,0.00022723822170810817,0.0009995697156638245,0.0007896516525267867,1.5590268446168955e-05,0.006554642800574843,2.2466584860852717e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06531726,0.20300947,0.9865835054114047,4.736219085077849e-05,9.289355326135916e-05,0.0042878179622840365,0.0015991671621048795,3.6102038865690944e-06,0.007385377043846447,2.664723612259585e-07
