AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13774616,0.26919442,0.4600459038439574,0.5250580749727345,3.392462508776006e-05,0.00011315031482583757,5.41762247496505e-05,0.003238336834971566,0.01145497204483995,1.4611388332749215e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075249374,0.2635014,0.6835602528072248,0.283804410539368,0.002666737474556137,0.0014943611716965051,0.004809974610482415,0.006683493337812747,0.01697274471846706,8.025340392278998e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050602566,0.21219735,0.761472910953188,0.2149002997388107,0.0025163393296139757,9.966369591569124e-05,0.0004928000321271399,0.011568133414673224,0.00892515949799858,2.4693337673003212e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033585012,0.1306692,0.7802846101008469,0.20875892929334186,0.0017164538335655362,6.413933394709537e-06,8.389649274934595e-06,0.007717152415331106,0.0015025646846887168,5.486089556064534e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008718573,0.17050822,0.9660555018147283,0.023214899395343228,0.0003461650092907021,6.001254716839732e-06,2.7428882576387254e-05,0.004340872166114448,0.006008110388370911,1.0210888591037105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00932705,0.16801874,0.9628408481794403,0.029164859169743186,0.00021848116521566433,5.774102369270493e-06,1.8551762730360288e-05,0.0028338055664503567,0.004916449046710127,1.2310073407603407e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10912378,0.26059133,0.7147546385194737,0.25732889682490295,2.099649039843139e-05,2.2020708363479266e-05,2.192453435333627e-05,0.0013073314792539507,0.026543317494640978,8.739486131066813e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16853875,0.16055626,0.3051010751279321,0.6924290760572681,0.00018569274413601048,2.9155584938922177e-06,5.832066484283428e-06,0.0007080696004290668,0.0015652164412860898,2.122403970401609e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10228767,0.12601528,0.3767142144975941,0.6086019540887878,0.0036752856158775195,2.158307019774988e-06,1.2512312096090694e-05,0.00877682608231729,0.0021996359034828134,1.7413192824547996e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025848687,0.20741472,0.7928454336825113,0.16648860843094834,0.0013377841010713523,1.0650649414992112e-05,0.00010053177716620458,0.014400048710469827,0.02480567826465999,1.1264383757660184e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03390318,0.20371081,0.7792436219667139,0.18590192203947337,0.0013568661425222453,1.5746514083768774e-05,0.00010392027439051799,0.013066604935303964,0.020298718049407062,1.260007810515821e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02674204,0.26419502,0.0960139208279789,0.8142758491214105,0.00013873197975634386,2.225910106382647e-06,4.887880962483521e-06,0.0713307056918619,0.01815499246047668,7.86861274468231e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021921923,0.32922179,0.06386761250184107,0.7416474431787526,3.307179040122534e-05,0.0001993172278479573,6.661459284082074e-05,0.17067640346329643,0.0234369394416132,7.259780340684123e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023571873,0.3327468,0.04372595422038385,0.6649885642480963,2.0195425590993127e-05,8.099708147664123e-05,2.1643065932000906e-05,0.2596176168093493,0.03153143055900809,1.3598590162830639e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09397803,0.27540642,0.08010656806479075,0.8729542500493448,9.369113871815566e-07,5.872253304133729e-06,3.3820178249605744e-07,0.037043990876679145,0.009840053509676504,4.799013303502047e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10371894,0.2585651,0.057556564487937986,0.9085080008736682,8.257769927026673e-07,9.068116377769675e-07,5.4399107770352015e-08,0.028888488514876118,0.005016985194758075,2.817394102136662e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.047776885,0.3186975,0.11258877046998281,0.6860338574120506,2.8111657650423153e-06,6.461077937885555e-05,3.293791261099727e-06,0.13350874500309146,0.06778398660858576,1.3924769884381087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03286155,0.32243913,0.17249100947999862,0.39006781793867173,1.1627202491227242e-05,4.859664011783671e-05,5.248757569346019e-06,0.24300891165771815,0.19434406441977256,2.2723903660531477e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024507312,0.28809002,0.16157615591948568,0.6637317555162726,1.37022063070681e-05,1.2529788185541007e-05,1.2628093276784633e-06,0.10426269055339592,0.07038263601288487,1.926719414067938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0017022602,0.29998472,0.20863597422552307,0.5733176827497768,1.2173132416082485e-05,1.980115485915405e-05,2.5411208474503793e-06,0.11234988592054287,0.10561727883699708,4.46628590374725e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028213296,0.32436216,0.20667331882079587,0.35022411449692004,1.1656056960502858e-05,8.006092887057764e-05,1.3734212129849874e-05,0.13546030924318075,0.3075130042805368,2.3801960605757974e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049282026,0.2717295,0.33845885774256107,0.3355858941942622,6.720944720725808e-05,1.305559556882567e-05,6.830574751653196e-06,0.13969654607816964,0.18614194765812442,2.965870935478471e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054437187,0.29036796,0.25541255134349666,0.33096713693288776,3.1626815902449476e-05,4.990491317011765e-06,3.7178233097444966e-06,0.13009800958136086,0.2834404607888317,4.1506222893631746e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02852251,0.2729947,0.3625549629547987,0.34460363921980136,3.82377659140846e-05,7.405579212190277e-06,6.8123535582913654e-06,0.0885117564775582,0.2042570775904841,2.0108058673165825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083239734,0.28417298,0.2958992465491595,0.21137861578671452,4.7711129430956605e-05,1.0865424594834022e-05,7.717054054744046e-06,0.16625045445575135,0.3263649106257567,4.047897453734205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06978141,0.2870227,0.3185058073979657,0.227223793990549,8.548480898070184e-05,1.6690282893607687e-05,1.1320572972244046e-05,0.15182877542621953,0.3023145429898471,1.3584530572164903e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05329516,0.2567067,0.6165407430652736,0.08441238293824942,3.623137249784785e-05,1.0284720909975674e-05,8.581273998063961e-06,0.036163745378949404,0.26282360615228983,4.425097831813746e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002418723,0.21098772,0.7980400838548549,0.12723456184068696,0.00023853203156472437,1.864260598532211e-05,8.90565622314998e-06,0.017868624016721724,0.05658824774202382,2.4022519395528267e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025945114,0.21480684,0.4358753220218313,0.46942486025720204,0.0056945219071097355,0.0001620410863906427,0.00031447667963015744,0.06511745529656379,0.023395007474033554,1.631527723868653e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051654104,0.21470575,0.4623824656796248,0.4867783550568786,0.003292258806082433,7.381420371702801e-05,0.00021637157305433758,0.02732587065213466,0.01991598939704735,1.4874631460771102e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013506349,0.28157502,0.20977074159015377,0.5609474491794121,0.0005208496948912412,0.0001765366505468512,0.0001454991153668604,0.18092305450690765,0.047439533807921395,7.633545480004138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15381214,0.328363,0.20780104343386901,0.16271081759352435,0.00021483274152432643,0.00021046150851095852,0.00017622450503963674,0.4587642676317187,0.16996686392953603,0.00015548865627710586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21503222,0.33894637,0.03591766636173328,0.0708242229087631,4.735588279870946e-05,5.5332367938844714e-05,2.5058123155975624e-05,0.8689150580115861,0.024195163883463246,2.0142460560594038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16486898,0.30372414,0.27951447007029495,0.05748806508536836,2.1355400136974113e-05,1.3022382939596006e-05,1.1258863009060754e-05,0.49145499193541625,0.17149169890122867,5.137361606276049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08855422,0.26768252,0.8070447810775009,0.02713223372823465,1.6651390667545873e-05,3.0304667286614517e-05,2.0508383146205153e-05,0.07364508878582045,0.09210815252520595,2.27944213754971e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037225377,0.35691398,0.17948416817403162,0.20641877723618549,1.5457051135904353e-05,0.00022519378167598674,9.75081811225712e-05,0.17557398209036137,0.43818215567163465,2.7578138524851186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022156257,0.32166806,0.34083482680305943,0.26411559866998224,1.2154660300107801e-05,0.00037111858959680766,3.991549762108738e-05,0.23312373895089136,0.1614900258087748,1.2621019774133301e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051479165,0.25429305,0.7762104343742116,0.06705184068257715,0.0004134242645937254,3.959098103661398e-05,3.4804557495517016e-05,0.03998082890058144,0.1162666269466773,2.449292826680993e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020177882,0.30201912,0.4785484640905768,0.08998747456365637,0.0013378615608558232,0.0006998435206406267,0.000693970719095878,0.03602036558260461,0.392710810216149,1.2097464208642602e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043608166,0.26327705,0.49664670266147615,0.4045344555563511,6.419149289307143e-05,0.00010468896254093229,3.0896029869522285e-05,0.05672524861566924,0.04188837798864686,5.438692553013188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026983883,0.31276578,0.46182269901186007,0.1370788145434279,8.638718370275479e-05,0.00011590910751181703,4.640621192815545e-05,0.051698488703743654,0.34914641067236357,4.884565462129064e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10396651,0.2297457,0.3181303020120474,0.6403200014171042,4.174427568647875e-05,1.6001627336269615e-06,6.714789122828849e-07,0.010520019423082616,0.030982113484928995,3.547745504500226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14670892,0.26686057,0.09409821201260848,0.8675450536208859,2.7546167561812478e-06,7.142561156743094e-07,2.343848924091611e-07,0.00977080683431932,0.028578024418063196,4.199856358990995e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20226023,0.28004354,0.09842233128309426,0.8671328739979111,2.663232208796202e-06,1.2451878576744315e-05,3.357479669744811e-07,0.001415405726132118,0.03299441227878872,1.9525855321132934e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2744121,0.2758161,0.044778409122237496,0.9529134528141149,7.09801770783603e-08,3.093494227578664e-05,1.4950168175718408e-07,6.503589595965001e-05,0.0021802773293655795,3.166941418790558e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26304072,0.2806881,0.048438248093692717,0.9483744858395895,7.662047276226058e-08,3.304862727011038e-05,1.5619516913171636e-07,0.00012124084605225997,0.00298270841400039,5.0035363753218726e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39333045,0.23178695,0.015938406981597684,0.9839152152229605,7.236047283013615e-07,5.7112214554804036e-05,4.396360365393765e-06,2.054737116532471e-05,6.333474096007681e-05,2.635036679274874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3687872,0.15043645,0.013401815207754773,0.9865156219284481,5.296591179902837e-06,2.272275001720806e-07,1.6013364038519198e-07,4.1362945343427584e-05,3.5201385408655034e-05,3.14580724541366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32387075,0.15859029,0.016117692685051834,0.9836410984307038,1.0957272292624953e-05,1.9843084492057714e-07,1.0991756229189105e-07,0.00019456520909398557,3.533550875669397e-05,4.254569399182862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35869214,0.16525863,0.010455921079743953,0.9894637487551871,1.7574022202162906e-06,1.3686184500696456e-07,1.3697274801107295e-07,5.4469870145639444e-05,2.368376298976401e-05,1.452951203031367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37495282,0.14056091,0.008320903751029844,0.9916367619655786,1.357386489254805e-06,3.1105244263955125e-08,3.525958583319656e-08,2.8343398667863447e-05,1.2475318243808935e-05,9.181516047889184e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.42447427,0.20248784,0.001906944958571648,0.9980624638348111,1.458058615337596e-07,2.798867399980151e-07,8.665727935358492e-08,1.7269030319992106e-05,1.2749649006809557e-05,6.017740931447169e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39575344,0.2383135,0.0032539744494268145,0.9966554831313816,4.0965965887913513e-07,6.988553027182346e-07,1.984618151618493e-07,2.9720125295261678e-05,5.946532893263843e-05,4.9988186858292156e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37476292,0.21701711,0.009011537457352038,0.990927126252846,2.503996531454555e-07,9.358782067496689e-08,2.2454392543957024e-08,1.247284617016012e-05,4.8440293370777985e-05,5.6708394675882814e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27960914,0.24175112,0.02084059777753367,0.9780095165551618,1.6051716206166274e-06,9.91224411837686e-07,1.3921116577451716e-07,0.0007621220241901521,0.00038459417198649453,4.338639295597638e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28715602,0.23799777,0.017480386422598023,0.9815611128627734,1.149053724652017e-06,6.967767335152442e-07,9.489538122381445e-08,0.000644552163520798,0.0003115552703897802,4.5255487861942347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18130523,0.27057883,0.12183744970551418,0.8640508980625182,4.1514445700886614e-05,2.4981597550764783e-05,1.3656976034026016e-05,0.0029100119184535603,0.011118164106585041,3.3231876433881803e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.048500933,0.2653104,0.6175898326570359,0.29131790732737445,0.0005821815932106464,8.037051779872236e-05,0.00023067998757632849,0.014907599789547088,0.07529051288071331,9.152467434293846e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012711793,0.25007743,0.8890453161013286,0.05756117000165123,0.00016885620376554705,5.4440180177962476e-05,5.407199976430346e-05,0.012743549327231447,0.04037239294583272,2.0324024789110921e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0049113184,0.20202017,0.8750507806562173,0.07917964986929561,0.00018135103967573848,2.655645094671285e-06,4.868927070185374e-06,0.007108507596258822,0.038471523555467194,6.62710920444557e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06990838,0.3065976,0.36958736467732145,0.4943626477906065,7.363048450949257e-05,0.0007295187948782934,0.00016019424845096833,0.017698552431496373,0.117382502283491,5.589289246051303e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0867302,0.30283347,0.3250972278729954,0.5981403947802918,1.4151001221055133e-05,0.0005301449073431095,3.752166048883558e-05,0.017553249689715476,0.05861719597894932,1.0114108995119586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12935899,0.27575824,0.19867541471118433,0.7783459656099567,1.2257055007480477e-05,0.00010638437240113622,7.678188832078355e-06,0.011296979749740296,0.01155039240915067,4.92790372733443e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057094257,0.27691692,0.5452667414278828,0.3914947121671052,6.412227373442271e-05,0.00038167970477693023,5.9865524452954606e-05,0.021315585286496675,0.04141335895038227,3.934665168785635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044847578,0.2850638,0.39804534032871614,0.49133153266813206,7.485993979205484e-05,0.00015766222027366442,4.818568080579796e-05,0.06933907632544874,0.04099682477609779,6.5180607336164995e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025916096,0.2874577,0.4539666579811824,0.4113680673657005,0.00012729657926494894,0.0001811330119002692,7.308225837108346e-05,0.07921687582924042,0.055061203352748486,5.683621591893787e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13726085,0.23938467,0.27575959999397504,0.7104909938385542,4.9888486797295454e-05,2.880186812907634e-05,4.121195332918268e-06,0.010061889515619378,0.003603097786325595,1.6073152662692827e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0643861,0.2609309,0.4626810505730605,0.4905881321497494,0.00015329178857582948,9.209984129075654e-05,2.8754383351802884e-05,0.03183374660372393,0.014617273430250868,5.6512299969031186e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015246127,0.29659182,0.6734572166029217,0.23248736276652046,3.307961226115421e-05,0.0002944670607651072,8.401960368688849e-05,0.06565651734048619,0.02798443240039912,2.9046129593328024e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0040558837,0.2896059,0.7624947086303819,0.14011116860258577,3.7586669311290347e-05,0.00032599741371265893,0.00013576798659013038,0.05167572673071177,0.04521370138795897,5.342578747573567e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015895512,0.2894231,0.7712654830551849,0.10097113160499958,1.5990374209210613e-05,0.00017281763909810532,5.3143400481210825e-05,0.04297384394607691,0.08454117132279924,6.418657150754629e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1491762,0.23193443,0.4199375753264566,0.5684176057992254,0.0002718378772407907,0.00019383171788407946,0.00011915645161016853,0.007038112828182832,0.0040027317681386,1.9148231261512578e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061885886,0.17382658,0.6966867351558487,0.286030160719161,0.001261920494233725,1.9979655709232414e-05,2.1878196369149704e-05,0.011547445715295772,0.00442690751460391,4.972548778255451e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10448256,0.26199183,0.6090849347782629,0.3694667404265807,0.00011873977131875794,8.47077674548675e-05,3.719027502124308e-05,0.005467207772071472,0.015739115137346195,1.3640719440591645e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21813257,0.30708304,0.2163609280401346,0.7721227780677172,2.921789725762994e-07,0.001063758058385459,2.963983564314313e-05,0.0007451795941562591,0.00967631334858852,1.1108764021838315e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21533029,0.30235374,0.23215002350525546,0.7572324818364032,3.580916193677811e-07,0.0007740609325363848,2.1263364061266485e-05,0.0007928765974419915,0.009027895788239136,1.03988444322724e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21203437,0.2532486,0.31394914839013915,0.6821390515682909,1.8554816351957811e-06,1.9871813168750963e-05,2.280745364904631e-06,0.000705729700691574,0.0031813464686521126,7.158320575513645e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14484258,0.32004517,0.321118117098255,0.6466977449822089,8.98202448318589e-06,0.00032369713188026166,2.7661271676456422e-05,0.003710178621752497,0.028113391298447424,2.275712962602626e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18922625,0.15076178,0.7242668487264842,0.2751923203782379,1.2842711847650443e-05,2.9770217441527184e-05,3.5546317772205278e-06,0.00021122744241105888,0.00028286718571319375,5.687060872375774e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09928104,0.21904147,0.9127822018938451,0.07351186339981525,0.00010877788805480515,0.00019071631820491037,0.0001953240704688294,0.0018572795322640493,0.01134993253655993,3.90436078697158e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06521037,0.18424721,0.8864064531211483,0.08352001436359464,0.00015053770360327423,2.1381234997736224e-06,7.94196380350651e-06,0.0015291152437965946,0.028382203065418245,1.5964151353835615e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06043917,0.24914068,0.5571463074260764,0.3381482050498967,0.0010825072473236307,0.0006882259191172607,0.0010656701774576678,0.009246007861814733,0.09260775411221976,1.5322206093728417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.111356765,0.27449006,0.348278827414746,0.6097264336604648,0.00016652903292608818,0.002473425141842991,0.0016312937100548552,0.007537347933319426,0.030150285340727303,3.585776591883295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13386068,0.26775354,0.2848640882991276,0.6720341672567884,6.958127928286181e-06,0.0006602984715025951,7.135050790122092e-05,0.008980487636656325,0.03335241499432251,3.0234705773148815e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036137376,0.3144365,0.205806811585992,0.43304191336937276,1.9708661317728147e-05,0.00011408116855638433,0.0001521909831008288,0.05760566542498711,0.3032467774138045,1.2851392868719271e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03030895,0.33060303,0.27118668853666195,0.035279302879595804,4.153530727623053e-06,2.129509469698189e-05,0.00010701700534337308,0.011281322378042358,0.6821183464408116,1.8741341203464183e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013629936,0.33880258,0.16781230280844472,0.05298262923947876,5.390716937581905e-06,3.0105906706937088e-05,0.00037406829534344184,0.004719760749425794,0.7740737162067082,2.026076954588778e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09859401,0.26380146,0.3009701100681155,0.6271541462579701,1.0734836886888357e-05,2.2508347416585333e-05,1.7748610598217946e-05,0.011560174493443088,0.06025249351881708,1.2083866752599773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18447363,0.2177469,0.3055423250900281,0.6824632044292434,3.1775726625733752e-06,8.706985936563168e-07,1.9942590775567143e-06,0.0010457342943557138,0.010940574536709848,2.119119329287855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16250473,0.28521,0.15731436387921194,0.7965609279963759,5.365606407940785e-06,5.089819661969326e-06,1.9043853528093662e-05,0.001698071373865111,0.044395500361100085,1.6371098491311963e-06
