AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5003013,0.14796238,0.0006354300068863833,0.9993540966325466,2.861160517530615e-10,3.252998020271016e-07,2.44715279650979e-09,9.79326540538082e-06,3.229263326417066e-07,2.9135758227802225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50982255,0.15398292,0.0003899760113542176,0.9996024489638443,4.084415362113625e-10,9.070400447025108e-08,1.9146014997752617e-09,7.026587918402286e-06,4.337591850158412e-07,2.165065064461323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4805294,0.16566665,0.00013914986371040125,0.999846362366859,2.5118483599046667e-10,7.627885632556771e-08,2.7160911988721767e-09,1.352951382638244e-05,8.213774824386508e-07,5.7631989540729716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48874235,0.15600444,3.857387614052446e-05,0.9999147090981275,8.930323633642721e-10,1.377084187771422e-07,5.3372873787967916e-09,4.582580055595663e-05,4.534493345687288e-07,2.938371030150589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48218292,0.15385962,4.812232254275934e-05,0.9998963029977388,1.1566876363866682e-09,1.0667506459100468e-07,4.5862258666651355e-09,5.4678476840336226e-05,4.770476755172305e-07,3.0673722442800294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4641384,0.14093557,9.638501981331363e-05,0.9997568650116483,6.369347763305887e-09,1.5124969379241696e-07,5.572763508123039e-09,0.00014604923536892084,4.0742956552171607e-07,1.3011179889775664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44521984,0.1182743,0.0001750389191680803,0.9997006312990113,8.023972499921771e-09,4.386666198181918e-08,1.2201851669607617e-09,0.00012377437409567279,2.0686049387387722e-07,2.954364112770655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3829046,0.1376692,0.00018654646528084697,0.9991011978503652,8.05553584454934e-08,2.3280673145685654e-07,7.723870748172625e-09,0.0007085590152074808,5.648106999283488e-07,2.810772486095737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4007692,0.13323162,0.0004222928322777295,0.9992735947340117,4.3476530672135555e-08,1.0998481026092625e-07,4.651297754822335e-09,0.00030271264486356317,5.521668514484116e-07,6.895093569142237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23811999,0.14730921,0.004225901783588699,0.9906556314614942,6.8972305186258665e-06,2.3620031465114515e-07,3.405600025116833e-08,0.005095315957176467,8.404320819882563e-06,7.578990087348842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14509849,0.16788319,0.008281832905286033,0.9703310571228936,2.1658837900296203e-05,1.6383368120483615e-06,1.0494893171621862e-07,0.021318742369751273,2.6087716940664923e-05,1.887776148461361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093392104,0.18479894,0.026197486765914584,0.9462679566354376,1.4477968210864805e-05,7.765580040578974e-07,6.742152568866153e-08,0.027299800137703244,8.510604440842095e-05,0.00013432846879557532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1439522,0.1581728,0.007749862281748867,0.9742097924523773,1.76771412846736e-05,5.155997179688012e-08,2.3962081203929332e-08,0.017908475154463296,5.2611532885697715e-05,6.150591518717552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14493863,0.16493545,0.006914654738833183,0.9809775108294096,1.3412744184661678e-05,9.157530072009426e-08,3.483750695768109e-08,0.011898012085949452,5.7760336104078044e-05,0.00013852285271161743
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048563533,0.21811086,0.0072052841187633145,0.8640882132220176,7.011032229544643e-06,1.2293111123320597e-06,1.6364758114748776e-07,0.12843534965808734,0.0002117511874293391,5.099782277929903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13332726,0.18859741,0.0029251567162055622,0.9633629707393506,1.5989678645304554e-06,4.6234187906885794e-07,3.403599412591301e-08,0.033636105464761715,4.030039766092211e-05,3.3371336283600416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09414685,0.20143336,0.0025590564672912145,0.9415868809135745,7.237022768995229e-06,5.627138170511927e-07,1.1131524054791035e-07,0.05564617393625307,7.301003533710859e-05,0.00012696759571755592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13150603,0.17599136,0.0023355623268550784,0.966192304452887,1.1963770599045577e-05,5.607046214022926e-07,7.839281245603554e-08,0.031379634112206754,2.1075473400964697e-05,5.882076661717352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14669786,0.18394986,0.010887806700180792,0.9653117553632372,8.673503386836788e-06,1.6295807786061806e-06,2.1684267046397754e-07,0.0237043010770077,5.007689833658546e-05,3.554003440180288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16829811,0.18251541,0.009253045003214722,0.9750973253521475,5.9107868770034e-06,1.1354203852882613e-06,1.7064207681939364e-07,0.015561558694320167,3.006702228142004e-05,5.078707869700538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14262262,0.18576235,0.020155872201975063,0.9665806787691589,2.5404609713171754e-06,1.5963113306515575e-06,8.097964512315545e-08,0.013085572276750303,2.99108876430516e-05,0.00014374811252560807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19492437,0.16850603,0.008221633834223174,0.9844754414867601,2.300319972154086e-06,2.1359643515019013e-06,7.62416964521233e-08,0.007134815931332415,8.837970170725307e-06,0.00015475825149341925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18782486,0.16726951,0.007593576657031764,0.9809131398835111,4.952358819184688e-06,9.055425539433162e-07,7.014624459491791e-08,0.011460802250267379,1.1935521957775187e-05,1.4617639614414517e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18245912,0.18436255,0.00525263350048588,0.9808326658848672,1.4721925923713067e-06,8.847199267204548e-07,4.0871791386192615e-08,0.01384106045845481,1.750327224637524e-05,5.3739099635204474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12709144,0.17306536,0.01787360026833584,0.9661744218623048,8.069464722884906e-07,1.8014612674774738e-07,7.434329072822062e-09,0.01584634348644176,1.9029131805009256e-05,8.561072418448738e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10451766,0.21959127,0.03172627241417003,0.9277947376225519,7.678163564773777e-06,9.158362528080209e-06,3.415713807429187e-07,0.03999242736889489,0.00020579435621736534,0.0002635901406923254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19222116,0.23610899,0.004791727418344886,0.9653794886726849,1.454422860574197e-05,1.570534743829554e-05,1.912071588338977e-06,0.029658046651867834,0.00011771580125709731,2.0859808213114372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16736619,0.25172263,0.0035481559992106932,0.9456419714246819,4.736792494280499e-05,1.5527525856756582e-05,5.790434376815187e-06,0.05059476091437256,0.00014407893522473252,2.3468413336225536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24946968,0.2414652,0.0030411023221182144,0.9858523092973162,1.4511890308005422e-05,1.3279406179223408e-06,1.6159068799326783e-06,0.010946087162586375,0.0001425493612742067,4.961188989470047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27609867,0.22623263,0.0037799220394310897,0.9921371809079558,5.671244963454596e-06,1.0459961279966309e-06,9.346320691319668e-07,0.003967135845883728,0.00010734443292902384,7.649006398897022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25809366,0.27548125,0.0010832199645330262,0.9886688615530114,2.6844458868664176e-06,4.6189819933617495e-06,5.972892602281163e-06,0.009934723592974525,0.0002995979271985807,3.206417999439866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19603576,0.27795044,0.003965559371841462,0.9707451015224937,8.697878988442743e-06,6.430158586694583e-06,9.04463895485414e-06,0.024545656710599408,0.0007188057839168865,7.039346185645891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30242044,0.23910874,0.0032624476976207653,0.9934612335397219,5.747713440023353e-07,9.294808515198046e-06,2.601447498028747e-06,0.0031303434943659105,0.00013292127293247828,5.829680016134401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15206818,0.29316902,0.0030122874426493297,0.9175909819225276,3.358212787094919e-05,1.6804656436644178e-05,4.672148003515646e-05,0.07736993263469699,0.001928821583365622,8.681524178400812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14956474,0.29089192,0.004334477763620476,0.9270070152441416,3.599321369466107e-05,1.2403620579429224e-05,3.819476300882673e-05,0.06625428441711975,0.002316580400966453,1.0505768688443755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22889747,0.264485,0.014961139655315476,0.9737709870976363,3.70782491642073e-06,5.630173933932877e-05,2.8042758335929598e-05,0.010645232611412696,0.0005324363866700885,2.1519263737978584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22270991,0.26001963,0.0036155671737309945,0.9814852031342856,1.5210608466020462e-06,1.7054890864500123e-05,1.0037288587831572e-05,0.014514639166794106,0.0003509135921039947,5.063692786444192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18816437,0.2782652,0.005230763013673659,0.9635546043419457,1.0207343764404679e-05,1.730849528885049e-05,2.6775771714810673e-05,0.030153233338107144,0.001005028761140173,2.0789343654629024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15413085,0.27662534,0.006414576564268795,0.9386237331764182,2.2217257699619783e-06,1.0609738096618463e-05,7.098129280728606e-06,0.0538886558285155,0.001050780255580988,2.324582069301706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20404227,0.25149825,0.004089510057779692,0.9755283021454746,1.595267528418048e-06,4.236555053383413e-06,2.0763954871915467e-06,0.020051704700463243,0.0003203718817743099,2.202996439442236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08895849,0.26418927,0.02203397407952221,0.5184786957196966,2.6600787417570762e-05,6.562954682748382e-07,1.1696912411312332e-06,0.45438576438208256,0.004973016206034299,0.00010012283853737735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00012239069,0.24601987,0.03450951027643277,0.7795968649252629,1.8179529807092105e-05,5.872828168355083e-07,8.512616168641674e-07,0.18321005685617828,0.002599931104056357,6.40187638290702e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07817979,0.22972727,0.13470476688165303,0.8196197159625044,4.4836330105810094e-05,3.5053933887929534e-06,3.0839947416229287e-06,0.04316998541282388,0.00242784363811851,2.6262386663836976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.10174301,0.28215912,0.04868871574481343,0.9023543513951614,0.0002780813154863468,5.3292924441523525e-05,7.672277287160657e-05,0.04631256440365903,0.0022127593108750726,2.3512132691596624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10818145,0.2834377,0.012607854566806773,0.9194221713075651,2.295843201381238e-05,8.549307427515517e-06,1.073944355307679e-05,0.06681836701447816,0.001096471172494899,1.2888755660585538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12926124,0.23136266,0.043515353093345324,0.941052397198393,2.4590465819002322e-05,8.804226519365104e-07,1.6563059635273132e-06,0.014464400902061263,0.0009152651452070309,2.5456466558932088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2062613,0.22092366,0.027664152621561234,0.9657218433444278,3.738041177467415e-06,9.949853404795943e-07,4.975768434483514e-07,0.006358709486908832,0.0002442574336075268,5.806510133384364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14559887,0.20854439,0.07573403787905762,0.9061738736184852,1.0741824784531303e-05,1.041639568662899e-06,4.1101563662153614e-07,0.01739738140824489,0.0006766586798348019,5.853934387732153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1102633,0.23377761,0.048631488381935685,0.9206837773200707,6.643227463511319e-06,4.4122285818825474e-06,7.421387261523639e-07,0.030012739160058716,0.0006277581050215488,3.243943814186696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04344662,0.24377732,0.13413397827054957,0.8135880349215249,2.1743468580073582e-05,1.256625965755068e-05,1.4016980818886284e-06,0.050212406534564664,0.0019139403707472088,0.00011592847629399696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14969149,0.28773454,0.14515216124282646,0.1970550004906649,1.3981078210716004e-05,2.777171209374312e-06,8.54903107577113e-07,0.6302109345415421,0.027527680995943504,3.6609576495390936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05186742,0.22932853,0.9048488227222943,0.04608921077533002,6.550956496713869e-05,1.7082305505565392e-05,1.0599047748256952e-05,0.029603360433068025,0.01935467288392404,1.0742267162547339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.010181561,0.11346373,0.9798525049261085,0.014462231905920839,0.0001118776467194064,1.0155190226297504e-06,5.313862261835388e-07,0.002219911999336822,0.0033511499485578394,7.76668107565458e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0013328418,0.20004727,0.9944704672855414,0.00017835463162908362,7.79317840670068e-05,0.0006330072533659673,0.00013333128299611974,0.00022874226303653766,0.004278098357271157,6.714209266708985e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06876519,0.04289919,0.9991398498795127,3.173491002962443e-05,0.00014822795683794407,1.441935676458876e-07,5.053153130386145e-07,4.9743427170595854e-05,0.0006297855330527061,8.784515916312377e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10019472,0.169643,0.9945938634558834,4.359074461623727e-06,5.947301946750145e-05,3.4331927611960647e-05,9.188031033087254e-05,0.000125949842888022,0.00509014071925957,1.6500969344930872e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039090153,0.18871835,0.995196890232409,8.922594639848675e-05,7.111241083343851e-05,0.00017043583237776088,0.0001155031585331966,0.00022187848700736128,0.004134951491515788,2.440925218100808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021104248,0.1492616,0.9956252167653566,0.00150370475295664,0.0006823182405401501,0.00038123621784913806,0.00011396588820714788,0.00031042805803079536,0.001383125645309544,4.431749629659409e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00643662,0.17677303,0.9950161455911845,0.0012929700854489557,0.0002889085617539686,0.0001814857689667016,6.298567015953222e-05,0.0008047029818871983,0.0023527973072080604,4.033391243467527e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022644531,0.1989771,0.9950140451357314,0.00038648058416853866,6.411460158064693e-05,0.0002678968803775408,0.00010485727415894141,0.00028489854423638427,0.003877702553112827,4.426633711837944e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09343477,0.24871969,0.9940049240540005,0.0015063680075071528,2.0006672289601854e-06,0.0006985646566454862,0.00019311304433951054,0.00013242093355189647,0.0034625574395686725,5.11971577794884e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.010406561,0.14709674,0.9980935430757313,6.175267419907446e-05,0.0002061133543815499,0.0003240572771313537,0.00016743551322070577,4.688000638361322e-05,0.0011002143257937442,3.773158919986125e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0034842528,0.10566884,0.9988746687665715,7.018113853342067e-05,0.0002535435474448486,0.00023507969705865813,5.7540991707386195e-05,4.802451420151643e-05,0.00046095876542815963,2.5790545339265447e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005300045,0.062571794,0.9990109143686896,8.421095190032275e-05,4.832973404112844e-05,1.396973191263022e-05,2.3140075461964577e-05,4.521473290097821e-05,0.0007741649641561273,5.544093733009004e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0035357364,0.061549127,0.9990269498016355,8.0699415634801e-05,5.281294515462794e-05,1.6680899695335383e-05,2.6255049542061183e-05,3.938709931149782e-05,0.0007571620763681808,5.271265781907313e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022830775,0.064970076,0.9993734184791653,4.331548013718212e-05,1.4386295903124675e-05,1.5422834532329064e-06,4.109704302512457e-06,5.080207362053626e-06,0.0005581418156824351,5.73399421772356e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.011747081,0.015814692,0.9994885743327688,6.597866251106712e-06,0.00010360124027025516,3.3960547644030266e-07,8.42576602090945e-07,2.384304104008775e-06,0.0003976575872626893,2.4872646697669955e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.012055371,0.07165173,0.9988631198416654,0.00011574922888777376,0.00012850477087364987,2.301902461201614e-05,1.9947883172558046e-05,4.207673735429771e-05,0.0008075783118934306,4.20154077854296e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026657335,0.07790542,0.9982963417410263,0.00024329192185387413,8.573217046525097e-06,9.81599442858361e-07,3.9844613743150324e-07,0.00013116761994222428,0.001319226747821323,1.8706729507052107e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0661677,0.03515607,0.9992853069395267,3.7088490871298047e-06,6.144476304717898e-05,3.957765543766013e-06,2.798780004043039e-06,5.178106849471952e-05,0.0005910003498619781,1.4844344951355928e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07637788,0.09192029,0.9990585710524361,0.0004661859018554754,3.63899080778876e-05,7.887501299329893e-05,6.26781297256756e-06,4.81347555886226e-05,0.00030556621115710646,9.344918920036375e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06920863,0.129767,0.9904544471266605,0.0017302932023989307,1.043440119174453e-05,2.8662373859395003e-06,2.8210471739099413e-06,0.00011362472750363868,0.007685472629077965,4.062860736030618e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07507565,0.22261612,0.8934087284365334,0.0403067592727891,1.9152831251987438e-06,3.758111425465024e-07,2.3182543283229447e-06,0.000698349335177725,0.06558035461579828,1.198991105510313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1302527,0.17167781,0.7651757290705277,0.2300774792843812,3.064386819939495e-07,1.0519730442244495e-07,5.332251576647886e-08,0.0008047707044345244,0.003933077186671318,8.478795483140548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13032092,0.25107396,0.5279236705419164,0.461841061834057,1.3169633432762085e-06,5.359638323657554e-05,7.447896092900416e-06,0.0037502680217253873,0.00640966052869619,1.2977830932432584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21540928,0.22092316,0.33369032693432327,0.6640765294469143,4.703819178921559e-07,1.7402409558531566e-05,3.4675339948482947e-06,0.0008189611747144636,0.0013871016107556806,5.740507821187489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22654976,0.17135918,0.04316612605190246,0.9555907814164195,4.233318244399855e-07,2.2835086472476365e-07,5.7252958987116146e-08,0.0011397007962167562,7.946105659416097e-05,2.322174321895829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14093693,0.21490556,0.057073161112949335,0.9366734101794746,5.656600226745202e-07,9.231698444636959e-07,4.0964717116762986e-07,0.005288061185497709,0.0007627626834930572,0.00020070636154691883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14684041,0.18218657,0.024839711928094997,0.9710425225834775,4.604605654675402e-07,9.004434019702825e-08,2.2334112493091997e-08,0.0037325239234204492,0.00014855822053492452,0.0002361105054538906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14615963,0.19025087,0.025775233728646756,0.9700548321588934,3.751138784972718e-07,1.0692157864185174e-07,2.5641846757004233e-08,0.0037347246633863958,0.00019633146462139683,0.00023837030714808074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016687727,0.21593753,0.01992405403007499,0.9311596520142831,1.5839031027141373e-07,1.9511230287710663e-07,1.0686468393082923e-08,0.04754800094609128,0.0002579701875203194,0.0011099586329486749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026851196,0.23883766,0.011216683981008627,0.9083223358617378,2.534538788522239e-07,1.1823613584019507e-06,5.428309589626748e-08,0.07896567868543491,0.0005412404257582007,0.0009525709477273323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08892808,0.23085858,0.01351772694184323,0.9660290738152193,1.4399873125976184e-07,7.802235559734036e-07,2.70701457781593e-08,0.01967123331768304,0.0003565828851904267,0.0004244317476311518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09015899,0.22855839,0.015877774047191706,0.9692419514706851,9.504997734701899e-08,4.2355392197673814e-07,1.1964965412191251e-08,0.014257260313401996,0.00030814349015873915,0.0003143401096974785
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17100278,0.20924002,0.010400452491100953,0.9855283703593004,5.681974405481757e-08,4.0721889724204044e-07,1.6682860448144416e-08,0.003556099556268041,0.00015817730587768146,0.00035641956595118275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14604634,0.1925125,0.02109980833073001,0.969332079602098,1.3524997346838108e-06,5.884734521003383e-07,3.446367306155114e-08,0.009335293866648605,7.450457519931711e-05,0.00015633818846437294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22365992,0.20355737,0.006773614999933661,0.9867992432808294,1.765790025571762e-06,1.9228975648816714e-06,2.11254480562929e-07,0.006257513600626184,0.00010819954884840124,5.752862769116622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20112783,0.15979484,0.008341914300377973,0.9869432323713916,1.501319680675968e-05,3.169838671832465e-07,4.219374048985775e-08,0.004597507562687764,2.6294626466200553e-05,7.567876466198577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21897236,0.1832773,0.011430404052164986,0.9852904071650672,2.18675761644579e-06,7.868126666196662e-07,5.5061579450545244e-08,0.0031932289897193874,3.747188454498943e-05,4.545927664102198e-05
