AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012483282,0.2643178,0.09809301069910219,0.5169592841456967,7.003116773559109e-05,2.5969568139226503e-05,1.511791397049622e-05,0.3798479789707996,0.004988339642084443,2.6789247178107747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050933827,0.29981303,0.03358006359873496,0.37221905764386287,0.00042163702963660186,5.3156576113554693e-05,9.254331679462199e-05,0.5802338115060768,0.013399435049653154,2.952791274007511e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21163896,0.16985111,0.024882385759769723,0.9608265022790611,8.74744222005032e-05,4.67142625474621e-06,7.120888634953246e-07,0.014089884857401314,0.00010807229841470877,2.9686803453776565e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09532838,0.119819865,0.05814916755550413,0.8964782783805604,0.00018518018839406075,1.4168708912046793e-06,3.0831689113011405e-07,0.04506119989120918,0.00012409989453555071,3.489020142631552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06862661,0.16915493,0.028705455630037385,0.576690770404436,0.001568157238160057,4.488571390640107e-06,2.9409524025049144e-06,0.3918709578114899,0.0011569858246707517,2.435674129986021e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2364317,0.1813622,0.021797771454582306,0.971695746752191,0.0005840064438152857,9.657183250197691e-06,1.145861692347717e-05,0.0056129236735722255,0.00027542463023433816,1.3011245431101621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.33805782,0.24398045,0.004587418198823229,0.9945614456967964,5.313260414660281e-06,5.524875210890924e-06,7.644968766398543e-07,0.0007069130408048947,0.00013259053046156834,2.990061174441555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4012866,0.22500603,0.0021614915676803734,0.9977417985751464,1.310540825555007e-07,1.6079754383008212e-07,3.318682905302067e-08,7.760251240029427e-05,1.8779273775993633e-05,3.0325416064995705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4244738,0.21631144,0.0014413304636853174,0.9984923787615276,3.48034207061534e-08,7.324871302392e-08,1.1003756099496196e-08,5.452026127644266e-05,1.1650130703360785e-05,1.3269176260506148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4661424,0.18599552,0.0029014998701120797,0.9970800921479948,4.4867982279749606e-09,8.55420668470865e-07,3.662237373408611e-08,1.424352017685433e-05,3.2631731434643698e-06,4.758732531291095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31608286,0.2684547,0.011578593984237958,0.9875593015523286,3.3171448206891873e-07,6.161093223614235e-05,1.219133344762602e-05,0.0005642815483598896,0.00022365111742089956,3.7817486638594083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30638236,0.21864368,0.041919959722718086,0.9572380237688254,1.6632399066572524e-07,1.8324269037818854e-05,4.7222172760810983e-07,0.0006672350336814919,0.00015543759895431306,3.8106106472909816e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30657074,0.19719066,0.15587909010795678,0.8437208077129471,1.1077810076932406e-06,2.167763149687311e-05,1.049242969075526e-06,0.0001720346521145485,0.0002038845540842443,3.4831742376518014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22152068,0.20514195,0.1508707298058908,0.8433162839225389,1.1693167012082662e-05,5.118659365785054e-05,5.517018872852333e-06,0.0053677905258698476,0.00037426595530579083,2.5330108516968064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25259137,0.20203203,0.09295080634315049,0.9021261707405459,6.346031571247063e-06,7.057032060868333e-05,4.236445821764625e-06,0.004677428013754861,0.00015912318777624556,5.318916770919055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33841506,0.25898585,0.001442263830736786,0.9938503915438809,4.915253174171069e-06,2.592599835648852e-05,6.786289065485758e-06,0.004615614370531107,5.4012163045549315e-05,9.055120952410324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.40567672,0.23840512,0.0010300662745778692,0.9984976950313422,1.5721930886563213e-07,4.436484707928757e-05,2.6521812732603203e-06,0.00039998715072480674,2.495515523262273e-05,1.2214046102943764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45294896,0.22839156,0.0004222636722288883,0.9995176930113662,7.813157828848663e-09,7.953514724104952e-06,7.588743474890133e-07,3.964282346614681e-05,1.165580028472176e-05,2.449042472509017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34826437,0.23057029,0.008821401937735816,0.9906987549536093,8.846874848685505e-08,7.854645806498639e-07,2.882252709574044e-07,0.0003665276955821001,0.00011208696982156696,6.628465120643967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40131915,0.24246755,0.0010458462716266168,0.9987668689393014,6.288904844330093e-09,4.4357897229858105e-06,8.973858673285082e-07,0.00011336012136208252,6.854604203476757e-05,3.916117980251423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34853283,0.26105332,0.0032800737714678554,0.9961809456706885,1.493591135762955e-08,4.860392482785383e-06,9.346596678361579e-07,0.00029791886741093165,0.00023511580792201736,1.3589444863256248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33821404,0.25771296,0.00275180116309043,0.9965660960747991,1.464438116460257e-08,1.8737175361089715e-06,6.494609581244789e-07,0.00043387498719070744,0.0002455773440486323,1.1260799577741521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33689424,0.25160903,0.0032247277334040464,0.9961380206493938,1.5420334814428878e-08,1.0538854910138348e-06,4.569505050119293e-07,0.000389216522514766,0.00024639422697869434,1.1461137766504446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3298866,0.27395982,0.010239455623108209,0.9890867636028084,5.05680577578269e-09,7.86510380975264e-06,9.26372122762584e-07,0.00014039090852147453,0.000524571498176529,2.1834646874552233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35405394,0.25452453,0.005265490195846414,0.9944796602784418,1.6944203583067803e-08,4.153027244640214e-06,5.244634834853753e-07,0.00013776640380932037,0.00011236623869503049,2.2448275673915422e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4506932,0.19409925,0.0016370010041845814,0.9983450038554872,1.5599415877163444e-08,6.215084268712899e-07,1.1100014080032015e-07,1.4581668983848637e-05,2.6566639745793187e-06,8.699386185518774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46963042,0.14646128,0.0025487383757699907,0.9974444740869192,5.5345155644727745e-09,7.5265882697791e-07,3.185046686342867e-08,5.4088081366083565e-06,5.687153470260823e-07,1.9970017826736474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4026806,0.17687953,0.009485531600316194,0.9904661077501133,4.773248561331202e-08,5.846749859157071e-06,2.628028696846095e-07,3.9228947355512564e-05,2.964365245951278e-06,1.0051754598712044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35139453,0.2296049,0.00450792510550666,0.9944650778110284,1.7891101159878085e-07,4.4259996756337595e-05,2.3661904606814008e-06,0.0009643422486635328,1.5743762598430467e-05,1.0597397449334295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2856973,0.23454927,0.00805631547480197,0.9842484104909963,4.873759418753374e-06,3.754013374406907e-05,4.562608930767442e-06,0.007602075597028922,4.575323931252258e-05,4.6869576668030526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17382534,0.20807663,0.25284942828595713,0.7370643239322446,5.160499372523568e-05,2.719209878958285e-05,1.470530694684101e-05,0.009332399532790341,0.0006598822733683744,4.635761775721163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0692837,0.21552247,0.06535249356812345,0.8441587729117187,0.000575198889314398,0.0001078023950164646,6.102599222394317e-05,0.08951136464267025,0.00023258247084642576,7.591300863168962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.055961378,0.20981199,0.09708980436411391,0.7867482946742429,0.002486341538445494,0.0002417926757921632,0.00014775842067212743,0.11287300852417192,0.0004111477534619946,1.8520490992875852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.083574116,0.21180221,0.06950452744888866,0.8247664815478984,0.0009013495791891586,0.00014500731255759426,6.434441714214455e-05,0.10447244930164826,0.00014475203463875993,1.088358037170018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058621123,0.26060066,0.05192096629980767,0.7550554449285042,0.0022867410542279903,0.0002480474261917678,0.00044232856361771676,0.1892827603497977,0.0007621992180490811,1.5121598038147687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19821875,0.09656528,0.1198342622672702,0.8742012745114255,0.0003300294587209714,1.0694685323434373e-05,2.9117693466837167e-06,0.005555217856117788,6.41372885428365e-05,1.4721632524110763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24164706,0.13376547,0.09137284031711329,0.9059803186024727,4.917351971301921e-05,1.3555783209403375e-05,1.842765184884731e-06,0.0025325380517808565,4.859021928592669e-05,1.1407412397203913e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2144248,0.14451672,0.03413451693319765,0.9529649259180448,0.00012954410186364156,5.5084615744769935e-06,1.1079255335681132e-06,0.012714678317611932,4.9248818530184496e-05,4.6952364387790276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2710563,0.1276532,0.0445891632652664,0.9523216576313654,2.665900873615172e-05,7.674791541360193e-06,9.405120033118903e-07,0.0030365404374367512,1.689385814276333e-05,4.704955078409586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28442344,0.19298577,0.04756373002138539,0.9485139497600508,4.92159554368878e-06,5.363580106506019e-05,4.231407903677749e-06,0.0037954861159802886,6.104325891814427e-05,3.0020391529925447e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20339291,0.24386194,0.07447139906834714,0.907382922277813,4.141443226570661e-05,0.00022142643790290498,5.681613916150961e-05,0.016945327744771876,0.0008704675016435263,1.0226398094440205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2592114,0.17748204,0.15452527059582594,0.842222597339276,2.1661307959074635e-05,0.0002136605681556284,1.391468316871436e-05,0.0029249966830692006,6.809771273077957e-05,9.80110981479097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2614123,0.21545443,0.05191650071594436,0.9444090354016946,6.053622532156469e-05,9.995158827283772e-05,2.5192288895832565e-05,0.003373998948621122,0.00011357483416340326,1.2099970861846238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17335555,0.24099705,0.10471581873988657,0.8781588438380366,0.0001935110219417853,4.1648088441074266e-05,3.9849484605384695e-05,0.01629027318870198,0.0005599656663649596,8.997202158924906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32139543,0.2462671,0.0140028898977387,0.985371502122326,1.8673849105255863e-06,4.742891679023806e-06,5.631765655704101e-06,0.0004853246306440672,0.0001280327395005873,8.56754551734657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40274084,0.24818751,0.01070488982098142,0.9892361005693853,5.747529944568503e-09,9.008214728763315e-06,3.4703727247736963e-07,2.3786873827364145e-05,2.5855307749438504e-05,6.428525444797331e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34581614,0.28382522,0.0044180057126112495,0.9952056488142643,3.8976580119398423e-08,2.848711187277845e-06,4.3172290377371865e-07,0.00020439280906483804,0.00016863028858152097,2.964807054582396e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27660087,0.29694682,0.01599795751496415,0.9807298690248837,2.735847967419085e-07,6.704080278056674e-06,1.2975999135532867e-06,0.0020018045700618214,0.0012620849287152147,8.696386692949208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27802905,0.28543407,0.01763006233708142,0.9790292624787043,1.3534892724182029e-07,3.998362135889939e-06,9.31554867132345e-07,0.0019466102610342657,0.0013889895387635672,1.0118486427972247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37296608,0.27312493,0.004007718684647281,0.9957539340131143,4.704929226910304e-09,2.701492645279278e-06,2.5175332292646663e-07,0.00012410766460670713,0.00011127765248691141,4.034247256642061e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34577227,0.24839902,0.010025682250437713,0.9896308806581032,3.789884299355209e-08,5.224177649244306e-07,6.302853647443227e-08,0.00026135151573160976,8.145284833330026e-05,9.38224978820625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33529973,0.275428,0.010227823435281952,0.9891352676380492,3.114866391583379e-08,1.1163350840132165e-06,1.8616574002902148e-07,0.0003402433420028922,0.000295323118357318,8.816820807415371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.328942,0.26981726,0.006837110610532569,0.9918582629908471,2.8666918000070163e-08,3.396503418103168e-06,6.794548428819064e-07,0.0010042090503014267,0.0002963047531137182,7.97002615909043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.339775,0.24031264,0.0068377542014250465,0.9924056495296599,2.4874592538796776e-08,4.3765196565521585e-08,2.0894749400678866e-08,0.00040540340114212617,0.00035108825253241143,1.508070183924222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16162878,0.3058594,0.025629891678027827,0.9390608818362837,1.7865719750465237e-07,9.43090145040547e-07,4.5642248006513117e-07,0.021057742642451756,0.014249849054512882,5.661890114517813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048605893,0.33026397,0.08105720602554435,0.6816267036419814,2.2225705503870295e-06,2.379626235893037e-06,3.551149775984328e-06,0.12833899385733324,0.10896885992230837,8.320627041817958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.055942442,0.33649072,0.11592742730733074,0.5413236633690224,2.5929744359594407e-06,3.4633233977317615e-06,7.508642178572926e-06,0.06190731632951798,0.2808279961749114,3.187920532763344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056670185,0.36724514,0.0559551318236924,0.5414431918940665,5.227245802319384e-07,1.7267886833458754e-06,5.279917281099298e-06,0.058772094102342846,0.34382202426047703,2.848887642240522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1976176,0.33274502,0.013675576466187393,0.9526632678881383,1.2067006190939068e-07,1.55543116099604e-06,3.0469064010917674e-06,0.006838726309053715,0.026817683504164705,2.2824831863712995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2681091,0.31816286,0.0034965245098104243,0.9901772603405703,3.252395656665476e-07,1.7296805822622497e-06,4.014150554147172e-06,0.0019704175565901216,0.0043497113124747406,1.7209852436771867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3722477,0.2285989,0.0007066888358040204,0.9988321744020645,1.7637609806862319e-06,5.9254500142831437e-08,2.1760983877294062e-07,0.0004217469332562702,3.734583713929559e-05,3.3664161748758303e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4160474,0.17605264,0.0005818784996296666,0.9992666734655447,2.6675588222636636e-07,1.084298081773596e-08,1.2091115677621966e-08,0.0001475846135386389,3.5676662209947077e-06,6.065087330566856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3810684,0.1688627,0.0019091840512617194,0.9978836162139285,1.5165723134889945e-06,1.4447248922626626e-08,2.322545813518839e-08,0.00019247778249820288,1.3142453709065042e-05,2.525358208609457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31138614,0.18444924,0.0021364497451206795,0.9962801107780394,2.244239548762249e-06,1.1812992814911013e-08,2.8718744031511583e-08,0.001540121722314813,4.095253580280664e-05,8.04474367664303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32541972,0.17937249,0.0012686670602266295,0.9969282389806965,1.4545418574123032e-05,3.996936750622503e-08,1.120574121440726e-07,0.0017638233139730137,2.4524780844400286e-05,4.8418905569084424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2255743,0.20706894,0.00118083823819075,0.98610570785233,2.51491685564479e-05,1.2041463944953288e-07,2.7136074976657327e-07,0.012637423837615888,5.0479728336581044e-05,9.399581016742903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1737918,0.21497686,0.0022364046005842347,0.9713473101624892,1.63346524150833e-05,1.2147470420617285e-07,1.2413454842289138e-07,0.02632001002396032,7.969116817463603e-05,3.783123704684921e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.19720481,0.26113844,0.004621410936156596,0.9652659467967547,1.0771829372210206e-05,4.4343871790974977e-07,2.6247415338014386e-07,0.0298995089117579,0.00020164512286508787,1.0490222300790793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33682185,0.23314504,0.002072747023001728,0.9951433446507036,5.9482322271941495e-06,8.784959958895238e-07,3.397263191260381e-07,0.0027619467954731513,1.4788458873813662e-05,6.6174053347122505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2525639,0.27891195,0.006741964998233272,0.9794326007826529,1.3415929870105833e-06,5.895136589859912e-06,1.0675995362692152e-06,0.01359076373917096,0.00022634303538524508,2.311544440684866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27180773,0.27499786,0.004948733666878021,0.9895628886181457,4.986434328701675e-07,1.2371495679705023e-06,2.6169986062041753e-07,0.005254031669711939,0.00023233725419318229,1.1298209670680425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3681259,0.25728208,0.0019934926888691227,0.9975978312019571,4.5025760354853156e-08,1.5424306238166002e-06,1.0440042833983028e-07,0.0003795701769843121,2.7408371593280407e-05,5.703783795118791e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3540113,0.2550091,0.0032239997913156176,0.9963501578590968,4.965645131395935e-08,1.4836140531186347e-06,1.023840888164326e-07,0.0003872072343171117,3.6996970795401705e-05,2.48988199523134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29558605,0.29852304,0.0013585105509438243,0.9953419201469972,4.719412782815412e-08,6.534025974429598e-07,1.5277320087879088e-07,0.0029718329474208833,0.000326870214790991,1.2769920882266789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28062013,0.33392888,0.0016567365192519156,0.9943196307619746,4.5455020340224454e-08,9.705648999369077e-07,4.964919515862204e-07,0.0020251458346771446,0.001996969367565436,5.004658972355328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34431282,0.28673765,0.004157259370718227,0.9950829017702907,1.8857083202347656e-08,1.7486399791663945e-06,4.425779512782291e-07,0.0002441335303245515,0.0005134688323500961,2.642130282662808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41567087,0.2776425,0.0011372883222457609,0.9987215031847927,1.8885356287628683e-08,3.6137916625363307e-06,4.821801609689425e-07,6.597016162273807e-05,7.1116369556707e-05,7.10460256173494e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4295472,0.27231428,0.0007972381059468601,0.9991339042422642,5.2055567765855565e-09,1.7570502117784404e-06,1.5034740745859516e-07,4.8468804602602634e-05,1.8474721400849135e-05,1.522609540673572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39455715,0.2732982,0.0004901787614226715,0.9992608591392711,1.0595892465731841e-08,2.258353806813552e-06,1.0560877060410406e-07,0.00023231614634679204,1.4270994829417899e-05,3.996602062707306e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38352817,0.226999,0.0011484391707196635,0.9985661276309481,1.3671867338374338e-07,3.042796973844215e-07,6.875224122135292e-08,0.0002691473654676007,1.5775373054596072e-05,7.091979010411162e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31450567,0.24297439,0.0006041852094818948,0.9964602110585897,2.649947642193268e-07,1.1740072327241406e-07,3.807664370836164e-08,0.0028853999181536424,4.9781368580854e-05,1.9730628234660927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33860272,0.27104777,8.504654370728803e-05,0.9978597153720395,2.165468983686411e-09,3.466289705081365e-07,2.9781278523943628e-08,0.0020047019586798597,5.015713009389479e-05,4.197613089143151e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27326396,0.30166513,0.0008516130300670292,0.9918583002673229,1.8321266932770156e-08,7.490895326140952e-07,5.417749021930337e-08,0.006748228018271208,0.0005410329775221646,4.118526742226268e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31816813,0.30149424,0.00025238146562028986,0.998477297929277,5.688593715300213e-10,4.4149733085035896e-07,9.157360429004055e-09,0.0010996873547188047,0.00017018119041039398,8.364228221664775e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37875444,0.28349045,0.00014566530768586565,0.9992939683897304,6.744773771858607e-10,1.145287362342518e-06,1.2046568600964708e-08,0.0005278116924444267,3.139593974271163e-05,6.619884674140628e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3272261,0.31671706,0.0021728933815674616,0.9969480227822796,2.8860078862852873e-09,3.3440241395668587e-06,5.455990066888135e-08,0.0005316258295443616,0.00034405444457598345,2.0919846170488863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38847646,0.27576455,0.0038712035944379855,0.9959972185935854,5.241297189625555e-09,1.2436725596896677e-06,1.3461745858412841e-08,7.85449242067986e-05,5.1767199995475714e-05,3.312171521147822e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25160882,0.32558095,0.019852792964654503,0.9728361786499724,3.936401860649805e-07,1.3182497196136335e-05,7.501463034016964e-07,0.004185288761582222,0.0031114059585655423,7.381539776919481e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2709532,0.33253816,0.010151049362549232,0.9841428759191567,1.0302911761612086e-07,1.9994302632551288e-05,1.185526956295011e-06,0.004176852972612404,0.0015079228165499725,1.6070425279400575e-08
