AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27387416,0.2683248,0.003002436550514096,0.9941435796272193,7.746186831140806e-09,2.1342163166746893e-07,8.950815160282721e-08,0.001019204216127754,0.0018340234179379479,4.455122307394128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5369682,0.13718982,1.9120123985963806e-05,0.9999759345490712,1.0142721525730595e-10,4.626539457268672e-09,3.974302512672966e-10,4.260953204702193e-06,5.745827764281888e-07,1.0466556494754812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54331475,0.1442042,8.013086293049369e-06,0.999987733980233,1.573197947390646e-11,2.106519749415724e-08,8.270106309960848e-10,3.0683194210884933e-06,8.595562527022433e-07,3.031498600458858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49050906,0.15840332,5.881360836860146e-05,0.9999321073083688,4.655278457436223e-11,3.7938694030668676e-08,1.728857078552561e-09,6.768430733719283e-06,2.163428567352934e-06,1.0750985759802798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42200255,0.19580528,9.750894738027678e-05,0.9998146010204572,2.971567269423367e-10,5.82381373334562e-08,6.781677029012488e-09,6.653886025980083e-05,2.0989916207324745e-05,2.9593872441374067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42703158,0.18893468,9.749043952568542e-05,0.9998217749688606,4.59102673695205e-10,4.572757904294934e-08,7.782538700115899e-09,6.213020832059686e-05,1.8111051228245187e-05,4.3936284418494306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39415503,0.21101482,0.0001706223167841709,0.9996437455179443,1.4072855667633704e-09,3.605276738589061e-07,4.7729455307052044e-08,0.00014537991799872866,3.8835448086131727e-05,1.0071347720738134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37635735,0.22957703,0.0003663548522116713,0.999349658860717,1.4839310542172788e-09,1.7277144454686955e-06,1.1171206181260951e-07,0.00023339455843789615,4.778660668024271e-05,9.642115148074916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3734208,0.21269076,0.00016295992111284638,0.999540235589161,5.668568744187164e-10,1.1742485144554444e-07,1.2776691914498496e-08,0.0002434107359477298,5.252447691129325e-05,7.38508466832929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43169576,0.19658731,0.00021756396308227855,0.9997123738397454,6.938913890947529e-10,1.1391165244762809e-07,9.058813664869278e-09,5.977771247693466e-05,1.0050675944792684e-05,1.1014439308533404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44217914,0.18400717,0.0001562374804977412,0.9998000226257583,3.8341299285811716e-10,4.7262654565499385e-08,4.645232568468702e-09,3.517871318425277e-05,8.355025052877137e-06,1.5386420682735331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36094087,0.23690955,0.00012778859107111357,0.9990046039857847,1.2720191822590881e-09,3.647887960683444e-07,5.0840513429414535e-08,0.0007939037769750413,7.317539760743114e-05,1.1134723315314527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37120014,0.21657279,0.00020978426484372334,0.999557832225339,4.858754184340321e-10,1.1970842224737848e-07,1.4721543591953905e-08,0.00019302576789546178,3.88919268231065e-05,3.3089925761317767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36276856,0.22993325,0.0001584486540020522,0.9994587798686987,7.023747891838631e-10,3.1284847356236626e-08,9.97070077932626e-09,0.00028595904215623376,9.66904454349387e-05,8.003178516298131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.424097,0.19231142,6.272145071996614e-05,0.9998496592141909,3.471031728461221e-10,1.1150036649576879e-08,2.462321945018267e-09,7.005954377824886e-05,1.747467178337334e-05,7.116006561386671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43911824,0.17945719,0.00019177855910256395,0.9997815343170228,8.440890676107492e-11,2.297876772998261e-08,1.863306592637427e-09,1.9004377899998464e-05,7.6113561965051285e-06,4.6463295062553564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38375226,0.21344931,0.00023046511635762144,0.9995880388863276,3.807881066663304e-10,3.664807089082386e-08,9.535653664781385e-09,0.00011376609154653455,6.760551157982718e-05,7.782967544818734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43950364,0.17771554,8.419280072259075e-05,0.9998833643239646,7.765542977720109e-11,4.9903956463594995e-09,1.0060202437307809e-09,2.3168576873757943e-05,9.214099962970668e-06,5.412440506913145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.396743,0.20443653,0.0003638709601574556,0.999548543695835,1.4484509451647753e-10,2.379195691242652e-08,4.643254766855081e-09,3.891871731154871e-05,4.8560881516311046e-05,7.716512287396855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42917117,0.17237565,0.0004245947770510914,0.9995537899417185,2.530858619094411e-10,8.162655355926854e-09,1.4610648618601061e-09,1.2924506635413857e-05,8.576683054111753e-06,1.042147347120055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43827578,0.1639149,0.0001726123898955345,0.9998010217750314,8.159231820587691e-11,3.8414881820164305e-09,8.869841544144862e-10,1.5269915109877214e-05,1.0909931922854668e-05,1.8117797562946515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44153872,0.17296271,0.00021576716955315595,0.9997633776117776,8.182668930713018e-11,7.750661437973368e-09,9.65844130439722e-10,1.4143510649845283e-05,6.611231251701714e-06,9.167843536509028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4299859,0.17343377,0.0005003896115784905,0.999478096417234,6.657706015575154e-11,2.6838700385391324e-09,6.124443469123236e-10,1.1698089269201025e-05,9.748247430575224e-06,6.427159634146248e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4130929,0.18731865,0.0007925481416968241,0.9991730346872025,9.287530699449045e-11,1.650843610781215e-08,1.6039021911662331e-09,2.1959684522396127e-05,1.2390155556013786e-05,4.912580857073674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40175405,0.1828219,0.00024031933637935388,0.999708091817017,4.852999557022584e-10,6.856800812815067e-10,2.889368537583814e-10,3.739124578745824e-05,1.4140211347908645e-05,5.592955129310872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33512175,0.20205814,0.0006428942189204664,0.9991030434582541,6.419341683238484e-10,1.9458725297610547e-09,8.009397749237832e-10,0.00018834628290766319,6.555707904193879e-05,1.5557212926995602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36606252,0.16617495,0.0007645202731221139,0.9991616368215327,3.235342886717757e-10,4.740363948479644e-10,1.87605640195304e-10,4.990072557150382e-05,2.362471815030588e-05,3.164764471238891e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4471766,0.15786728,5.3420979445766184e-05,0.9999163878591932,3.413762335581377e-11,6.033232364536622e-10,1.9149392795133125e-10,2.5164255179855367e-05,4.9826881887072756e-06,4.33890376855414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45697454,0.13962272,9.147299590089033e-05,0.9998859504966404,3.818792476151371e-11,9.97327658018953e-10,1.4906796753961854e-10,2.006933045887928e-05,2.480836500657676e-06,2.515591558308719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4177694,0.16028395,0.0004311016789878206,0.9995335272732351,7.575144607979202e-11,1.8598433344501033e-09,2.794234950483475e-10,2.687979734573234e-05,8.434293686109456e-06,5.474172717140372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48696896,0.1256839,0.00015046403945311406,0.9998455690886351,8.734761795478393e-12,1.3362876971494209e-09,8.192553075337439e-11,3.091356882662681e-06,7.597317375863885e-07,1.1435634358674914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49747342,0.11735952,9.106533904590628e-05,0.9999062067979778,1.1318056959125756e-12,1.2594033024949794e-09,1.9595311301890444e-11,2.4317854979631234e-06,2.462918067744271e-07,4.850554102450283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4695313,0.124485984,9.92393753075434e-05,0.9998933117663296,4.983624422494207e-12,1.6150261411612037e-09,4.0344110430912173e-11,6.976908176878733e-06,4.1782184896214684e-07,5.246798337122734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41052744,0.15915251,0.0001502022354284705,0.9997950852653562,2.552724160553145e-11,1.552522159602848e-08,3.747369001731512e-10,5.315513014970743e-05,1.4725942219401727e-06,6.884935804829246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4059387,0.16389582,0.0001738416123429661,0.9997440855600767,1.0969986851977475e-10,1.5293178659815707e-08,7.552540394428872e-10,7.941296251404194e-05,2.530557440726163e-06,1.1314949282609157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40402272,0.16156319,0.000176015333866779,0.9997481892314988,8.104995341804195e-11,1.3863152132177037e-08,5.660082609702057e-10,7.34254140007925e-05,2.219143066949455e-06,1.3636735643842244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26744738,0.23657534,0.0009223696702500695,0.9965395303817026,3.2594793011517154e-10,2.0239443845534386e-08,1.055546110265021e-08,0.001700109750489911,0.0008378768118178718,8.226488665665215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2664318,0.2209749,0.002245778583564472,0.9961995300476623,4.861236939611218e-10,1.0196207392261807e-08,3.1698010537754218e-09,0.0010864084642533858,0.0004681676919528136,1.0136043492103218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32734823,0.20331338,0.0008587562778071851,0.9987439853943971,1.0524171076413051e-10,1.7840256875291304e-09,8.673874058547765e-10,0.000250780524920412,0.00014642892452597904,4.612169436427716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28728807,0.20438117,0.0033501294269256197,0.9957238698037273,4.105578386178962e-10,3.775000586095676e-09,1.0257833226638633e-09,0.0006744417144733027,0.00025145291592112566,1.0092761108656405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2994345,0.19285984,0.002734569887333063,0.9966823975687331,2.705540782915652e-10,2.4913773722120474e-09,5.257122438148354e-10,0.0004530295884823098,0.00012990851086064172,9.115694753048719e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31294808,0.19943413,0.003192025348759154,0.9964745708838764,2.180432341356242e-09,9.122722432309456e-10,6.02539641272162e-10,0.00021849298306014342,0.00011485975930452978,4.732975553847092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4474707,0.16807556,0.0010145909520949126,0.998975774299549,6.692136493015718e-10,7.802358707410975e-09,7.763670146135366e-10,7.692992175526439e-06,1.8893385747781296e-06,4.3169666590786967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.431343,0.16826193,0.00038326460955833325,0.9995606757705562,4.690998296414336e-09,3.7152479400031717e-09,5.242300921865625e-10,5.443504397644979e-05,1.592038287712515e-06,2.3607144899380848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.507351,0.19231664,4.7972683437409666e-05,0.9999414976049302,5.816106931649099e-10,1.7088624920649925e-08,1.6440390227858252e-09,9.750843107719883e-06,7.493918664165674e-07,1.0162383720995532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32210612,0.21586764,0.00027543835428704206,0.9972989406400451,6.173080784960781e-08,6.321445732593353e-07,2.9735928549073935e-07,0.0023768154968174817,4.7433600276254245e-05,3.8067390762296967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19399835,0.2139874,0.0020464402097690425,0.9858702963605235,3.277553213912028e-07,5.461329032336724e-07,9.76368866142856e-08,0.01201832779259308,6.156441836210288e-05,2.399693641086307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11850503,0.25327882,0.004363332751890848,0.9145284323990444,3.850790442548309e-06,5.833962461445e-06,9.576781066860928e-07,0.08057430144160407,0.0005187984355801791,4.492540869823039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1840679,0.21217792,0.0032003064151791523,0.9662252257288111,1.027012134083506e-05,5.015508634720864e-06,7.290104874115446e-07,0.03046646467860634,8.857962269004693e-05,3.4089142503811753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.122556314,0.1909913,0.01692136060724603,0.9355604533745223,4.122137959897201e-05,4.760668235821691e-06,4.4946290390810005e-07,0.047393532065922846,7.653162423218907e-05,1.6908173381548825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19502404,0.22129749,0.00395185777167706,0.9617007102844314,1.1081766159266543e-05,9.706386484007586e-06,1.7694859298212114e-06,0.03420055220522756,0.00012357275220095676,7.493478899556344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25766307,0.23941346,0.0008996023930808181,0.9808314214891183,2.280436518771502e-06,3.2348219255586463e-06,2.2199548997338015e-06,0.018090692893794967,0.00016976903238507114,7.789782766056563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18218899,0.27103126,0.0009005941432566678,0.964423415337633,2.7018472471564212e-06,9.340649577019938e-07,3.3811155678124384e-06,0.03350170810389154,0.001165499121462002,1.766265984056508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31123883,0.27897772,0.00012161363298380352,0.9945499244821054,9.123452194765438e-08,2.196675490156589e-06,3.2839273751801566e-06,0.005059541151264871,0.0002633163277653618,3.2568493225998375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21257101,0.3154583,0.0005359079002059919,0.9762860615806044,3.2435856867985995e-07,1.1287279812186504e-06,4.768440529050142e-06,0.020628426244108246,0.002543337104393424,4.564360900341704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24218452,0.3262748,0.00030399508261586857,0.98862970373865,5.4473633992284494e-08,1.773751021995285e-06,4.306276138542566e-06,0.009057020897192661,0.002003134586099142,1.119464797429436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34489876,0.30167922,0.00012739471939151751,0.9980336710313678,2.2974032864141644e-08,3.591864019486038e-06,2.1835091691676075e-06,0.0012112598475362984,0.0006218570811290381,1.8973353969907805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32907164,0.2832635,0.00010394604157339513,0.9958918371960758,4.007590225724225e-08,2.18894333832872e-06,1.342818728636478e-06,0.003368062504310355,0.0006325238538433995,5.8566227765853686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37275925,0.2572092,7.42679229474277e-05,0.9989191616138765,5.620639312077641e-09,3.602223263530637e-07,1.772220407734365e-07,0.0008296203073100027,0.00017635061341144998,5.6477448339151536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42386127,0.23310031,9.329302623487582e-05,0.999757430913166,1.5408028911185628e-09,5.528693066588199e-07,1.882537220696625e-07,0.0001136538424753355,3.485767559041932e-05,2.1878701698600125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39298153,0.19920698,0.00011082722644472655,0.9992242132768948,1.1180271469550245e-08,9.406045832052111e-08,5.6616855948195396e-08,0.0006475256911011915,1.724483140980879e-05,2.7116563736011932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14675702,0.19622177,0.0007967230772892844,0.9619772320533576,5.205013288333455e-07,1.7667562798688855e-07,4.8894427896714316e-08,0.03701601226994469,0.00015777219077696192,5.1514337246609784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07896132,0.20278843,0.0002759298782664544,0.9224447570853485,2.1791826213990242e-07,2.8666467164048395e-08,1.132643130768229e-08,0.07712634260196571,0.00010797101043401944,4.47415128247175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14604428,0.17575686,0.000653955320433633,0.9819026340350339,1.5900017625248825e-07,3.2776257734279985e-09,1.207334830346364e-09,0.01734138346482151,4.613205440719032e-05,5.5731640167077225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07907881,0.18968481,0.0035565657744781255,0.9474963731885158,1.0536335226242972e-06,8.339564252834812e-09,6.2660549819735174e-09,0.04871480116051575,0.00019782636235954283,3.3365274989005264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092158556,0.18235935,0.0030191666604943803,0.9569959438805278,6.84542280345197e-07,3.717827197843782e-09,2.481964567857487e-09,0.039828982590737305,0.00013262825401055457,2.258787215784216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00056150183,0.20923464,0.019512010135079815,0.8486918638626275,7.724773170600568e-06,6.654196081067689e-08,6.143770522606998e-08,0.1305537710168505,0.0011617473179389116,7.275491466654094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07929829,0.21421494,0.09663587140442817,0.503461433236517,0.00011526063910152411,1.829553748532807e-07,6.94295921752369e-07,0.3909163943303211,0.008810187407707618,5.997573062804023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12121107,0.2239828,0.16154498770976555,0.2147749349270225,0.0006799593007387127,1.5393402946145299e-06,1.0291115441691212e-05,0.5712224226199811,0.0517623818092815,3.483177474308928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.106727734,0.21033579,0.14374315573732513,0.3768929015355571,0.00016317250356279194,1.3629342948288783e-06,1.2449233294683283e-06,0.47359530319573023,0.005588241545889805,1.4617624310618333e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17373799,0.19483025,0.037634516637270236,0.9466939144736233,2.2040300179461165e-05,8.961437092822736e-06,1.3021393997946347e-06,0.015343858940594396,0.00028444804092935883,1.0958030910737172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10537852,0.23828152,0.025256123907263624,0.8960830131571677,1.1717915808297695e-05,1.2425103926808296e-05,1.8134787033558792e-06,0.07737333075230793,0.0012510505737123576,1.052511110995832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05398729,0.2352497,0.005274408919875144,0.8861131222866855,1.588820471268317e-06,6.211540867357386e-07,1.2542314467362025e-07,0.10732955130637477,0.0011663516393842761,0.00011423044997750218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0024512522,0.22850813,0.023916717494319686,0.8293854386465598,8.706344129032304e-06,6.856636827524998e-07,1.4677697372332394e-07,0.14525033341237134,0.0012670010007129733,0.00017097066125075237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.000425864,0.2601698,0.0051971474677316104,0.7753994463154082,1.992376585330326e-06,5.212716860308041e-06,2.526571595454873e-07,0.21854049106666099,0.0007303524239324801,0.00012510497566154815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040814113,0.27866238,0.003696366244418708,0.6104932524396466,2.206685288090492e-06,9.861383961353823e-06,4.796380701377166e-07,0.38457092834641504,0.0010997558943767489,0.00012714936782305954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33586788,0.24673074,0.0006877390652953822,0.9979889673120319,2.3997094953491797e-08,1.4670660183545302e-06,1.897777744385951e-07,0.001127659472539767,0.00019350386770989998,4.4944153531713913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3633142,0.2698312,9.09743526083295e-05,0.9990381322510965,1.5435807909815753e-09,7.35849715002224e-07,1.5026492550809056e-07,0.0007207992222785604,0.00014917627006876477,3.0245726637201516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39599043,0.25103983,2.5076710159006777e-05,0.9985475311684728,5.665061849558718e-09,1.02678805146748e-06,2.1965866357050768e-07,0.0013860171220949052,4.0087137941681506e-05,3.574955466929559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45955825,0.19756918,3.864601109668055e-05,0.9996273754068756,3.6324765358007223e-07,1.5751267573832604e-08,7.962259711405911e-09,0.00033084386724631495,2.7319880399334347e-06,1.576556045436358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45238537,0.1943343,4.191988123932071e-05,0.9995887336062457,4.805803739737279e-07,1.0725386333742005e-08,5.817080397491829e-09,0.00036675322372987517,2.0873435043932386e-06,8.822440090065677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4081766,0.19005306,2.3634688268771797e-05,0.9993136524484413,1.9678503493672652e-09,2.2717572722540893e-08,5.244667015497856e-09,0.0006508501782391604,1.174925077548202e-05,8.350418528301297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36125818,0.21992186,1.674344133351069e-05,0.9979239194903523,2.7584719866476333e-09,2.566463305425706e-08,1.1063715703460486e-08,0.002016675453414085,4.256573638410898e-05,5.6391695141312034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24566329,0.27808765,4.326095906084082e-05,0.9829625394105559,7.306722895634401e-09,1.2848406244174358e-07,6.43226528740475e-08,0.016504256395250386,0.0004895402033067843,2.029183880614648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32482943,0.2538151,3.951952976172941e-05,0.9971300423280764,1.5792890115143718e-09,3.585742505320852e-07,8.960192042351466e-08,0.0026740420259980845,0.00015560371302174693,3.426476819865924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35355905,0.2488225,1.358296560326598e-05,0.9980338559343407,8.548030029342481e-10,3.569253861241577e-07,5.174722241072142e-08,0.001864174260931631,8.755747882012494e-05,4.1983289265873416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3465777,0.22016092,3.06199464232162e-05,0.9985221755915836,9.78888944554974e-10,3.644484126940704e-08,1.1487677274132002e-08,0.0013631761229722038,8.321999475227494e-05,7.594328612253516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35155746,0.22651914,9.32338730572516e-06,0.9978002724779163,1.1235746858265037e-09,3.819124445030201e-08,9.50529761124179e-09,0.0021469703922345562,4.313483932066367e-05,2.5008310596204564e-07
