AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13412085,0.102803916,0.0974681086674231,0.8963461207908043,2.178717541318997e-05,6.022827809735153e-10,2.6511162875118763e-09,0.004979319493996199,0.0011813634457061995,3.2971732579458675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101355165,0.112047166,0.5783376485692336,0.411297116777212,2.6773755736729882e-05,7.596680861528664e-09,2.0559609005260807e-08,0.00476637884777006,0.0055704334255183875,1.6204682394360346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14644997,0.10803941,0.3685514257060907,0.6265438450763638,1.5327184783623733e-05,7.820334386084e-09,1.5968041428114934e-08,0.0027160327180866402,0.002171277612991803,2.067913307914225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15685011,0.09610337,0.1194008666725434,0.8751063829627643,0.00017192317816726202,6.3427473938415905e-09,1.1337977421124393e-07,0.00306223781107656,0.0022555085294822777,2.9611234447647223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1764712,0.100717366,0.07328370029764479,0.9226922122922889,0.00012221313068772725,6.4261318094702136e-09,1.0674841160114069e-07,0.002451734453818466,0.0014473556682198312,2.6709827968748273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15102567,0.084712625,0.08084957781695774,0.9137064637180975,0.0004322437404696322,4.68227840048677e-08,2.126649499199598e-07,0.004360001337832213,0.0006356776804835539,1.577621842535931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21258491,0.08955863,0.07127206685567292,0.9269813822148067,8.381548372729688e-05,2.126509592051073e-08,1.4120151287554336e-07,0.001152207285541891,0.0005079971109396493,2.3685827024861755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17642866,0.11696082,0.12656791137983053,0.8688550522036123,0.0001128629546468135,5.126291421365886e-08,3.6875503836834607e-07,0.0026225260984103576,0.0018387960061643175,2.4313393830621537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18331856,0.10746229,0.11530042531702298,0.8805116122144042,9.483052916621777e-05,4.5985479058765096e-08,3.5574232906270777e-07,0.002726495584900896,0.00136256794752399,3.6666791733435567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22441919,0.07300654,0.13478964063828885,0.8643884352940062,2.084597584629133e-05,1.6532699433715415e-08,3.304410563935179e-08,0.0005853944682215922,0.00021267281919514847,2.96122763717472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16042317,0.099597484,0.1959443529863056,0.8006706632943846,6.718405782022936e-05,1.674050553030989e-08,8.102771555956794e-08,0.0022324903373496918,0.0010777124636334207,7.499092285115625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24264179,0.08026421,0.07834007348126631,0.9209912781352222,1.0778844227316068e-05,1.2162879192138961e-08,2.627530761419276e-08,0.00045894819795158783,0.0001907621463993867,8.120756746380898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23219514,0.08061552,0.15569252553793778,0.8435783396217773,1.744226617267725e-05,1.7081237349989546e-08,4.479827481632254e-08,0.00027046233626733994,0.0004362495103604565,4.91884797238992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21191984,0.08443135,0.11356946902684342,0.8849478454694709,3.874679298049032e-05,5.401125023535742e-09,3.708554494487204e-08,0.00037797157356418655,0.001058327372734162,7.597277736654952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28063533,0.05565524,0.01826215485795563,0.9814586446163169,9.701486846742574e-06,6.293903893027826e-10,1.262943914630651e-09,0.00022313727319386422,4.2735123945099765e-05,3.6247494074289726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21813428,0.06582594,0.07494583930145386,0.9243582472908247,1.397473405771311e-05,3.4228870477540804e-10,1.289619570102497e-09,0.0004225771311205377,0.0002551638758146132,4.196034820509976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25525963,0.04908675,0.10527412877851736,0.8943703922186657,1.3529466050981932e-05,1.1072220893294434e-09,2.631979583239016e-09,0.00020215969963956266,0.00013781083408869612,1.975263836086297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23606959,0.054968894,0.15404487317944443,0.845423549890914,3.552207105787429e-05,3.7957935847055265e-09,1.0288661896896683e-08,0.00022041722404145874,0.0002722754460608656,3.3481040260065892e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24351116,0.04414165,0.3609954292022603,0.6385979670089346,9.8945448077252e-06,2.3558082033453903e-09,3.277158889232028e-09,0.00013954785314623284,0.00025530006420740656,1.8556936764850007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3080791,0.019416451,0.22050364021149277,0.779401411293344,2.6836383916464395e-06,5.153622444027439e-10,5.792499289145689e-10,3.617095622679173e-05,5.4910988462346826e-05,1.1818174703227961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1444059,0.04855609,0.8815659157463499,0.11749217972519566,3.5339741344789293e-06,1.0410881110169609e-10,1.999626527349639e-10,0.0005308391491980049,0.00040710048824031035,4.306128100552805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25533274,0.01733452,0.5142663396737303,0.4855242824485214,3.130076924616173e-06,7.068137765974921e-11,1.4396326153110336e-10,9.32963121992549e-05,0.0001121424099267431,8.088640530910258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28654897,0.0048885047,0.47101715630660074,0.5288979587463912,1.5962590495659102e-06,1.1468661889716493e-10,1.4981337541456073e-10,4.09175390032619e-05,4.086630143393169e-05,1.5045830213928542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29258096,0.012822628,0.5312014363009778,0.4687179970708605,1.734061909521428e-06,5.384599599148083e-10,3.8648232612912507e-10,3.611706907020088e-05,4.2001426459185016e-05,7.131457803276565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2868179,-0.0042250752,0.18456555460477453,0.815313751141228,5.817112408431045e-06,1.1470074815557549e-10,1.6035042022840453e-10,9.281822298304722e-05,2.0494057967129148e-05,1.5645855879058273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17158154,-0.016943157,0.61999430697261,0.3792889424282375,0.00013350148143590179,1.0630858452861926e-09,3.875783568770636e-09,0.00043856392167473295,0.0001443106943101112,3.695628622002397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124745995,0.0340344,0.6570160145562144,0.33975385293365484,0.0008269313431779051,6.727090723598143e-07,1.3690480885291227e-06,0.0020781839127720727,0.0003223454099907357,6.30087029197116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14829272,0.027415544,0.36069550996430055,0.6348244726865419,0.0016520817175675246,1.69315645488781e-07,9.043999613601958e-07,0.002450845678058487,0.00037323469044929763,2.781547475503952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09071949,0.24334879,0.7087907530105304,0.05741923508654481,0.013513637398533167,0.0011648279028469378,0.0017368503916304445,0.10997371175958323,0.10740087758537843,1.0686495250534685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09446004,0.24438581,0.8093841045731569,0.004438345153164777,0.025848965833628116,0.0035837028937172805,0.014216646883457057,0.012186217423233172,0.13034184729765128,1.699419913867696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09626392854545454,0.25041398545454546,0.8050419094318498,0.004527355405452606,0.024955549825591092,0.0057987255019996894,0.014476655946101777,0.016711285156403785,0.12848833258551928,1.8614708190727968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09806781709090909,0.2564421609090909,0.8006997142905428,0.004616365657740435,0.024062133817554072,0.008013748110282099,0.014736665008746498,0.0212363528895744,0.1266348178733873,2.0235217242778975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09987170563636363,0.26247033636363637,0.7963575191492357,0.004705375910028263,0.02316871780951705,0.010228770718564506,0.014996674071391217,0.025761420622745012,0.12478130316125528,2.1855726294829985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10167559418181818,0.26849851181818185,0.7920153240079286,0.004794386162316092,0.022275301801480026,0.012443793326846916,0.015256683134035939,0.030286488355915624,0.12292778844912329,2.3476235346880992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10347948272727273,0.2745266872727273,0.7876731288666216,0.004883396414603921,0.021381885793443002,0.014658815935129325,0.015516692196680658,0.03481155608908624,0.1210742737369913,2.5096744398932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10528337127272727,0.2805548627272727,0.7833309337253145,0.0049724066668917506,0.020488469785405982,0.016873838543411734,0.015776701259325378,0.039336623822256854,0.11922075902485929,2.671725345098301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10708725981818182,0.2865830381818182,0.7789887385840074,0.00506141691917958,0.01959505377736896,0.019088861151694142,0.0160367103219701,0.04386169155542746,0.1173672443127273,2.8337762503034014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10889114836363636,0.29261121363636367,0.7746465434427003,0.005150427171467409,0.018701637769331935,0.021303883759976553,0.01629671938461482,0.04838675928859808,0.1155137296005953,2.9958271555085024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11069503690909091,0.2986393890909091,0.7703043483013933,0.005239437423755237,0.017808221761294915,0.02351890636825896,0.01655672844725954,0.05291182702176869,0.11366021488846331,3.1578780607136033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11249892545454546,0.3046675645454545,0.7659621531600862,0.005328447676043066,0.01691480575325789,0.025733928976541372,0.01681673750990426,0.05743689475493931,0.1118067001763313,3.319928965918704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114302814,0.31069574,0.7616199580187791,0.005417457928330895,0.016021389745220868,0.02794895158482378,0.01707674657254898,0.061961962488109916,0.10995318546419931,3.481979871123805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11632097,0.20543188,0.9458330143672223,0.001531281606210784,0.0012000497759458964,0.00047721556873549714,0.00012595444763400992,0.02859200221506598,0.022239990359100334,4.916600851363567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024381042,0.14609975,0.990457018152481,0.002644646666930997,9.253776607462526e-06,6.043424068555595e-06,2.1158523847193177e-06,0.0004944810110824804,0.006385964090429277,4.770260154220344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03806463,0.1118052,0.9915911296600652,0.004648475677834523,7.016732358136457e-06,6.036236529577537e-07,2.8806982901466995e-07,0.0005120163886561022,0.003239672856981696,7.969906224042088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14812088,0.105645746,0.8950715876526182,0.10416143979487323,2.3597632123701934e-06,7.022521722452601e-07,1.214662637049179e-07,0.00030727781715966676,0.0004507957165623376,5.715537138174328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09397264,0.15567249,0.954674223450877,0.041124051911949615,1.978694797159433e-06,1.337644771078462e-06,2.579861014111908e-07,0.0005299509388156778,0.0036561005465562332,1.2098826131720611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2793033,0.12795606,0.21861139317148034,0.7811591397698601,6.631432592540988e-08,2.9262559266739594e-07,2.3598259307554047e-08,5.034869358600742e-05,0.0001278006556452341,5.093517125051403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2886829,0.12829402,0.2552027120258703,0.7446867636397559,1.9884682991470445e-08,5.081774697334717e-07,1.5818161413102708e-08,1.923219038051287e-05,5.1557642699028066e-05,3.919062098008639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3026119,0.11862625,0.16176857459354127,0.8380945832789196,9.067657120978709e-09,1.523054311225652e-07,8.033432691205454e-09,1.909208098511521e-05,7.068678514752841e-05,4.68938548853902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27666,0.1330392,0.16401180285785344,0.8357515616670431,6.002444835699733e-08,4.303177769206896e-07,3.187155604022314e-08,8.811701727025888e-05,0.00010903093756868768,3.896530648300946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27596173,0.120502636,0.08120578535367183,0.9185005402364607,5.3404480705663744e-08,2.1437348348781123e-08,4.536717127367598e-09,0.0001127797015203014,0.00016723054540759307,1.3584784393243413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31052503,0.09863457,0.03364704945011849,0.9662462981502068,2.2667895464493394e-08,8.282928808677157e-09,1.2711101172195416e-09,6.093869432376869e-05,3.540745346108076e-05,1.0274029955742151e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3165264,0.09192327,0.06438460974087731,0.9355575159872923,1.6161020216923892e-08,1.2380766544790145e-08,1.4625173793003871e-09,2.340081625279728e-05,2.4616252717367757e-05,9.827198556277105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27035227,0.108646214,0.15620954893479638,0.8436399198245222,2.6527791684223124e-08,6.936906502657333e-09,1.3840346960015157e-09,4.061212418459467e-05,8.633789826279292e-05,2.3546369501055724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2950828,0.08571383,0.17965041160290943,0.8202853804861187,6.989463932385544e-09,8.173284622529513e-09,1.0572105286131378e-09,1.5725782827130687e-05,2.224291617308102e-05,2.622299201274811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31936902,0.08506593,0.1440367159047013,0.8559091511170082,9.6890346401564e-09,5.919197543330174e-10,9.894459782721373e-11,1.79660437438825e-05,2.980906427666562e-05,6.347490370990349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28075504,0.09606111,0.4224038670302581,0.5774350030619184,1.7606392480440828e-08,2.2547160508273736e-09,4.907227597344991e-10,2.928937335868835e-05,0.00012254762944750993,9.272553185838844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34529412,0.060055822,0.09767052177755818,0.9023042703205041,1.6294896321271935e-08,8.615647636924643e-10,2.452706337985349e-10,7.98999928808365e-06,1.1789940532898856e-05,5.410560385021325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33462396,0.060938865,0.13104611843352484,0.8689309911850513,4.208426682895841e-09,1.0873133839842498e-09,1.1596172123607168e-10,5.44853404181463e-06,7.3824354381307275e-06,1.0054000241990068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33407295,0.058420718,0.15140160361789598,0.848567499333198,5.673038080112375e-09,1.8527718051248584e-09,3.2765888085609043e-10,6.217267564114222e-06,1.0822242552273865e-05,1.3849685320827593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3908493,0.052484095,0.03334846074077511,0.9666371734308632,5.994924937530049e-10,2.3309809196956055e-09,1.650569314606123e-10,2.0719887515195884e-06,2.545904260600543e-06,9.744839819045326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35705796,0.05791408,0.051174319792137414,0.9488026674748735,2.461215657562172e-09,6.241281254914522e-10,9.440477708692707e-11,5.055122666971427e-06,6.577824835943633e-06,1.137660573784796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3718661,0.052417994,0.0983293076236373,0.9016576724066974,1.8344303280479092e-09,2.289272279940109e-09,2.0526734764758937e-10,2.8915298050966822e-06,4.357827731110334e-06,5.766283158946386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33241886,0.06389713,0.25800851494866667,0.741958111488301,1.218387853130884e-08,5.21316233655864e-09,1.040197548939527e-09,6.233128458526101e-06,2.0762601572406888e-05,6.3593957630958134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37163883,0.042454064,0.05427195168116678,0.9457152787002536,2.1886298479416786e-09,7.928356798083491e-10,1.1752416673854825e-10,2.5405648262342003e-06,2.240167027292158e-06,7.98578773654982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32481924,0.07559383,0.1652330905374477,0.834738620866828,3.987213854501059e-09,3.7067285861424736e-09,3.482577908685421e-10,1.1340171548594643e-05,1.1349179220376723e-05,5.59120275504454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2789546,0.0924294,0.06062239913731294,0.9392771100160913,1.4221194261370948e-08,6.28327598713203e-10,2.3537069208345994e-10,4.3448273973487175e-05,3.704762053088423e-05,1.9979867198801558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21278203,0.10543212,0.20199060214476466,0.7975062505297225,1.0342427787881917e-07,2.7242706209411434e-09,2.269765972236233e-09,0.00030038123501124805,0.00018488138388728103,1.777628830004693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2608219,0.1010142,0.07317495148058377,0.9265492205009482,1.1526350101429663e-08,9.98559765616425e-10,4.922511267344143e-10,0.00019372787119041227,7.686644600838056e-05,5.220684108103754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25977167,0.10745388,0.09944295700316554,0.9002272066677005,1.220480517846199e-08,2.0012755280121407e-09,8.347389324898679e-10,0.0002202531270177299,0.00010322018884924087,6.34797244742074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24988838,0.11204556,0.12138984667249363,0.8782961520773312,2.8008146037523505e-08,3.025739116815229e-09,9.556919917309354e-10,0.00023305911149484415,7.706075361925336e-05,3.849395483862839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24459791,0.15211786,0.24405408780732568,0.7546249509136448,2.607542839351871e-08,1.1633493833714507e-07,1.5363666905174805e-08,0.0007102408593665247,0.00060910042223371,1.4622233956420235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13208562,0.23312971,0.1610141515739411,0.7587226223073229,2.3726672020513397e-08,4.3804814177321817e-07,7.2566669895469e-07,0.01190823001646979,0.06835264491774928,1.1637430041023503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13719724,0.22909728,0.4048848324853723,0.5287938521520693,2.6333824628358653e-08,1.0095674193314202e-06,6.924300488012357e-07,0.009092379657510086,0.057226819589082024,3.877846735120567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24038129,0.184292,0.1057320845106616,0.8911006552660289,2.0043200076565013e-08,1.4740117451331365e-07,8.483854231126702e-08,0.0010604081593118316,0.002106478066238936,1.2171484196856066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22394411,0.22759996,0.006679489187431753,0.9862141440706693,4.852878692135575e-09,8.391447065590118e-08,1.0452800998693933e-07,0.0036001536160522878,0.003505820249107048,1.9958138013747834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2347772,0.17965521,0.014710287187609741,0.9825291944095519,8.813896429570189e-09,1.094773532982035e-08,1.0178418197281738e-08,0.0018053763202252127,0.0009547841907732067,3.2795178993573053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23069404,0.17486009,0.007476223679374265,0.9898305915160261,2.9361299385418096e-09,5.199286303128651e-09,3.6727855028134604e-09,0.002074752374156022,0.0006177334710341166,6.871512078517706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2707852,0.16127995,0.006594607827816266,0.9922780092917911,5.588119785057164e-09,3.676178925548246e-09,3.979773377260197e-09,0.0008119734140485564,0.00031501951784101664,3.767044309938254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25878116,0.16336003,0.004618283262793216,0.9940137582888657,3.942577139736814e-09,2.171259916748386e-09,2.5608022949603566e-09,0.0010053513153084612,0.0003618621459045029,7.363124888489942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2824182,0.12542611,0.009697120563389078,0.9897340714079252,3.378684269333474e-07,2.7104417886960567e-10,1.4881543237996204e-10,0.0005493019395483973,1.9067403828189417e-05,1.0039702248259816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28041592,0.11522749,0.0036233681194500155,0.9955773429004351,2.6597426898599216e-07,1.958417333141788e-10,1.0044826812519706e-10,0.0007918470797002034,6.991221509536842e-06,1.8440834610426703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28041887,0.12875657,0.0010486175880638985,0.9978277975881298,3.8095923127542493e-08,1.6548615750451497e-10,5.871513622165388e-11,0.0011135039041619478,9.54298178685419e-06,4.996177329319477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30108964,0.12569678,0.003994711391479747,0.9951418941484456,2.41931586344601e-08,2.560580247889077e-09,5.35837621988102e-10,0.0008490793230979149,1.405414841647174e-05,2.3369898354625824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29726654,0.124473155,0.0068376928338894,0.9925777725541451,5.499102156927466e-08,6.724886316300751e-10,2.9610532143451255e-10,0.0005564184664881319,2.7765955522150352e-05,2.9423033933420793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26919022,0.14303677,0.010256487983832921,0.9889452581404176,2.2373417543290044e-08,1.4374281895380499e-09,3.938360934691347e-10,0.0007279033354137721,6.995374642953943e-05,3.725892242546073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31599078,0.116898835,0.03671766604776393,0.9631378066302639,5.6375494020963356e-08,1.3833437295806295e-09,3.4159602993880744e-10,0.0001065227185292533,3.7462606741335154e-05,4.838962677452167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23801637,0.14998758,0.04711487659778835,0.9515686206091931,1.1620145437194911e-07,3.0275610471378634e-09,1.501263910702712e-09,0.0010738225967250707,0.0002416117457676976,9.477202468535382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32840797,0.11310303,0.005860005517902737,0.9939864206149676,4.9517304590423236e-09,6.538921189761261e-10,9.340700871144142e-11,0.0001414108982211511,1.0495533903881677e-05,1.6617359753090887e-06
