AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3329493,0.19548206,0.001741762072252405,0.9979800498777719,2.1879605275533776e-09,7.922468558754115e-09,2.4695250482036933e-09,0.0001356738121762587,0.00014181020300372846,6.914548415932961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.328068,0.18061633,0.007863883588946907,0.9920336020069752,1.7745699957556656e-09,1.4593571706285789e-08,2.706483356189842e-09,3.911616695660555e-05,6.285338919265348e-05,5.257733033776193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3585164,0.16319205,0.006266888850413028,0.993663914593855,2.940943926795785e-09,1.959410181919726e-08,3.9135214424929025e-09,3.6655567046203416e-05,3.216507750203402e-05,3.494626165726089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33341357,0.18716459,0.016373660042766705,0.9834619500009314,1.353572527375162e-08,1.2216303519790194e-07,2.3730722262974746e-08,6.347443508232218e-05,0.00010021232927179776,5.437624652229133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35748082,0.1591395,0.008759172856135866,0.991185872883621,4.736763211328511e-09,3.384986582836545e-08,2.9752975048824425e-09,3.6359472323784205e-05,1.7876316865376066e-05,6.769091274653147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34821686,0.15426189,0.0040804126505792114,0.9957967028534486,3.837848776338995e-07,1.0746070803556187e-08,3.535095028317826e-09,0.00011434771092607294,8.0129814045396e-06,1.257375981574507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3761116,0.14361991,0.0017066834010711902,0.998186323371065,8.607512949047281e-08,4.152063807392742e-09,1.0094690641889419e-09,0.00010317135375612462,3.6697855775815145e-06,6.085186776958597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3428193,0.14578475,0.003263479641159575,0.9966383846694976,1.0833784713904301e-07,3.366779194375578e-09,1.9403503677321983e-09,9.010046087133333e-05,7.708165948537977e-06,2.1341754643194126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2985176,0.14016289,0.012114189366934407,0.9877169220096981,1.8887888668728623e-07,3.8413389797895995e-09,4.110332800032979e-09,0.0001354223914617204,3.246601076583231e-05,8.033905814345468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28315344,0.16963623,0.01424457786896001,0.9854785235176906,1.2898987228311383e-07,6.7151145714426426e-09,5.099874297341468e-09,0.0001838612896773793,9.231684364280495e-05,5.796751682132316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32306835,0.15884802,0.007387448354621211,0.9924864814800413,5.533844914031501e-08,6.728033822327617e-09,4.4731817206899665e-09,8.972807167508054e-05,3.5657719913326544e-05,6.178340845172776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2781286,0.17870806,0.02374508965154057,0.9758852986096691,9.645237040391326e-08,9.716605368553311e-09,8.333406494943757e-09,0.00017451174336044698,0.00019452331679601007,4.6217625171777856e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25514275,0.19429405,0.03187091002192006,0.967323792989545,8.913207336881468e-08,3.2945946714745934e-08,2.671363849837526e-08,0.00035611259580251996,0.0004480984493069295,9.371517668735795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23104899,0.20304789,0.04141043136722312,0.9571280772114928,4.764098272626261e-08,3.4503451842891806e-08,1.902849081226762e-08,0.0005374276216112908,0.0009225689295173989,1.393697229778704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27200106,0.20469263,0.008491705422923816,0.990886358769579,1.3290605236441782e-08,1.7052902305313495e-08,6.667849621893751e-09,0.00026351179596410194,0.00035677528629783633,1.611713878247403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31518316,0.17925459,0.010986529132414904,0.9888993905721527,3.3722441950271647e-09,1.3020974182312446e-08,1.759170614064078e-09,5.2519113866657365e-05,5.970962182376655e-05,1.8334073527626425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3604901,0.17727731,0.007521204751055344,0.9924338211413805,1.140410048445486e-09,1.2696074984417738e-08,1.582077551550688e-09,1.3233898558863662e-05,3.089006497530218e-05,8.347254674987211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3150154,0.19126417,0.021070927152691144,0.9786839199601328,3.9075586322770764e-09,4.2810859124211595e-08,6.856436103233513e-09,5.314311244506482e-05,0.00019132097391081636,6.352259664455039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28253824,0.20716003,0.04819259641331626,0.951137282316416,7.906419036733515e-09,2.7189282579590727e-07,3.7872526919369924e-08,0.00010301521408217233,0.0005651355912439375,1.6527931697752638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2412559,0.20774904,0.06170511544117818,0.9368449894726124,2.604170766501548e-08,9.256863725416977e-08,2.375006800212246e-08,0.00030962584432751877,0.0011375579729323497,2.5689085365294004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21139812,0.23750374,0.09368620246620125,0.9002368777314573,4.8573517944668976e-08,8.093297889679966e-07,1.402035764827203e-07,0.0009177189647697521,0.005155200062753264,3.0026679350721235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23998156,0.1975406,0.07849497311939357,0.9196675867873054,1.7772710164344366e-08,1.0365158638832411e-07,2.34240704179829e-08,0.0004082033124130367,0.0014243243857685521,4.7675467528705685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2690654,0.18924458,0.050184671265708476,0.948968235779373,2.2526270023796818e-08,8.423429857144172e-08,2.207836533129295e-08,0.00023984788401166856,0.0006056358547942423,1.4803771786957766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24558042,0.22569308,0.026057403612804772,0.9703651418933853,2.2475582406981134e-08,6.03709780478729e-08,3.6253012944948445e-08,0.0008210025493197235,0.002755384330020953,9.485148955453602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3011371,0.20984857,0.010383686445682935,0.9884172867557365,8.751844879891049e-09,6.778802260256807e-08,4.123892209997989e-08,0.00022588697026165188,0.0009724923825215094,5.296670076093381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26987562,0.22552149,0.014311495655581,0.9829659751932491,5.386132372795227e-08,1.251952682323783e-07,9.6207725806002e-08,0.0008024795608215403,0.0019190017065499258,7.72619480619476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3058328,0.1765278,0.00524134364176261,0.994408895395383,9.611365943635824e-08,4.828633187250726e-09,3.4673944869813796e-09,0.00030413028072790723,4.538352549481067e-05,1.427469444796255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3448738,0.17216799,0.0018091723621896677,0.9978920281621911,7.449299098405732e-08,7.308543747799887e-09,6.41838828483524e-09,0.000271184868861612,2.7361495770286025e-05,1.6489106441716938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.325857,0.17413183,0.0025819189617234803,0.9969525799348932,1.1891850945556121e-07,1.0990348340450933e-08,9.702450321199188e-09,0.00043072471987420864,3.44720615238165e-05,1.6471067732959904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30925074,0.14676072,0.0025330089618603945,0.9970623534259074,2.712127477701201e-08,6.3637737608817e-10,4.4670201803596383e-10,0.0003746836942492931,2.950920321368373e-05,4.165104148845866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2947765,0.16125022,0.004207693086967794,0.9954063414592865,8.904298121239307e-09,1.8099461530394439e-09,1.0005542486723054e-09,0.0003173336728890183,6.781434943595113e-05,8.057166220445264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25790912,0.18113089,0.00904096117546,0.9899504520789181,4.407668912526311e-08,5.297553188623801e-09,3.972883094617132e-09,0.0007795055219627492,0.0002281163423908454,9.115341429835254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20096497,0.22080645,0.0645291912675624,0.9285476503739527,4.465754424820584e-08,5.006500480701432e-08,3.277330320107117e-08,0.0024960480452270164,0.004425360301491254,1.6225159145266502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20594093,0.22155468,0.04607413613489086,0.9475550677575157,4.4147368084472336e-08,4.470414882713947e-08,2.898890910664109e-08,0.0026195295858659384,0.0037500784294103168,1.0702518913605805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29215527,0.16544795,0.01567969658380328,0.9838795334601543,1.1477977761286256e-08,1.4169378920887731e-08,7.424165012800158e-09,0.00028188436768990986,0.00015825789405030918,5.946227805212066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23277578,0.16245982,0.2281329579393466,0.7700637532477962,4.212128377585819e-08,2.1034757021233913e-08,1.1217433894819755e-08,0.0006971202261869009,0.0011045843472231244,1.5098659723104784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24595734,0.1733404,0.18122800400538475,0.8172840665948462,2.852564442624723e-08,6.080083285327807e-08,2.363126177937527e-08,0.0005257460009283588,0.0009612987244221699,7.717166794412483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22508568,0.18270099,0.17598962990696368,0.8220257103121769,6.418147581050124e-08,1.0529675798331181e-07,4.805223413029933e-08,0.0008781745265745098,0.0011052196265943282,1.0480972226510624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25401995,0.16432983,0.12667383650781994,0.8724048262453116,5.723777739881264e-08,5.8980868253130894e-08,2.5997025416628672e-08,0.00048228433436267956,0.000438343059837809,5.676369968843521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24505411,0.18544284,0.06723983037973884,0.9313664286454858,1.9201422097942357e-08,1.2510399405879537e-07,2.8027056407963415e-08,0.0009344443409819392,0.0004579440728193957,1.180228501311372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30761784,0.16606429,0.015916877515284665,0.9836931659507291,4.03594140043937e-09,1.0866932799701225e-07,1.6381908458874062e-08,0.0002978533657573523,9.129018729163502e-05,6.838937594852221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25882623,0.17912504,0.0661419669722933,0.9328991908692951,8.614105246240395e-09,1.987277911406819e-07,3.829234491744275e-08,0.000594094694864284,0.00036308636483431986,1.415464471467248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27563778,0.16680063,0.049130622913146765,0.9502908778843745,9.420075307092629e-09,8.328538494505508e-08,3.2740082210139484e-08,0.0003225060203964923,0.0002547530906087708,1.114645931165124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26563197,0.16790694,0.08811069264362931,0.9111642660233163,1.4065534634793277e-08,1.3853076804931936e-07,3.6701126629320346e-08,0.0004430365064356562,0.00028098103443828753,8.344947508730242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24110621,0.18184114,0.06917790177128863,0.9294750580363897,1.8288364373208485e-08,6.411991685449173e-08,2.553770611091816e-08,0.0007499891592114461,0.0005959094655225249,1.0336216003932818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2313094,0.16373406,0.14088246752787548,0.8581715138808584,4.4997932177482256e-08,3.806466930584247e-08,1.897060236693439e-08,0.0005558671117950537,0.0003885874566520318,1.4619896151486637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28858843,0.15416455,0.004526567643628787,0.9947912913668272,8.386534825464003e-08,1.1475020193192864e-08,3.0975965852085965e-09,0.0006713000710058113,1.0530325493358031e-05,2.1215507979146685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25836784,0.16451928,0.0018534110670641688,0.9962481382803838,1.331276336214072e-07,3.426935149597941e-09,1.077047304133908e-09,0.0018864179408327971,1.1706790292747558e-05,1.8828981017200619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27571738,0.16103087,0.0012603253603215992,0.9971157984491807,1.033454715030928e-07,4.4351767485162636e-09,1.1734304507843348e-09,0.0016159837592949523,7.623740961750642e-06,1.597361622258616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32197005,0.17550261,0.006992273635108226,0.9928859197888037,5.621346567782322e-08,4.453771378388746e-08,1.4619033309111304e-08,9.99045322032743e-05,2.157253660047937e-05,2.14137071500829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28815398,0.17309731,0.013456330635785205,0.9861821506946221,1.0349416481509038e-07,2.5447187663718804e-08,6.502431816295122e-09,0.0003238702438183319,3.740655489126516e-05,1.064270988072302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30431637,0.16928469,0.03200778972443754,0.9678875392478717,2.2554844126729796e-08,4.981623126925039e-08,6.58393677187289e-09,7.551924927521669e-05,2.8917807477338094e-05,1.550159260000897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31290263,0.17265037,0.02630503673749099,0.973588209878338,2.160787841759324e-08,9.87063212765103e-08,1.2046955708787399e-08,7.361815825753356e-05,3.2640038536937814e-05,3.628262210485591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33411828,0.17675269,0.00495420312028194,0.9948752291880667,1.468518099092644e-08,1.0220555008934076e-08,7.879054343190097e-09,0.00010101192816149864,6.912625467398463e-05,3.9672402564858786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34873107,0.16599406,0.01432593336618287,0.9855958842923267,5.625140777537257e-09,3.202225003884493e-08,1.2607879490532125e-08,3.349163465687927e-05,4.417215865409515e-05,4.682929093854897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23599647,0.19887945,0.041209284972614356,0.9581015691018743,8.155095661003734e-07,1.1206244329312839e-08,1.4857252833926933e-08,0.00036435106727153324,0.00032383945164252327,1.1383353390778293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2552565,0.19296159,0.022331033463621103,0.9773143457302411,5.736920827316983e-06,1.0221974964343278e-07,8.459878494388042e-08,0.00026150845747992393,8.705138923744116e-05,1.3722005857659765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27816048,0.19106609,0.020537401182703828,0.9792661570254017,2.4563744223929827e-06,1.9890410472095216e-08,2.098063206965178e-08,8.88712284611023e-05,0.00010502458344271178,4.873452590689181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27543584,0.21211872,0.04264198272967404,0.9568443916403795,8.029672503745834e-08,2.3448786450361512e-07,9.565718742473857e-08,0.00018788847280660503,0.0003251194187176248,2.0729664520580975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28772226,0.19852172,0.043839100265079894,0.9557813937511054,4.330929067533667e-08,1.876818378349408e-07,7.491942309327239e-08,0.00014876477961715077,0.0002300477505037126,3.875431421756048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22880067,0.20681801,0.09142550419068708,0.9068560965534653,4.937859530062855e-08,1.1865071829786023e-07,3.950135743602461e-08,0.0005054194900398515,0.00121171471808336,1.0575170532398869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29751733,0.18470821,0.046830084224117836,0.952904340800462,2.5372816379921623e-08,5.801562551334818e-08,1.5982244378052846e-08,8.703872205120428e-05,0.00017787820965414265,5.586730284033173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27558514,0.18829958,0.04816133207820925,0.9513351890826526,5.272865352875791e-08,3.727698149336258e-08,1.466840730381134e-08,0.00020667473708739173,0.00029621254054343566,4.868874648356165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2990728,0.192531,0.03140786913143693,0.9683172496250023,2.3548285817860158e-08,6.65493667079913e-08,1.3950035160953464e-08,0.00012346809094641926,0.00015098262285776542,3.2648206912745954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2941662,0.1814776,0.04296962207516045,0.9567649047087258,2.6187624729900436e-08,7.098289699483803e-08,1.3483462852027231e-08,0.00012909088376941542,0.00013579435987053103,4.77318489344343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32319003,0.17591435,0.032332221725888066,0.9675102407791517,6.907182882444614e-09,1.1768185833528801e-07,1.2999369647042014e-08,7.68594622492011e-05,8.006482256336772e-05,4.756217367389833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3473373,0.17107174,0.016581302809376437,0.9833412620982032,3.2242303859340893e-09,6.469955229316649e-08,6.504109980335604e-09,3.948741457433136e-05,3.7316664740732883e-05,5.565852128130083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35554564,0.1673864,0.017325428836261494,0.9826326007413443,1.738855007904011e-09,1.0541151231974601e-07,5.795060143116647e-09,1.953884579829604e-05,2.1479770306241494e-05,8.388608623148679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34896544,0.1783313,0.023168859515188458,0.9767576976210706,2.5034910373142803e-09,2.0565297743105974e-07,1.5116096549707414e-08,2.5243681675548774e-05,4.746022034445353e-05,5.156891558002871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3560549,0.16803911,0.01883696730143368,0.9811142199311088,1.5875180834885882e-09,9.782809863611692e-08,5.9791047111138635e-09,2.1660223583011544e-05,2.6528312633227185e-05,5.188365198515247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32273522,0.19824705,0.010079927837269364,0.9896665850398455,3.4169066777000525e-09,1.9371299599516862e-07,2.8958525801596167e-08,0.00012514253686735536,0.00012753086102933677,5.876365600116902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29444852,0.20991942,0.024325870156504347,0.9751282487619449,5.2561664933816404e-09,6.753796366944953e-07,7.950603712875781e-08,0.0002748151468914455,0.00026976296837659446,5.428244425861943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27084398,0.2394822,0.022617287387170327,0.9761222576025808,8.504182492950126e-09,1.8435200625424267e-06,2.3384584131818813e-07,0.0005497278411524854,0.0007083333537312226,3.079452786504226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26950932,0.22706352,0.024958018504436227,0.9736068267465967,2.938439383507887e-08,1.2196310957553621e-06,3.0354282716675656e-07,0.0008135085465387972,0.0006196999643811962,3.936797302958217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27115288,0.17847611,0.04496362649037247,0.954839117277728,3.552214250874777e-06,8.93493012021416e-08,3.534321445270763e-08,8.913429292015739e-05,0.00010441999098911277,2.5041223845834476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28428772,0.17861317,0.060558738231731316,0.9393519042407819,2.0869676888616165e-07,1.5649973737524876e-07,2.8887712504883214e-08,4.3593063902004e-05,4.5292255285972475e-05,7.812407999048036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27349442,0.22015189,0.03116364857121627,0.9685501916854917,2.0102270534898276e-07,3.5934569490503374e-07,6.898367370400759e-08,0.00015802363092064437,0.00012731318629839624,1.9357399909242798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25925583,0.2268615,0.06692837211728249,0.9324050046582743,9.031689419891584e-08,2.3815874321186413e-06,2.820235371744845e-07,0.0003143988031052624,0.00034917745276705545,2.930407074411072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2367784,0.21247233,0.0724640592686448,0.9264982943083901,1.7194802702335195e-07,4.254903475011664e-07,1.1142517202360344e-07,0.0004985490519709542,0.0005377361345921148,6.523728554635187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23271786,0.23568012,0.09134883050259164,0.9067984237369926,2.0753461215373796e-08,6.204890424934574e-06,6.157044370021469e-07,0.0007870200773555252,0.001058119716220349,7.646185165914003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.250889,0.23173837,0.030278106537958878,0.9682825109412736,2.981430920136262e-08,4.114121264356062e-07,6.597305841186075e-08,0.0007070088431604827,0.0007305697241713646,1.2967539415752801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31360674,0.20232484,0.007988907379224322,0.991796953035986,5.792781421167123e-09,5.082775008048526e-07,4.147872146082386e-08,0.0001419656718551615,7.08980749024482e-05,7.202890284477274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2647165,0.21017659,0.02855109646202172,0.9706921175799902,5.250187579056174e-08,6.168055981356419e-07,1.6468291509262043e-07,0.0003893089013313358,0.00036585336802736766,7.896982403922591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32420588,0.20795472,0.0045138764311346,0.9952310322660779,1.8948804858801408e-08,5.574227124807668e-07,9.536902702225643e-08,0.00019373729316539813,6.044425784672244e-05,2.380112309449464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27600724,0.21714374,0.007945984597367353,0.991092845834391,4.482590804940415e-08,4.5108386558151165e-07,1.0631062963782033e-07,0.0007720760055466813,0.00018752928088898864,9.62061402836785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29818174,0.1913725,0.00680521433288628,0.9928753544933007,1.1991855247293222e-08,1.033360904216213e-07,1.39155607158997e-08,0.00025243465192756787,6.540798926205952e-05,1.4592891169912385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31634653,0.21271688,0.0017393588578084262,0.9974959342340409,2.2488254051966984e-08,2.230181438628722e-07,6.989549030403461e-08,0.0006509936264635032,0.00011271255894369085,6.853208554850563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29201546,0.23985569,0.002987455635411359,0.9956297654823962,3.1143875883059886e-08,4.2571096285526125e-07,3.49791626747196e-07,0.0007883856282134939,0.0005931304429514842,4.561645615661377e-07
