AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5014528,0.17642742,0.0005206864882598864,0.9994706928163819,5.969555581204927e-10,4.425508984701058e-08,5.159782304898296e-09,2.5546037170009308e-06,5.925778736160808e-06,9.030107721384925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51172626,0.17818068,0.0004102586318047055,0.9995852981498986,1.494505140096355e-10,1.1603513684584137e-07,5.983143202879204e-09,1.349148658380069e-06,2.9424211713316856e-06,2.9480736471559997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50341624,0.1762054,0.0003128480890669613,0.9996804273910493,2.7443578310336355e-10,2.1057357273925164e-08,2.113824811232758e-09,2.0685786610934802e-06,4.5406752491255115e-06,9.18203557519698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5003897,0.17753306,0.0003835898868040928,0.9996101967804172,3.6617726132493134e-10,1.1477140307587472e-08,1.3294326306676464e-09,1.8126012690254926e-06,4.31066411284137e-06,7.689464650234192e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4760389,0.16141273,0.0004997514381957776,0.9994874246542141,5.277319103291619e-10,3.1220758907972567e-09,3.8255001740344307e-10,7.202641625808585e-06,5.397229957956033e-06,2.200036484743074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46819335,0.17970516,0.00038479668104002024,0.9995943179454344,1.952077856271753e-09,8.977759682095433e-09,1.5458939826894354e-09,1.1655708891603492e-05,9.125312026770285e-06,9.187687565164544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4402879,0.2077625,0.0007398813497768113,0.9992050933447865,1.8514777688283037e-09,2.617550668560226e-08,4.40256406915565e-09,1.983850676579086e-05,3.508693486826705e-05,6.743425438993036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41429326,0.20307495,0.0018433826051991505,0.9980738347330816,1.8071008381614547e-09,3.900039655822748e-08,6.011713489016864e-09,2.4451523755210545e-05,5.8173710045757596e-05,1.1060870734426216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3832594,0.22605567,0.0042778292229443855,0.9955433714192056,1.478342086421438e-09,1.8141972112239286e-07,1.6752177469352173e-08,3.720722522917136e-05,0.00014128208137412438,1.1040100620667111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42842135,0.20019175,0.0014338882195217787,0.9985170107496671,8.357250120010632e-10,4.9571910214111175e-08,2.719579701821661e-09,2.1015285796275037e-05,2.7919156552411668e-05,1.1346124750871777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41557276,0.20380534,0.002225615937555702,0.9977035650451408,1.1183666371086217e-09,1.2104547012223603e-07,6.407032794211654e-09,2.5643727047584702e-05,4.489372285356062e-05,1.5299653302081181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46281183,0.17210333,0.0014084430388599269,0.9985778996847248,1.8905891829095142e-10,1.048752369862444e-07,2.3898567442121764e-09,6.80490139218976e-06,6.581990093988875e-06,1.6293077616320848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48414156,0.18056516,0.00032551403779620703,0.999660587238029,1.7570898734809923e-10,1.6882857762705016e-07,4.639227505855656e-09,8.602213790117125e-06,5.007639205582198e-06,1.1522766495050606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4253928,0.19220938,0.0010268556365857142,0.9989143637373471,5.19589558815413e-10,1.1074562568605695e-07,4.726235040170335e-09,3.798702416125313e-05,2.0482413337453492e-05,1.9519711827876373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42813265,0.1992426,0.0009749762192532108,0.9989900325873414,1.8473468085603493e-10,4.5345473507362824e-08,1.3837170036739774e-09,1.829191355943864e-05,1.6559551747297825e-05,9.281417344079468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4272809,0.19155636,0.0012270167987062238,0.9987376749334486,2.9135798306134655e-10,3.898525175482768e-08,1.3945215959395275e-09,2.0927940569158543e-05,1.418353997385068e-05,1.561161707612106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46910274,0.16552939,0.0006750099224358476,0.999316466420757,8.474272896304874e-11,2.4282396638292023e-08,3.9522963429777134e-10,5.872435127546795e-06,2.396241314308547e-06,2.302179962117501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.447333,0.17059137,0.0016529742356740924,0.9983333437478678,2.4934240423338085e-10,5.373318550632413e-08,1.3707770794002985e-09,8.265303992476428e-06,5.0726456770770105e-06,2.8871348364670974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47821394,0.18481503,0.00029913555256625796,0.999685915092364,1.190280740513959e-10,1.0474555281809121e-07,2.6757349832553334e-09,1.0777415893607229e-05,3.91698734434209e-06,1.4741151577243257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4706144,0.19819452,0.0004980760507446735,0.9994873511890667,1.2922878177148537e-10,1.6729003736304818e-07,4.266121312418256e-09,6.420286723616256e-06,7.839145042419148e-06,1.416430352987504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43380186,0.20269614,0.0007096894850346754,0.9992452563486578,8.541404036118295e-10,7.770808518014909e-08,4.4071856376475264e-09,2.950126162411801e-05,1.5287446927047977e-05,1.8248834506627405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4704668,0.18534873,0.0003285177711503574,0.9996564353991818,1.47479398125017e-10,4.181738713930842e-08,1.3480312750730691e-09,9.656873429879866e-06,5.03318978058067e-06,3.134535594310795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43961087,0.1939816,0.0007027961506368345,0.9992741846836201,1.633258748288424e-10,7.643618105565392e-08,2.070837589612436e-09,1.4405295457934038e-05,8.10818365255022e-06,4.2701628817011916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43562058,0.1971376,0.0010262009483737275,0.9989403665123526,5.591408563832875e-10,6.312779359902076e-08,3.65960106065122e-09,1.9974528016617177e-05,1.321351094649513e-05,1.7715377516674487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4237756,0.20826304,0.0018577226070961733,0.9980924754019692,4.979676771956269e-10,7.437648259461579e-07,1.0238927632168271e-08,3.257302890447537e-05,1.6264203876994685e-05,2.1025643203555202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44387344,0.2099365,0.0010453493229172117,0.9989274065190197,1.4757329192972483e-10,5.402255123398291e-07,5.2020858378642216e-09,1.7983710732059774e-05,8.683271762744015e-06,3.1600396495035084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44633567,0.20687884,0.0009224122553603066,0.9990518470673141,1.3350805501545903e-10,8.9006859628391e-07,9.090014780743032e-09,1.675102173056234e-05,8.067964784534026e-06,2.2398691326549315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4666021,0.19529171,0.002003779342445562,0.9979898127560793,5.97398860615059e-11,4.0344518375153207e-07,2.296918923894426e-09,3.2181135942257213e-06,2.7769726168533688e-06,7.013421192456181e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46740198,0.19137198,0.000960964585994273,0.9990288709756675,5.273034598958562e-11,2.577834357390039e-07,1.7647514096428627e-09,6.639486041398071e-06,3.2559059320946788e-06,9.445447090764386e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43294883,0.19143957,0.0034191916983557745,0.9965692970040932,5.441211991393359e-10,2.4578024620590658e-08,3.248998609109447e-10,9.229200791346453e-06,2.247131371121197e-06,9.518342586548122e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41853288,0.19904567,0.008526964023881117,0.9914558125150239,4.3832214224621074e-09,8.340288037496993e-07,1.1969885316728979e-08,1.1877794631828869e-05,4.480638952801637e-06,1.464559984736116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48448497,0.15400115,0.0015227688081717139,0.998473649186945,7.837468705773508e-10,8.817353956473658e-09,1.391517548433336e-10,3.186781716001118e-06,3.7384483067246815e-07,1.1638083954958558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52781075,0.1519751,0.0006130283904575442,0.9993858795088132,1.2699818649480003e-10,1.6915147593716687e-08,1.7295765690897681e-10,8.968543979936526e-07,1.661959523122185e-07,1.1835275579290367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52141577,0.15420741,0.0005007666015019112,0.9994976955031724,1.306665535240434e-10,9.47047823812065e-09,9.462755239967893e-11,1.3426471190351652e-06,1.7925877033855467e-07,6.293663957269752e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49418387,0.15506999,0.000574085505428816,0.9994224582644032,3.9289323462948627e-10,5.270486263283111e-09,1.7303448456018468e-10,2.816016645682616e-06,6.09705240671787e-07,2.4671867536102017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51930034,0.13342896,0.0004035371823554764,0.9995945572942007,1.8275111338560692e-10,5.15338052538148e-09,1.3288129235777783e-10,1.6245658860482805e-06,2.4581885724438954e-07,2.9669687805706607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45699045,0.1737081,0.0020661796830802382,0.9979272106158359,4.0453496602389066e-10,1.8695743850188305e-08,5.393146545980656e-10,4.645595736750252e-06,1.9294338489664253e-06,1.503190431035049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51909274,0.14597273,0.0006600262167018206,0.9993387172866285,7.02212249094768e-11,2.6299247733592685e-08,2.2798312532234232e-10,9.650175961153675e-07,2.4838782507915477e-07,1.6493796417101327e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48337522,0.14427362,0.0009895722818363862,0.9990070465645551,4.865162822414737e-10,4.500183124160274e-09,1.8317452175675313e-10,2.637139511150242e-06,7.114791339151022e-07,2.736508936357023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4655181,0.13810357,0.0016803555690401665,0.9983145622251037,1.354487386513626e-10,7.579300986206103e-09,1.6356872791042624e-10,3.760393846181555e-06,1.2547667493783902e-06,5.916694220505184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42743698,0.16536984,0.0015531353747663603,0.9984225766705389,5.574116676797597e-10,2.3906317825667105e-08,8.883271143334626e-10,1.8847315485555883e-05,5.373967643240371e-06,4.131950928343018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42232707,0.17125085,0.0010283659778382874,0.99893540135244,3.869258026359273e-10,5.044959258820906e-08,1.6791583256058042e-09,2.9051856613776027e-05,7.048623800942735e-06,7.967363047084894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38039282,0.20935337,0.0008643085450286608,0.9989657945515155,1.6418655015848793e-09,1.3666341749741392e-07,1.3502894857403464e-08,0.0001241643159910167,4.55007503648609e-05,8.002892215997767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44252983,0.1851125,0.0003505651128234457,0.9996152765330034,2.445877202101194e-10,6.720843358653933e-08,2.1902698150404932e-09,2.7970781863563816e-05,6.044927317807962e-06,7.300170079614818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46029362,0.17772819,0.000816591276909034,0.9991694837259638,2.0468212410921443e-09,8.577674870058298e-08,1.6108016520494096e-09,1.2847069060146949e-05,9.601341128621205e-07,2.8359582371977576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46935824,0.18608662,0.0003966704597357684,0.9995846880524447,1.7344947120470941e-09,1.4542132689158529e-08,7.653302329312315e-10,1.645377377557644e-05,2.1394223437127584e-06,3.1249742580765066e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45565432,0.17999053,0.0002908507163761364,0.9996782272127087,2.6654060563704953e-09,4.794418421162068e-09,4.2885492490945303e-10,2.8427049339011098e-05,2.446193476790478e-06,4.093941997216639e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45037898,0.19600733,0.00041235432094099625,0.9995670178429841,3.0720815280732087e-10,9.649887536415815e-09,7.460790352801493e-10,1.1287376552677344e-05,9.271933946562609e-06,5.782240099281747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42846185,0.1975692,0.002220039591183505,0.9977527793988972,4.56682712563904e-10,2.172139213349821e-08,1.1327299312355789e-09,8.90840585040825e-06,1.818600438773721e-05,6.328887653454057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46126652,0.20248687,0.0009474484993896528,0.9990358883634501,4.864826019090374e-10,2.7101765144700893e-08,1.527676357292676e-09,7.69074441076872e-06,8.929715908934897e-06,1.3560916385159102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.435712,0.19211425,0.002761632266998588,0.9972215939589958,7.815289887887865e-10,3.0447380493551715e-08,2.064962288401785e-09,9.37531044075663e-06,7.358710289559128e-06,6.459403421849142e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38309738,0.22632018,0.0035631276279150014,0.9963381483435687,4.073005847334945e-09,1.066922224927062e-07,1.8323479390931737e-08,4.441743112577198e-05,5.416641057890986e-05,1.1098103793364661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39329332,0.21903048,0.002239137547011043,0.9976881655035063,1.0431712225195627e-09,2.4274182234113228e-08,3.754080290924415e-09,2.7355922413482735e-05,4.529202856118366e-05,1.992707432753678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4118252,0.21442363,0.0010798621296360103,0.9988697354912547,1.3986170587154992e-09,1.4769746499698851e-08,1.8976019040257655e-09,2.391461203231718e-05,2.6440625028930214e-05,2.907608262203225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46039012,0.1956057,0.0004245225144622686,0.9995609803805292,4.932965921335973e-10,5.657070778419987e-08,3.770219870812049e-09,9.061548684695126e-06,5.361024216238926e-06,1.3697883350436774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4489427,0.21056375,0.000516169019937957,0.9994603575605562,5.406071327166269e-10,1.0258662348503952e-07,5.663995426073541e-09,1.2665620428101667e-05,1.0682685677664997e-05,1.6322173957547236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47575402,0.20427603,0.0004976770419462502,0.9994936267888349,3.1003398312880334e-10,8.248122036465995e-08,5.39256220933815e-09,2.771421475164115e-06,5.8105681623416374e-06,2.5995764879017723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4312077,0.21149705,0.0012162198266593188,0.9987540435751571,3.983254121407308e-09,1.0384901897007214e-07,1.6718771058553467e-08,1.5350189583758316e-05,1.4246621981603551e-05,1.523557423678459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45861715,0.1798159,0.0021324454046122354,0.9978604116744453,9.869992064328399e-10,1.0401092653213058e-07,5.00698008762019e-09,4.595955499275226e-06,2.427941253435107e-06,9.019284042076745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43449283,0.16940154,0.0041248238725143235,0.9958621270068536,1.4072576468836843e-09,1.97240534699664e-08,1.7573410141883715e-09,7.724812883462388e-06,5.276313221305106e-06,2.5105874918982185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42274922,0.18808343,0.00395947725111491,0.9960129995519831,4.9786440120493465e-09,7.68179677003902e-08,1.1743731010877524e-08,1.6227401893944765e-05,1.118402351717096e-05,1.8231148134794577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4399915,0.18693492,0.0025706750674921886,0.9974140070640675,1.2300171280792536e-09,1.8169893145322936e-07,8.266738835413438e-09,1.1385934929697229e-05,3.732789523119733e-06,7.948300200560105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47419176,0.16987038,0.0009574459414300831,0.9990345697881543,6.375558106949501e-10,6.395959401140867e-08,2.5294997107689018e-09,6.528546049319486e-06,1.3831731745313008e-06,5.424542371620041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5169746,0.15067612,0.00034229313887074354,0.9996554025594971,1.6053228244932487e-10,3.808074524033318e-08,7.591565839638005e-10,1.973022243916705e-06,2.864613949968079e-07,5.817559128929849e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46056232,0.16896601,0.0015024740340513919,0.9984909662046433,2.888726525536295e-10,1.3729607926678269e-08,6.414273595876707e-10,4.23437350488752e-06,2.2962018409862064e-06,1.452605107682984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47660312,0.1621777,0.000803184838650915,0.9991906423201625,1.9914942663090805e-10,2.7836501179922943e-08,9.244310161201367e-10,5.050528405559427e-06,1.0861342933601921e-06,7.2184059902758914e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46179068,0.14906289,0.0008789290979044607,0.9991126681547388,8.775358332961067e-10,3.688288433143435e-09,3.036363566524149e-10,7.1759290114164815e-06,1.1980176496815619e-06,2.393123504167503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4648448,0.1513987,0.001519534697539007,0.9984749530393896,6.939969078158808e-10,1.2904179174511351e-08,6.075554853176082e-10,4.598411634119956e-06,8.906648674591156e-07,8.980838264685909e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4669001,0.15995651,0.0007965401969621896,0.9991948614064162,5.868596258805953e-10,1.058548130525935e-08,5.198299053853633e-10,7.356395677600148e-06,1.2145675591853039e-06,1.574121408979096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46145517,0.1811309,0.000997665893279408,0.9989920943024725,1.3123398945923663e-09,2.540849896480604e-08,1.9482698512662285e-09,8.075529534514006e-06,2.1274295011854404e-06,8.176103750084069e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44940242,0.18910873,0.0023403725448628817,0.9976476161234682,1.8075488154815108e-09,9.256968218820339e-08,4.877962839900426e-09,8.63587814891549e-06,3.2711198985099552e-06,5.078427578418346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48813596,0.16896135,0.0008512479925459679,0.99914630585841,2.294749922156205e-10,1.8163512574959784e-08,4.888770650646296e-10,1.7934703738273253e-06,6.260528410748739e-07,7.743964596264457e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43561015,0.19419363,0.0018041449434841132,0.9981797437223741,9.1776337960254e-10,6.222770521199707e-08,3.5734064266666127e-09,1.1110304855422446e-05,4.92463934749211e-06,9.671063879626095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41935322,0.20704634,0.0007656344299573992,0.9992055681002693,4.119839401208468e-10,3.367369905959572e-08,2.9050020306379986e-09,1.9623637025688094e-05,9.128713817213164e-06,8.128245456970383e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38833618,0.22323833,0.00905854856437253,0.9908730315850418,2.2173583514445568e-10,5.697709640245172e-07,1.4832288540885423e-08,9.491922593262642e-06,5.828811327287792e-05,5.498973121271217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37801382,0.22575095,0.013816902565259323,0.9860486224813587,2.1413903561508014e-10,2.2114755119840135e-06,8.297888884779814e-08,1.2338012516202895e-05,0.00011975858745337943,8.368487231744805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37644008,0.20646687,0.012693292146019716,0.9872182863709242,1.1187235271108075e-10,1.8711871114793937e-07,6.703188001941382e-09,1.3237767989354654e-05,7.476134366201913e-05,2.2843763351515627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36737272,0.20778207,0.0073150626337745,0.9925804793801648,1.0447621457313315e-10,2.0149753635277411e-07,1.16529242229288e-08,1.984775446991448e-05,8.415487706769674e-05,2.4209958621050983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38284877,0.19283229,0.009615541406887803,0.9903225379959358,2.452771059193792e-11,7.396634193329362e-07,2.2459894318719354e-08,7.865278650057435e-06,5.283357955610513e-05,4.5959112889276766e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39044252,0.2150008,0.0036105774150626433,0.9962121215225205,2.968667976003576e-10,0.00010308959735176209,8.088190867592826e-07,3.997902682808165e-05,3.319748059357568e-05,2.25841689818937e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32036605,0.29299968,0.025625876821338718,0.9647062533163745,1.1102565550146442e-08,0.007736579418238979,0.00017294470744609654,0.0004761538104691158,0.001281634420341259,5.464032259545537e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38623312,0.29728702,0.0016414342215731572,0.9961047124207706,1.9132166643341693e-09,0.0020115958957275036,2.269150587639006e-05,0.0001640446528095012,5.549920320558672e-05,2.0186820540408214e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31958798,0.29408747,0.0057416443894838754,0.9920898207614697,1.8664796438867126e-08,0.0003235756474619254,3.874376839640491e-05,0.0006587110212260047,0.0011474231032724091,6.264389348452078e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35132623,0.23608644,0.004084777078218568,0.9955776843877974,3.552795342196693e-09,8.165944815110969e-06,9.88216411727092e-07,0.0001217967211532673,0.00020643125161097994,1.5284719761797345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3331444,0.2538562,0.01136607016258392,0.9876870690818652,1.2911432689086859e-08,7.103586532077748e-05,5.999858555467369e-06,0.00032270380652823794,0.0005470481886868656,6.012502678074041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30289146,0.29756665,0.0067131993607862485,0.9886374106778866,4.161514652670004e-08,6.87446504041981e-05,1.5164754026847832e-05,0.0006563091355869074,0.0039089533089297765,1.7649723317686235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33027697,0.25304553,0.0042967094911633,0.994518295836455,1.1945660246244744e-08,1.0107985693157633e-05,3.262144411702264e-06,0.00029124148666764273,0.0008801459747620218,2.2513518704960993e-07
