AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2382121,0.131096,0.07305948022356692,0.926729023189353,1.4112060197178623e-08,5.132658571126698e-09,5.294432823990713e-10,0.00010242947223056409,9.248925595610023e-05,1.6558084731305786e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24538566,0.11245507,0.01985166407780821,0.9799392071838702,1.5201093928135725e-08,1.223719993230171e-09,1.7919788055324101e-10,0.00015352879134995697,2.7177464401323092e-05,2.84058785582982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22717062,0.11526519,0.033582893334249124,0.966163244753357,2.3106948388286798e-08,3.802966656869618e-10,1.1367297064637243e-10,0.00017002374254796633,4.9444809569047436e-05,3.436975935872186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21158046,0.12170036,0.03710223636828937,0.9625220233140108,3.1006839377437616e-08,4.503000256239875e-10,1.1983695184159974e-10,0.00028709280511164816,5.877940428280969e-05,2.9836531328831353e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2257701,0.12299037,0.03832852786293041,0.9613345465393695,3.3638526418584805e-08,4.997186843000488e-10,1.1815653447269705e-10,0.00025254835888681996,6.896862911613403e-05,1.5374353295422047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22863546,0.113800436,0.03953239350911561,0.9601658449102995,4.46373067066539e-08,7.969359100785829e-10,1.935982744044777e-10,0.00022185038287206627,5.499749856921477e-05,2.4868071302412115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20287248,0.114783615,0.042732090875562144,0.9567519674772074,5.4203405505970895e-08,7.575382397801768e-10,2.1150867573472208e-10,0.0003851902852934198,7.212772167919752e-05,5.8568467805495315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19806325,0.12664844,0.06486459388131464,0.9343902953215928,9.484647046984194e-08,2.0246067496263314e-09,6.868505736540736e-10,0.0005420960528410828,0.0001686679863843954,3.4249199939411514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20031792,0.12704492,0.06855672151696203,0.9307707943158107,1.0338956228188767e-07,1.7851295898097504e-09,7.295656017407206e-10,0.00045056877673198075,0.00018872760516311604,3.308188107463923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20701797,0.13022004,0.08611670359373869,0.9132729495233546,2.882104529922207e-07,1.5940372561431449e-09,6.240523329839517e-10,0.0003572563794844996,0.0002403707862490097,1.2429288630665694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21507502,0.117586106,0.12850071922557313,0.8711505431943123,1.6779271182182126e-07,1.0617116387723878e-09,2.2791041574672567e-10,0.00018533668322755055,0.0001483977368660053,1.4834077686952524e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2204406,0.115769565,0.054814124821899145,0.9448209257404141,1.5055394687091806e-07,7.53667847137621e-10,2.1073359438973997e-10,0.00025159576488350464,9.893659515212823e-05,1.4265559302851752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25567302,0.12931104,0.029825163330484388,0.9698917276262906,9.207237957327422e-08,1.0279700190174697e-09,3.3864361838680267e-10,0.00018736802356331738,8.967900854660379e-05,5.968572121955619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25715265,0.12671925,0.03130643381774883,0.9684311874772421,8.69847823353927e-08,6.251399012278249e-10,2.5499335006758396e-10,0.00017537541568574314,8.061388528541986e-05,6.301539122305924e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31844965,0.01942262,0.07479738256117706,0.9251814605778216,1.6078729731718427e-06,2.50020703595908e-10,1.0713392944431979e-10,1.3036957006287818e-05,4.449065930347553e-06,2.0626079368028224e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2721044,0.052078307,0.09861983568199535,0.901272645111994,1.9585564437644153e-06,5.838033820494542e-10,3.9287647581807915e-10,7.689960143539951e-05,2.4935280635165013e-05,3.7247908164743215e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20997183,0.07969639,0.08201094657766775,0.9175139032356014,3.4995451824722873e-06,4.696978286371921e-10,2.936335525903018e-10,0.0004083187062278728,5.831544681376903e-05,5.015725175149405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09677859,0.17261183,0.1752267750709042,0.8182268268265929,2.537629231027744e-06,2.0736253610445275e-08,2.048872122389119e-08,0.004564066454938833,0.0019408460622616821,3.8906731096491184e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09530423,0.1472387,0.27733802981827066,0.718442795976588,4.149033292049787e-06,4.147856291078863e-09,4.417123288143306e-09,0.0024823658729405283,0.0017162112275195991,1.6439506409639042e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18917379,0.1485847,0.07192406527023663,0.9271194496912258,3.95739818536602e-07,1.614019866171059e-08,2.981677231116954e-09,0.0007739658045455797,0.00016997080592330444,1.213356637401933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16498902,0.1399468,0.12891798810473387,0.8700397071941117,2.7856349121562075e-07,2.3461671790850955e-09,7.951686957107472e-10,0.00074575656758623,0.00028500557173994593,1.1260857001155634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15608397,0.14659846,0.21406906724989805,0.7847585627580548,2.80842121171408e-07,4.87798226986859e-09,2.026028889441089e-09,0.0006393713232116224,0.0005162960731435399,1.6414849559481977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1186616,0.14732637,0.26774545178612674,0.728737600224348,7.340882700844886e-07,1.879927627997143e-09,1.758032490059419e-09,0.0021704482702931405,0.0013299238997857084,1.583809321615877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09805686,0.1495019,0.35401740413495036,0.6407122038515918,1.06853585877075e-06,2.7076839381471895e-09,2.3851753272508643e-09,0.0033634831074178207,0.0018871883504200857,1.864692690182337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18753053,0.060769796,0.17374154696126612,0.8255442226569818,6.501943366391038e-06,7.532654354669836e-10,5.507068691204072e-10,0.0006499595379607231,5.2807599572947305e-05,4.959996879784427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18057355,0.046279788,0.2578573440295965,0.7414342617492969,6.673178484732327e-06,8.329360252754744e-10,4.832310186701597e-10,0.0006532600447516539,4.5755878755923454e-05,2.7038029469151693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14746155,0.032357484,0.2090364728385094,0.790015723105771,3.917483306269805e-05,9.037883237854518e-11,1.2708054332835193e-10,0.0008361086150136628,6.832430275352947e-05,4.196087430347208e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18794796,0.0955179,0.09757228436272852,0.9014204359986441,1.6939630104745768e-06,1.8335592795408102e-09,7.25333332634681e-10,0.0009572760088576817,4.374935021130209e-05,4.55775765556246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20984924,0.10292697,0.10415549453316603,0.8954048141023142,5.691726870374206e-07,1.7527235286517179e-09,6.062837793537915e-10,0.00038157010726904,5.100713889476093e-05,6.54258666144784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21323428,0.13215718,0.07323827130856372,0.9262907001451292,1.1909776070587855e-07,3.150441728848983e-09,5.323115580565694e-10,0.0003867770370717029,7.192417185793854e-05,1.2204556863529905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24844782,0.11034751,0.042303535597705916,0.9575286731255012,6.803696935266203e-08,1.1924860247132848e-09,1.9746838653976684e-10,0.00013436593624561213,2.036557438889712e-05,1.2990339234759723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.238907,0.10934222,0.020548801258039314,0.979238380046319,6.704983603179057e-08,1.255408800831408e-10,3.098767185355048e-11,0.00017721326340422152,2.0807965815282204e-05,1.4730260057592195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25218633,0.101130664,0.02753081997132389,0.9722540157136779,1.0573031577131185e-07,2.94744517962307e-10,9.299501971838212e-11,0.0001774071515753199,2.5553502268396864e-05,1.2097543099289255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24046569,0.08665052,0.042281423340952154,0.9574474385418265,2.970921568330145e-07,2.3566602678368264e-10,1.161106553710731e-10,0.0002289562881875219,3.215014960629857e-05,9.734235494061177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20640016,0.109439045,0.08738499342786221,0.9121404386886703,3.9397093044265133e-07,3.776664523770914e-10,1.76963837706202e-10,0.0003402500699077349,0.0001293695253503171,4.55376264874503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.239366,0.096016616,0.06826309777358264,0.9315299336575331,1.1268337361978155e-07,1.636596818895477e-10,4.9565308388685807e-11,0.00015409273606355095,4.7610608469166714e-05,5.152327752861855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19956274,0.08972478,0.1070485577270202,0.8924045329533599,1.4531691920087231e-06,1.8813341755872838e-10,2.652018884133541e-10,0.00033099518254819395,0.00020963204370547133,4.828470838899484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1900712,0.11095157,0.11681256484424021,0.882409858572198,9.771637064010415e-07,1.1184213681267902e-09,9.482265753916616e-10,0.0005301759429629453,0.0002409284302120058,5.492980032713015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17320338,0.11886142,0.14541043193595912,0.8535037270343088,1.2853146959967622e-06,1.5028598610779637e-09,1.3621098622983122e-09,0.0006521548853758493,0.0004261837485827305,6.214216108046282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16019364,0.09789488,0.3066654936581106,0.6924413603905867,2.225281524149521e-06,1.4725295647990293e-09,8.878936686277764e-10,0.0004976920117090509,0.0003873719859297436,5.854311716542523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21689847,0.10688445,0.22119843548266344,0.7784893388937955,3.096671635515498e-07,3.1923842605635694e-09,5.899509121580717e-10,0.0001576514803012028,0.0001489369073614644,5.323786379899821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23503703,0.10692486,0.23526871661274412,0.7644893050664043,1.7045509571349235e-07,4.3160295491241215e-09,7.695155590548195e-10,0.0001164031520973256,0.00012103570864215408,4.3639194711256775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19463806,0.14667124,0.09819340586871467,0.9007538853614966,4.310325550702683e-07,4.262017420451365e-09,3.164001807123972e-09,0.0005517783038114617,0.0004895963822985923,1.0895625104156327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15655413,0.13950579,0.1645604767294828,0.8331132958443757,7.609950858111905e-07,2.78884602817426e-09,3.5639408049147877e-09,0.0011423634777499212,0.0011688523176886735,1.424428283027634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20550615,0.112505555,0.15418080146175317,0.8452284528665382,7.486956111083784e-07,6.410725885591781e-09,2.6815943040128084e-09,0.0003742635499370675,0.00020519612481907523,1.052820902117616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18305936,0.12962306,0.20118341711606624,0.7979460709704338,6.515281299849526e-07,9.076027282272739e-09,3.615606348821158e-09,0.0004173642300470934,0.0004406224092842855,1.1861054404914041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19992928,0.13524182,0.09587321418481828,0.9032045342413612,8.35111451658098e-07,7.088630701859685e-09,4.2060046842373625e-09,0.0004243607470483664,0.0004892278892006846,7.816531484660538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19654098,0.1311276,0.0810562487552305,0.9179047643906807,9.767726284087607e-07,3.831980995629056e-09,3.4982956778427593e-09,0.0004422087792181079,0.0005815957517228988,1.4198220242645948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23232669,0.13143365,0.06961420709078586,0.929922241514861,3.082050256905917e-07,5.587372994226734e-09,1.7191813691227342e-09,0.00022405038293030446,0.0002281702247936508,1.1015275049142472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27736142,0.11227676,0.035545390282479855,0.9642752465045593,2.2853789458981423e-07,2.8167057750560334e-09,1.5818167642214371e-09,7.895142249886701e-05,9.114100003202632e-05,9.037854012792985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22152343,0.11586079,0.057060242631516815,0.9422575058485977,1.194126405925002e-06,3.973078185934461e-09,3.461195868047522e-09,0.00038384962601581906,0.0002817589383945089,1.5441394794929597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25218177,0.10748243,0.03392713418129777,0.9657172722561541,5.889278441821463e-07,2.3897474012735003e-09,1.6296751011680355e-09,0.00023903939991175876,0.0001066160850001267,9.345130369495001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23663917,0.13699035,0.03322923867231603,0.9662906522953848,1.9994208092139135e-07,2.672391405962824e-09,1.5646399430976777e-09,0.00026693480438005657,0.00020226474340819152,1.0705305398634104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24459682,0.12123595,0.06366417999017311,0.9358536251575733,9.06777076567723e-07,5.121793336881843e-09,5.4974241096653415e-09,0.00018839905757085497,0.0002851730987269182,7.705299661597146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22466771,0.14225039,0.03731596509964233,0.962093129154498,3.6128850132045696e-07,3.4433051578015803e-09,2.1693852051184776e-09,0.0003197672964987019,0.0002587153785223925,1.205616964708886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21407191,0.14874938,0.07738280012065203,0.9220297918511984,1.5906820829199628e-07,6.76384214472973e-09,2.5932763939010737e-09,0.0003016443921774164,0.0002735744547423777,1.2020755902821643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16853128,0.1503585,0.19747647220335865,0.8008159530235023,8.077605835493084e-07,1.963721925533521e-08,8.986816832864563e-09,0.000718504830221336,0.0009758593116690733,1.237424662907179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17839208,0.11931431,0.15960039856353722,0.8392541512913352,1.2615668261510752e-06,4.386153908521209e-09,2.542537861416108e-09,0.0007587068426824019,0.00037523648777088085,1.0238319156448068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18144877,0.12038699,0.1806180855740041,0.8183419471670527,8.469099186219044e-07,5.543800827901713e-09,2.891207790878792e-09,0.0006088555555404621,0.0004176196360088528,1.2636722466478841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19670604,0.10869935,0.12118074271489242,0.877995240273929,1.60557259746227e-06,9.187416081256933e-09,6.531415773845468e-09,0.000619429226436278,0.00019239344182504618,1.0573051488011798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23890772,0.0746268,0.039180791641596005,0.9603051682676668,5.030155491927375e-06,1.2189187259148373e-09,1.4924606123095407e-09,0.00047652891177487233,3.0157296379795105e-05,2.321015711481454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21890372,0.07724556,0.0500554260018905,0.9491279460675968,3.612995441581688e-06,5.922315845206047e-10,7.95087958739199e-10,0.0007695856017975228,4.052881450888886e-05,2.899131445245676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29123044,0.060498297,0.05472078096459637,0.9450916862047637,4.909972383272159e-07,5.820723130143154e-09,2.335580581349492e-09,0.00017433142418660886,7.33636306215293e-06,5.365889848982498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2530564,0.06835583,0.09245891908638156,0.9071839380847465,9.777680613724546e-07,5.72668303327426e-09,3.1281991447189044e-09,0.00033000711237040123,1.8436957443352663e-05,7.712136114589426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23755008,0.07218614,0.10342029146245342,0.896146751934587,3.1199172036791394e-06,1.605748082757029e-09,3.5750127521303645e-09,0.00035815056269939235,7.022009082588304e-05,1.4608514697528159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25012577,-0.022099584,0.13002004292387231,0.8697849654156382,1.4144443958782296e-05,8.75962730420786e-11,4.839475556978732e-11,0.00017493927153378213,5.233869621549648e-06,6.739393844876268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.298935,0.05588922,0.03760405716604709,0.9622377369362444,2.4154222919646588e-05,3.9689378145538035e-09,3.698785438481649e-09,0.00012547885105851622,8.492481366257218e-06,7.267464094615044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34648824,0.0657531,0.004260735932508544,0.9955979380921909,2.650523282129667e-05,2.5079544417525953e-09,3.083787216689151e-09,0.00011348494426250247,1.3184860920632307e-06,1.1720382937172489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2142599,0.25060344,0.04400395193565388,0.9510897634761605,7.937796561396176e-06,7.622197588694929e-06,5.6254656426873285e-06,0.00431913627794088,0.0005658034325600552,1.5941789177513153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.32938814,0.2508878,0.0057296552991765145,0.9926744562811225,1.1836616696966344e-07,0.0002991453724400037,7.412610345991862e-06,0.0012587187917635064,3.032888778856885e-05,1.643911961303556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3652838,0.25845236,0.010401473313372267,0.9884523734879795,3.6050441546295122e-09,0.001008759603607118,2.826990561035478e-06,0.00010019213973780975,3.427505190592508e-05,9.580779209957386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.37470746,0.21576281,0.00647255452195357,0.9932987315746532,2.1366953664361255e-09,8.685535381912228e-05,1.7738285411245452e-07,0.00012607199532294858,1.5496328659959476e-05,1.1070604156079485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32301554,0.24770163,0.02447638832937103,0.9743450592635727,5.8797448973502276e-08,0.0004650231504104055,5.884325908709091e-06,0.000537285811406504,0.00017009671553255414,2.0360634925967232e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3732711,0.25743753,0.006318201887470729,0.9927041223004074,1.5510948372174764e-07,0.0007298798526484462,1.2916750212614156e-05,0.00017360418953196326,6.100165135398461e-05,1.1825889117260965e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29525027,0.22435884,0.0077144419808113495,0.989414796866684,8.087401868688435e-07,0.00010715564814731568,3.6544347608849097e-06,0.002595525897484414,0.00014894698437370633,1.4669447551447725e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25980738,0.23894173,0.0057812473917583955,0.986099705930142,9.337680146767843e-07,0.00011031774029669272,6.078124938286086e-06,0.007608001109855898,0.0003702301169823789,2.348581801150614e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30315417,0.15199736,0.008259520323583297,0.9904220977649811,1.734561597007464e-05,1.1389841773022187e-06,1.6760802547638153e-07,0.0012567204542184933,2.7811310559817194e-05,1.5197938484331325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28289357,0.121115625,0.006361852400097623,0.992204656360605,6.143580888828666e-05,9.292094313253659e-07,2.1466166785727302e-07,0.0013314233964147463,1.5133803312723574e-05,2.4354359582621008e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21540363,0.123675734,0.006768357533357421,0.9855027804429332,0.0002901136454053627,2.8195063598191774e-07,1.4626119144799942e-07,0.007369931766940358,3.6337516752989704e-05,3.205088278315283e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29901704,0.16625287,0.0031766967575071105,0.9957644179161733,2.00984835386594e-07,9.466367684593634e-07,3.879651641093128e-08,0.0010086480818647851,1.5015187372717818e-05,3.403563896183208e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29740548,0.20254369,0.0008628925311022161,0.9962596086910758,1.0474391148675226e-07,4.487196655634364e-06,4.5991672150252625e-07,0.0027310929441359795,9.0507991791854e-05,5.084598460548014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3491316,0.18039036,0.000595157516057504,0.9989560906683902,8.185083254468975e-09,1.2142251095096287e-06,6.199627994525354e-08,0.00038715421552395617,2.386295134741932e-05,3.64502422083266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3639376,0.16457702,0.0008639746936237238,0.9988965298948563,1.4061137094872815e-08,1.8875195724208887e-07,2.4685913012814975e-08,0.00019821919792603482,2.1353346638062262e-05,1.9695367948674256e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3379063,0.19571857,0.0007778052226074343,0.9987082133995187,8.267766626185388e-09,3.433706291576356e-07,3.354585857028898e-08,0.00045070640295633566,5.237797278702027e-05,1.0511817876405144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29745048,0.2079154,0.0021299483301167603,0.9963697476408337,2.128731337844478e-08,3.150581670972809e-07,1.0021504020473076e-07,0.0013102025207621288,0.00018709434348522887,2.5706042814771813e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3868676,0.14172456,0.002029595592246753,0.9979054751683659,3.169012786373925e-09,5.886720329930327e-08,4.925511443015214e-09,5.813714780394946e-05,5.248376740708568e-06,1.4767531149749093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4156469,0.12833369,0.0026110792894816896,0.9973653545369164,2.1142279590939432e-09,1.2620135849854224e-07,7.152991885431444e-09,1.8618345944652892e-05,2.701860029695109e-06,2.110499049165806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3823872,0.15466104,0.005269716988049297,0.9946462622822264,6.903321803938878e-09,3.9193253352286425e-07,3.4995018284072486e-08,7.05153514823108e-05,1.2278299520928284e-05,7.932478472451951e-07
