AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39343968,0.22778906,0.0004859979516570601,0.9989823693675282,1.6574886496519293e-08,6.52069789417507e-06,7.271659956919924e-08,0.0005224273385509124,2.591472920382951e-06,3.8799632741935114e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39618304,0.16068874,0.0009388011023192679,0.9986010596215713,1.0672088951170835e-07,1.1308783573369984e-06,2.3972825479038887e-08,0.000458167866706625,6.677560532795265e-07,4.20812770930069e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4354877,0.121784806,0.00117642041477608,0.9987427931134487,1.7133726638984548e-08,3.9957434344190387e-07,9.153669518012957e-09,7.958921232653111e-05,4.439894669708886e-07,3.274082421287224e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3259533,0.1552919,0.011074953032156602,0.9878515911055911,8.266634282119402e-07,1.3035121312487668e-05,3.366479188382869e-07,0.0010488245648261555,6.158919485832528e-06,4.27394528083515e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2917752,0.14078426,0.014092687287470488,0.9835908726392483,1.0435728067069531e-05,2.3892089066192635e-06,6.524683822572047e-08,0.002291794260752088,8.34188583184451e-06,3.4137428855136095e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27760735,0.17732963,0.007604514270148772,0.9888217213714714,8.711599607546218e-07,2.269862672235399e-06,2.743565958159508e-08,0.0035571300495066604,9.144515794286252e-06,4.321334786336611e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22171333,0.20320526,0.01918773616885005,0.9749959661877324,7.40150017283028e-07,4.699615104617587e-06,4.323385598667686e-08,0.005756400313332697,4.20021838234505e-05,1.2412147283427602e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04734598,0.251875,0.020117153454984847,0.7786234530821335,2.757628421653168e-05,4.421062871399999e-06,5.054552027278803e-07,0.20058675708877674,0.0006358725408734519,4.261030940538974e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20888361,0.24343872,0.014117307550686178,0.9596791698223602,1.425240839315059e-06,4.0719936364601464e-05,7.874753656276332e-07,0.026028831578493252,0.00012382221780874066,7.936178081894698e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24310435,0.17993425,0.02102101493164801,0.9716689386789226,1.3840460563687654e-05,2.4339470191962293e-06,3.306331677711228e-07,0.007257946578311152,2.937221699436918e-05,6.122553373216657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.32731548,0.16674033,0.015332153062319451,0.9833097041133128,3.996154044204038e-06,1.6337147500799075e-06,2.6994593241371717e-07,0.001340103876402608,1.140062763565217e-05,7.385056027656762e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32975298,0.15547642,0.018257154625164237,0.9807288673886367,2.765339235063549e-06,6.922599915738223e-07,1.0261987171576002e-07,0.0009992003573434534,1.092365167010206e-05,2.937580870384272e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35655254,0.10839236,0.02190731530154447,0.9776557488999081,5.638161206055285e-07,4.499354693533714e-07,1.7546704790271658e-08,0.00043370296704769133,2.122156719456174e-06,7.93764854242814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39279598,0.117688656,0.008558697143298235,0.9913510162327351,1.2709369033466743e-07,4.4672519382396334e-08,5.306776207480113e-09,8.8541224283099e-05,1.5390498641142855e-06,2.9276833379818803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47429204,0.14611468,0.0014628325654674615,0.9985300718869805,1.4261153758205154e-09,3.120437244390356e-08,1.1134064918779282e-09,6.642762714710004e-06,4.1091370437625125e-07,8.127238739480262e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4793476,0.16844793,0.0013663437940195883,0.9986290704543018,3.938051141563362e-09,7.71236491359502e-08,7.002365123800112e-09,3.7812728578686664e-06,7.149216575402807e-07,1.4930977174498672e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5045689,0.15682648,0.0002137794246479435,0.9997727253808968,1.41762655987483e-09,2.661460263760424e-08,8.560735672335106e-10,1.32106557472029e-05,2.51404962770552e-07,4.2454424230860125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49467492,0.16864833,0.0004513985189549565,0.9995393315504459,2.7327990100281736e-09,1.0756392934138583e-07,3.571252456284103e-09,8.84597968897285e-06,3.0478431495182017e-07,5.298614452671162e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.48989657,0.13452493,0.0012824256727379786,0.9987082973879777,3.639866114958829e-09,1.8976698017636487e-07,5.385837910650921e-09,8.874683035246949e-06,1.9999270669687153e-07,3.4708582558894937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41086757,0.13543975,0.00485717371270103,0.9950166076806095,5.1865528518977774e-09,2.961029761197038e-07,2.0571412702495243e-09,0.00012527734094709423,5.983089660257759e-07,3.9610105936533624e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26545203,0.21576595,0.019529056910255332,0.9754719980637608,8.581398704682154e-08,7.4436233032265836e-06,8.511548763671583e-08,0.004962032596316563,2.8611070788120077e-05,6.868061011312025e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23176792,0.23385422,0.007992202304332617,0.9807376125105217,1.1914579512775728e-07,2.9435597061967935e-06,4.6268108031831123e-08,0.011186798238860082,7.651452815793029e-05,3.7634445184045685e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.254383,0.23796369,0.009099732326734793,0.983408893386465,9.789119006933486e-08,1.3547301421708692e-06,4.2383856906780704e-08,0.007281733838242469,0.0002066685448735997,1.4768984950066828e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19198406,0.2910601,0.027097104026273442,0.9243439657499977,2.740521247602057e-06,0.00016544753552327334,9.67144895684403e-06,0.04672871508117265,0.0016502088566277126,2.1467802008803367e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11287463,0.2962703,0.07187018849800293,0.78672483879654,4.324842974377405e-06,0.0002927338496459834,1.7663879233901014e-05,0.1386875490326224,0.0023974377292581028,5.263371722242232e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14133944,0.2823168,0.01832431796764249,0.9007905155376481,5.677547193745555e-06,2.19134873366553e-05,4.223204953193216e-06,0.0797254636421991,0.0011255570046790698,2.3316083475869393e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12594292,0.24300358,0.06882489645725674,0.8701421130068403,1.3399412002378979e-05,7.899329050696508e-06,1.209627941032146e-06,0.060492327970606316,0.0005138548464009435,4.299349901510664e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09240785,0.1647726,0.1778754186570145,0.7683100864562812,0.0003301069487404544,7.738003348771973e-06,1.143094077612341e-06,0.052871128248239065,0.0006027259941430113,1.65259815530774e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16569342,0.20239983,0.016815756781512595,0.9359454084900121,7.412894890538461e-05,5.322619819927791e-06,4.495364355042346e-07,0.0470341225744897,0.00012360581977779872,1.2052290471427737e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13284074,0.21610811,0.01890886824397478,0.9198793602434302,2.2587243731321877e-05,1.0759234437280133e-06,1.6031659665773218e-07,0.06085883678211517,0.0003288008703593134,3.103763487097245e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14206342,0.2992636,0.024056352233774864,0.9283265789232232,1.6243118900266603e-05,1.3570419223894462e-05,2.9964443431876426e-06,0.04417650505089513,0.0034070134547542334,7.403548851642352e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1687802,0.27526906,0.02725358072612744,0.9394365825240697,3.459136879846659e-05,1.8429970928001548e-05,4.272970249728102e-06,0.030860248989832265,0.002391397481299897,8.959686945395734e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1874145,0.2792866,0.01571371296135415,0.952974140223966,0.00046124854788877893,5.7336593341773664e-05,4.8124964124424714e-05,0.0288809228501461,0.001862116544931539,2.397314247375514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2574291,0.19023837,0.010521324971871367,0.9814795198016333,1.3031108054733782e-05,5.197691159776624e-07,1.0321340161632286e-07,0.007880151639494553,0.00010402668224228485,1.3228141859578055e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1651502,0.26270795,0.016157986156940692,0.9311588878213487,1.492400074544467e-05,8.000257313165752e-06,1.611866308237057e-06,0.051258242088447134,0.0013959615016232861,4.386307273364008e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28254318,0.20878723,0.004198902652651118,0.9878770216369807,0.0001572977485640888,1.557074121353391e-06,8.449021112207707e-07,0.00765170285102601,0.00011180010467105181,8.730298746566266e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18846843,0.22045903,0.04058331060577769,0.9349558540670976,0.00016733573646325096,1.54880412247811e-05,6.6498492966605505e-06,0.023966401530020092,0.00030324807267967526,1.7120974404569795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13815984,0.1716535,0.07295878212915731,0.9023881538887711,3.9430101903444e-05,2.3230512889493856e-06,7.936478200560332e-07,0.02444784940894816,0.00015391746732615756,8.750304784701467e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008005306,0.26314828,0.1663172036219521,0.6098887296804143,9.889168914095532e-06,7.790025311839366e-06,1.5377081738370858e-06,0.21772217647119407,0.006027340267914048,2.5333056125673407e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04690718,0.25052857,0.11483220447575608,0.6907041409264462,9.146344125489858e-06,5.437537268235154e-06,9.772128892730421e-07,0.19180389528430047,0.002640979764794909,3.2184544193113114e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.00032042712,0.27213156,0.1104505438972967,0.5575977666956923,5.839440808099146e-05,1.8319464586878624e-05,8.098259266494236e-06,0.3215999411230518,0.010265193022398953,1.7431296259325764e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038360663,0.30716592,0.03233829708999364,0.6237069934424238,0.00015590135621401416,0.00014691607057877744,8.01793078946437e-05,0.33303873225669817,0.010531062216292582,1.918259904346011e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09005469,0.2807507,0.11296652800935406,0.7703581699890346,5.9630181178476976e-05,0.0002670109961162874,5.489843498761505e-05,0.110527743575558,0.005751861620666693,1.4157193104155843e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024739755,0.2213783,0.21708596959281565,0.6940444089654804,0.0006670215987367321,0.00011408165082249797,2.6371540763425967e-05,0.08669314789612799,0.0012925514695676203,7.644728568561612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.123773575,0.17770103,0.439722983025512,0.5546955166814057,5.771466055157572e-05,3.484474105730611e-05,2.260403243262031e-06,0.004686705785938497,0.0007963845909242113,3.590111367440747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15746719,0.2649295,0.18780002658873718,0.8012978361485209,7.207721589430464e-05,0.00018363571535330318,1.3428294186781493e-05,0.004515449361866219,0.006115036318408113,2.510357033214161e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17409918,0.2607628,0.12928672137344888,0.8602169150475164,9.183200389937973e-05,0.0009136904731014419,9.726837038552683e-05,0.008167146516208196,0.0012228198990414086,3.6063163987096456e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23714891,0.24922092,0.06328501606817688,0.9346414577940162,1.182449074073907e-05,0.000135950502478907,7.48582975267464e-06,0.001702409478957268,0.00021483899070361872,1.016845173599425e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16893989,0.24346548,0.18920962802117067,0.807118052651056,0.00016311228397035172,5.668937607500004e-05,3.8716111156872505e-05,0.0017694991552069245,0.001644046438313176,2.5596305082517994e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25170806,0.17430648,0.07060420987488297,0.928758244220896,7.032863570543704e-05,3.0105899362286594e-06,2.984523347932782e-06,0.00041285607752534115,0.0001479650432574406,4.0103444871692607e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3421567,0.16315223,0.022285144162955926,0.9775718328347766,3.1659322260331036e-06,6.823528049526056e-07,1.8708065488256436e-07,0.00012513317302929728,1.3526173069860423e-05,3.282904823572899e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29614878,0.1776459,0.13735935105720803,0.8624360421990229,1.5887440066814006e-06,2.522341838962614e-06,5.884206305016736e-07,0.00010486069669441692,9.479055477915246e-05,2.5598581944391036e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32319683,0.17788032,0.054449704655037,0.945398115682788,1.1624870332184504e-06,1.9444510567397415e-06,4.6747879208637424e-07,0.00011397985294191618,3.429519319268803e-05,3.301991585499639e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3324792,0.17279166,0.0708512504684996,0.9290751374808089,2.478280536060391e-07,1.706089474221998e-06,2.3520022519019536e-07,4.886350967406035e-05,2.2322941009317005e-05,2.3648225501438417e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3736896,0.18014462,0.034565714997418284,0.9653982348129811,5.922435461049214e-08,2.1603334261800367e-06,6.288664705759832e-08,2.7587025559015277e-05,6.14971398206362e-06,3.100563160729506e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34698126,0.19971646,0.062719469487064,0.9371917629286488,2.1157900514867915e-07,8.399995721931135e-06,3.6541345851209673e-07,5.1553711016624984e-05,2.8187375391577974e-05,4.95096933441308e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40089205,0.18068491,0.014497034211550144,0.9854743426234159,6.973676470312115e-08,1.4995489611937832e-06,5.273422362032978e-08,2.349534626713539e-05,3.476824476179593e-06,2.8974341119177087e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.30972883,0.2387952,0.06623960264679643,0.9333105638936253,3.872070164904371e-06,1.7803984674285508e-05,2.8077663958772443e-06,0.00011349778148599002,0.0003117146825311188,1.3717432597700951e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42673528,0.20037934,0.006560507379528452,0.9934171280843596,4.534616018798479e-08,1.2050139340388426e-05,4.970757864853691e-07,6.191666180322447e-06,3.5384020374662967e-06,4.1906607121878317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34666535,0.23146045,0.029391339066955933,0.9704967379378056,2.5720658620114985e-07,1.8514927902764573e-05,2.430022023226164e-06,2.9634888131868234e-05,6.097270593594113e-05,1.132446586881741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31696597,0.19576204,0.04720261557545891,0.952696138788783,2.5512963046655013e-06,4.34126415118032e-06,1.566189477423397e-06,4.4387841185980925e-05,4.830338228312933e-05,9.566235570458304e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34174025,0.18167204,0.03597853483488122,0.9639488239754923,1.82173398224774e-06,3.0840565281411632e-06,5.67322578802541e-07,3.876538793687294e-05,2.830716025018984e-05,9.552835018452968e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35831645,0.16879381,0.04523291479553619,0.9547161061766936,2.8259777113739527e-07,2.3589021125526827e-06,1.2087918590828454e-07,2.8992793649158586e-05,1.864373760133221e-05,5.801174501113471e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23069349,0.22410794,0.18462160116783838,0.8121453538124815,3.248828956333289e-06,2.756937908208305e-06,6.001759662272812e-07,0.0014096392650961892,0.0018159074791925533,8.923325609407028e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25900927,0.1824063,0.15880301443602846,0.8400316176827546,5.823158488813004e-06,5.746832900807266e-07,2.5146582338483423e-07,0.000379386248026929,0.0007784702766087953,8.620489789626524e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25694624,0.26472336,0.22056616314556712,0.7771058805554639,9.153301935619245e-07,0.00012723141433758917,1.6241694679436664e-06,0.00036526480674852304,0.0018276944505936977,5.2261276276841224e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24194275,0.2592614,0.22829226360158303,0.7686215117602074,5.320923853552846e-06,9.250437539431365e-05,5.852494291339185e-06,0.0005195031868412563,0.0024589530402950384,4.090617533976879e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14037059,0.21552576,0.7277845630544832,0.26516070457279106,4.025532742587172e-05,5.5042540698854165e-05,1.3569523425435676e-05,0.0012951533103701285,0.005649635752694889,1.0759181106641543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15124391,0.15004666,0.8652916423766925,0.13324215791896848,3.9253423913698805e-07,4.29664071325749e-06,3.1950942317491506e-07,0.00022984162571801426,0.001215528800579994,1.5820593665596562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123126015,0.1253396,0.9631624012077648,0.03592954862776536,2.6086071254628623e-07,5.776213767289103e-07,5.150271869476711e-08,5.833436188906074e-05,0.0008383849122198377,1.0440905552977556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08420433,0.23611265,0.802267234430237,0.16065243817387712,3.2762354721693143e-06,0.00019619695779112478,2.2579198032202912e-05,0.005144371798308568,0.03165454570276248,5.935750351930799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08854826,0.33524486,0.3280774053914522,0.12104481786424554,4.2020947525917105e-06,0.00016349463094997164,2.6350286599554324e-05,0.20724551900792668,0.3433275241941313,0.00011068652994216595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020107202,0.23198351,0.467511128148543,0.4720554001852741,6.746003961984039e-07,7.023574180246186e-06,2.0781816901234788e-07,0.04798190458279838,0.01209623142935195,0.0003474296612870028
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037201386,0.28131068,0.7372972384093037,0.08100392574155214,6.977104421788007e-07,0.00010138385914177767,7.900838542223003e-06,0.08638798636520381,0.09517588676621702,2.498030959723892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14274462,0.3553732,0.14404997180576845,0.034067095115733935,1.4571132389059851e-06,0.0007182733772114204,9.032111319597689e-05,0.5742784399967497,0.2467831376634924,1.1303814609195682e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079606265,0.3457097,0.20029234241134491,0.08933858802994601,1.3309111599298956e-06,0.0005827313595299771,6.000217372559209e-05,0.34517154017000706,0.36452586579938745,2.759914489907885e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12148714,0.35491124,0.18768755902103704,0.031596272671677944,1.9317359066844023e-07,0.0001617821923927406,1.5858377969465323e-05,0.2436250249423714,0.5368721371052564,4.1172515704174864e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20487732,0.37482625,0.10069172353936011,0.01724376462411856,3.750041771704745e-07,9.860548472221752e-05,2.300302861210656e-05,0.5153852127919271,0.3665414482667778,1.5867260304959644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11697589,0.37032935,0.15072720166395928,0.04086492400993409,1.6412702150208947e-07,0.00019520579682928514,2.5101694916441687e-05,0.31013028749498917,0.4980320296024643,2.5085609885803367e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16866946,0.39073372,0.09323871268122262,0.021150382862293707,3.0706902686702867e-07,0.0005734933187508789,3.8989301443957444e-05,0.5792236124340665,0.30575740932869017,1.70930045052463e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09410216,0.38759366,0.08497330717417477,0.0230677485180344,1.8180886426658415e-06,0.0029080520951209636,0.00022838476054739903,0.05171916835027042,0.8370894829597632,1.203805344622768e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0022557639,0.3859622,0.15059194950873026,0.08006826295905088,9.000272339310364e-06,0.018648459792363375,0.0009909041773825174,0.05967896169186436,0.6900058375822411,6.6240160282368e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096218064,0.3447762,0.46610903641922474,0.031066873492586456,0.00010141219695443994,0.0051639618769291455,0.002472955738515195,0.2490739126796691,0.2460057206871936,6.126908927273639e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01761476,0.25702626,0.8212069594711229,0.09888189516779616,1.3207931651749233e-06,4.8739092988806564e-05,5.9217998940822355e-06,0.05747247628318222,0.02237484104198125,7.846349869268738e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0018004254,0.2714222,0.7928806069438635,0.11800279983399069,0.0001290162842089881,0.0005769465515411163,0.0003645040383631779,0.06677363730942568,0.02126604887702206,6.440161584568572e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08882065,0.27485475,0.8902744183725566,0.0987823307750075,3.0256076170082387e-05,0.0007395937355552676,0.0004982570105961946,0.0045627008983337046,0.005112266001535825,1.7713024482048252e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12246889,0.266967,0.7827245580334465,0.2072881504333808,4.564126439839645e-06,0.00021275741827422303,0.00010813810231058371,0.0019399551541052192,0.007721470740871402,4.0599117151636093e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17450328,0.2560881,0.44262052459817874,0.5530717828487972,2.530440467273781e-05,0.00022769806575300303,0.00014454624317329412,0.001836513981432719,0.0020725509661113383,1.078891881029409e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14302814,0.23538965,0.38257064868716395,0.6058413412438391,2.69009123834109e-07,2.3526678149198324e-05,1.1995398412694585e-06,0.008490252482244142,0.0030621330205350913,1.0629339103373932e-05
