AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.114535004,0.25704443,0.46929791293468626,0.5167306103745292,2.2517341542724426e-06,3.850921851517363e-05,2.314791583094874e-06,0.0072939364200548034,0.006601100487100561,3.336403937639239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14683113,0.254062,0.44340155874848497,0.547091033953372,1.8414293516563405e-06,2.0960109666165877e-05,2.0763615176725795e-06,0.0030488754344766603,0.006414511288979319,1.914267415156985e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14522596,0.2621202,0.35834456959237554,0.6297998108944455,1.5798664013972954e-06,1.0046188284482037e-05,6.497388847222085e-07,0.0038008852814578145,0.008020726536841938,2.1731901308624512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19126539,0.26559776,0.2764694295713033,0.7157983210135577,1.619554694796989e-06,2.4166327333051884e-05,1.0726382111292042e-06,0.0017221490398931197,0.005980325229698347,2.916625308631143e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16831782,0.2728802,0.39616011566307047,0.5858852562849737,4.805777024480316e-06,0.00015530497136366115,7.562839697295323e-06,0.002915354608621573,0.014868330215726564,3.2696395222836116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.005652208,0.29110467,0.4547348644479945,0.31339921765599854,2.0179566087525635e-05,3.841087077346991e-05,7.589809654158026e-06,0.052643787404758,0.17914315478355575,1.2795461178211517e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04573068,0.26093355,0.7002820844880582,0.21381843743574253,1.3546681420129803e-06,1.7821213381036955e-05,7.980296799468329e-07,0.017389494016505285,0.06848078751605294,9.222632437924641e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0016077161,0.2846431,0.5814943162672489,0.14061961763772068,6.630172199475954e-06,3.340049688378828e-05,3.5761534827850447e-06,0.02765361601812505,0.2501762070155962,1.2636238742951089e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.082169116,0.29317808,0.5134638365245933,0.3577562903695301,2.2618437073377602e-06,0.0004458436278800107,2.4116476531569685e-05,0.015494358678098171,0.11278157701898558,3.1715460673920076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1353286,0.31202874,0.5513036816280268,0.31823818239405977,1.2632145252170409e-06,0.0008960298101158327,3.1383669645368955e-05,0.0033318589905890843,0.12617406270386228,2.3537589175677936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09181592,0.33210945,0.35269814613314754,0.26740906938468084,2.3397237339749644e-06,0.0005344514319409121,1.8663558140194866e-05,0.00613673339982346,0.3731948170495081,5.779319024978694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11007412,0.32398885,0.37131650930371024,0.3710407236043721,2.283830558379956e-06,0.00028589399712508016,9.558674842874247e-06,0.005059156772751496,0.25228031331068784,5.5605059520542905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13862664,0.34944123,0.22150951829735824,0.4370919393776161,2.394799088711962e-06,0.002199572581953424,0.00010877258641116887,0.0018750588780556288,0.3371905027039908,2.224077552585247e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13043441,0.2518099,0.705863753695442,0.24487680208353632,4.759618483079105e-06,2.4712730467890585e-05,1.7297908658622445e-06,0.00047282082650701397,0.04873245501003845,2.2966244659558685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09499849,0.23243849,0.48646800183026273,0.4912581863028813,1.0201248413249026e-05,6.29387605734496e-06,2.5001036705905525e-07,0.011353974141588228,0.010891991857828895,1.1100732601289456e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.011977442,0.27789822,0.8067177608488029,0.06860676660141307,2.6406559556913135e-05,0.0010670951764324532,1.41327167629339e-05,0.03926239412909345,0.08430263891489997,2.805053038505719e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.013042625,0.25956884,0.7978683960611157,0.08367562083193048,4.022191295978872e-05,0.00032590989439970847,6.530620394661827e-06,0.04381409926596585,0.07426595721899207,3.2641942415662117e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17074187,0.32172266,0.24281833743844639,0.6424512774964148,3.6562438618256635e-07,0.0794558865272012,0.0001637025825202341,0.017677329177968083,0.017387629084478724,4.5472068584149456e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14192258,0.22941646,0.6452795400464383,0.342344732219211,2.8398098744502024e-05,0.0018022518635732176,4.2977176568735814e-05,0.005587963549221731,0.004901052207693054,1.3084838549472481e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.108214095,0.29172003,0.6753998940603078,0.2655809395000827,0.00011935018825018878,0.007411024220132423,0.0016275383378352374,0.008562024345002455,0.04129447241159672,4.756936792394692e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20939496,0.39640632,0.08708513980264018,0.7484296852318185,8.01972750628694e-05,0.11039007821251787,0.02864945036591377,0.0022648244684093533,0.023100107207652727,5.174359847414276e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34171572,0.2934787,0.02847762556429866,0.9632160243845718,9.596410122868954e-07,0.007284513898228418,0.0003147803172627481,0.00014391516442218807,0.0005619371382613947,2.438919425967089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22938228,0.28179342,0.11858215133035767,0.8696503902111637,0.00012781645116699352,0.0019313282536901994,0.0007578786341280124,0.004392185681636239,0.0045570477041624894,1.2017336944581973e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24546772,0.31234664,0.055459948074926047,0.9307228142809923,8.619691454673588e-05,0.0029399368570482906,0.00043249721321066636,0.0032619595505591925,0.007096126728015253,5.203807014546794e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21793391,0.35770088,0.04254915421357064,0.8981199889404812,0.00015415340706093606,0.01337324377140752,0.0038668026516265656,0.005428394821986574,0.036504917493020816,3.344700845782969e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017765129,0.26483095,0.5347249454267365,0.3162412886820575,0.0219730234469136,0.003443775828476246,0.008331849780345322,0.0702596379620625,0.04502399158325828,1.4872901501781768e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011197884,0.24932647,0.5776390160387433,0.2746041301542756,0.0006129598356474524,0.0013445523519690708,0.00021699198401236672,0.1297611086058888,0.015818958627427545,2.282402035686775e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03197381,0.2574951,0.8316635174766115,0.09110954127900564,4.0835173756600983e-05,0.003086088813173532,6.238742994483358e-05,0.05304961103081968,0.020980113920469796,7.904876218390495e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1410067,0.26911974,0.484664137337236,0.47774363048472596,1.4498061193522792e-05,0.0032282514719795185,3.440224864034602e-05,0.019605745297623187,0.014688819860547988,2.0515238053353786e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17424679,0.32739365,0.23896301161075503,0.6642152554390277,5.233880936719215e-06,0.026192124574444794,0.0002785459552980907,0.01043954267918784,0.05987989325011,2.6392610239590546e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22647512,0.3351661,0.17513036224640588,0.7346194600613463,2.4337831600774466e-06,0.05543646685728107,0.00031260327754068515,0.0013400777353364556,0.03315390885058451,4.68718834509967e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1923115,0.42691618,0.07553795322479227,0.46417852095404827,9.091969884189253e-07,0.3305419306746553,0.02019496309673181,0.0013515069398791753,0.10818667655891459,7.539353990140066e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13702244,0.41606426,0.26987247335929954,0.39021143237944256,8.166463185544082e-05,0.17295539459267045,0.06868015044363396,0.0009703695763802016,0.09719193419868656,3.6580818031140065e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12892765,0.386023,0.36757579035099897,0.33940118004067676,0.00014538699360961018,0.09714064041892805,0.06039010878167696,0.0008594297677929386,0.13439736599393132,9.009765238547189e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13885707,0.26952896,0.6192750093978376,0.3167334771500757,0.00026521667492583286,0.007076248215217253,0.0030063504082478913,0.0023060355871590476,0.051296876026205765,4.078654033076164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20383635,0.24075115,0.2203556831411268,0.7691842843804547,8.320811352196317e-05,0.00015834843050286835,6.174375651734602e-05,0.0018623080068418446,0.008278283021849553,1.6141149185080332e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23273894,0.20014404,0.25664896581338925,0.7402667242547335,2.2553280642848166e-05,1.2619831919215185e-05,7.449661077623476e-06,0.0008020897733281411,0.0022235705493709994,1.602683553832085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24157701,0.20227616,0.2302850978889753,0.7653915227484912,4.268597347952348e-05,1.1364794511571525e-05,9.508692462724635e-06,0.00034223559574004825,0.003911739255012034,5.845051327537626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24331173,0.22761962,0.25405504051217026,0.7407360384901746,1.8324376405048097e-05,1.0221140949671679e-05,8.715100558464186e-06,0.00011931776370272356,0.0050455967814434744,6.745834595612964e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23332117,0.2242329,0.5100467168741302,0.48705902805231366,1.2072107208935452e-05,2.5183262874712855e-05,3.0051290411910426e-05,2.9206772059162185e-05,0.002795688260208234,2.0533807932773645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1940869,0.16224536,0.7852146308640854,0.21131979358878497,1.0299778338879965e-05,1.6176708608805267e-06,4.391414454992417e-06,4.20163729519122e-05,0.003404020031964658,3.2302785584006247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17403391,0.13948594,0.8872714419826744,0.10900175227557325,1.982199613511153e-05,4.373323865737146e-07,3.2767374156239674e-06,3.483272216236369e-05,0.003666926913507235,1.5100401456623177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1496695,0.2043221,0.8831680327620168,0.09946579140531904,3.389630661566375e-05,4.347665607316516e-06,5.944134684547629e-05,0.00010531965501778838,0.017161521919564392,1.6489390136593745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18075545,0.24831551,0.838563017884571,0.1263423687034089,3.637864060749341e-06,1.1612089026716403e-05,6.822081427388604e-05,9.11921403431635e-05,0.03491922139622618,7.291080894739181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20611994,0.24961564,0.7858950439356748,0.1987814046012825,1.9418566094463724e-06,7.036806447360904e-05,4.211561314998414e-05,7.777441574262933e-05,0.015130706947977362,6.445650895431418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18532085,0.2453143,0.6912203241135175,0.2962375366418124,1.288771974400724e-05,5.726312650821665e-05,3.685623855143448e-05,0.0003079276645824913,0.012126433069724309,7.714255594874005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21885845,0.2409076,0.41349010210616144,0.5805331917178386,1.1670098145060611e-05,3.4277043908173176e-05,1.675609137422271e-05,0.0003684134659707963,0.005543832659237679,1.7568173642283734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21377148,0.26613247,0.5749103887703225,0.41236735195245255,1.1855902703705276e-05,0.0012706538150965166,0.00016572103489285737,0.00038255516382466767,0.010890998071659106,4.752890479687254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27673227,0.25144058,0.31946638941864963,0.678279585440347,1.0614430495765066e-06,0.0009912882400692068,4.677549009549835e-05,5.212852740295056e-05,0.001162462466232416,3.0897415382205053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27099037,0.2298317,0.33380371141028664,0.6643504722157202,2.297877587390071e-06,0.0011077363733555047,4.2862139571770974e-05,9.190256215727611e-05,0.00060013876820269,8.786531184697578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2790812,0.1891449,0.15347424180441854,0.8460787556953061,6.578778692637315e-07,6.907625408766288e-05,6.033505101667514e-07,0.0002230714282203561,0.00012218008050105482,3.1413509086990695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16573821,0.17982902,0.37175595960041535,0.6267029199186808,1.9254736480184001e-07,1.1460254232745677e-05,2.446229815254262e-07,0.0009207991141826433,0.0003592979165256983,0.0002491260256163104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26415727,0.17786606,0.01939840842287941,0.9796680821833953,1.546521920978305e-08,2.899296753043083e-05,1.0534277748952852e-07,0.0003005623745423252,5.027315825785059e-05,0.0005535600853979611
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28754812,0.22976846,0.02656451946862121,0.970387203631954,1.6251397999583776e-07,0.001646133938154539,2.733997297521841e-06,0.0005607979890367504,0.000700691531709335,0.00013775692924692434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22709145,0.2724323,0.017919536138613357,0.9619678422474137,6.646316564092012e-06,0.002044993318167634,0.00012372035300521267,0.012100388047015392,0.005803507766615658,3.3365812605004786e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1265594,0.25591475,0.10433624492767012,0.8274729419259079,0.00011592809023562639,0.0005439243023706815,5.2147909122763406e-05,0.061752787002767116,0.005687380699458266,3.864514246741046e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15019114,0.25339946,0.059590337955734096,0.8820396821483264,8.181460108689438e-05,0.0005498154767269338,3.961291593571912e-05,0.05430924368669599,0.0033415956956603086,4.789751983372294e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21958391,0.35371247,0.11093971983123552,0.683537479418511,1.935001822221863e-06,0.022210718534207925,0.0056523053541208965,0.00047572705133535974,0.1771753622381255,6.752570641738709e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2947227,0.21927665,0.00850925011721382,0.9888666811486807,3.5675892937864773e-06,0.0008171094894115853,0.0002584600405140103,0.0005010721485751607,0.0009605759954994628,8.328347081145189e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48077866,0.2628926,5.813489749174764e-05,0.9995531707332107,8.313455234660952e-08,0.00019776829710985524,0.00010885537091765804,4.346491795156692e-05,3.82319337655521e-05,2.907150005816791e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49270606,0.27569804,2.0954553049823504e-05,0.9995474965490362,1.3191914949253985e-07,0.00022548732571377303,8.257161291116492e-05,0.00010204847567490808,2.0947722978891287e-05,3.61841485687434e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.50353676,0.26343292,0.00018518731421725938,0.9993964463665616,4.442183381249335e-08,0.0003583878651463772,4.0365797187237945e-05,1.1954787456439805e-05,7.498461169713857e-06,1.1498642766582816e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5321674,0.17963457,0.0002601383240319705,0.999719986299913,9.255211368193445e-09,1.3503845612343649e-05,1.087470660811929e-06,3.5105106283281843e-06,1.5426527586478868e-06,2.2164118356874323e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4877111,0.18534821,0.0005915520100261246,0.9993957332696068,3.802644685702326e-08,1.1893460385038913e-06,7.116056442781838e-07,3.7119621142860098e-06,6.488803210770397e-06,5.749769123596937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4025984,0.21355724,0.0033936657131536435,0.9965184641558157,3.5245791549307633e-07,1.877906991894047e-05,1.1080745334026552e-05,2.9954781087706224e-05,2.7301521888555915e-05,4.0155488601717813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41106248,0.12594102,0.005235528086674449,0.9947484741376154,8.452202745735004e-07,9.873083148103621e-08,1.861575342081108e-07,7.690724515603082e-06,5.536568997491766e-06,1.6403735566974103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24772373,0.18607436,0.06903388264418978,0.9278076493407797,4.959570394000014e-05,4.0010271788757886e-05,2.5696947637192993e-05,0.0027082290572949977,0.00027606800101697977,5.886803335255182e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13127738,0.22140837,0.5716938169120864,0.4139857127420193,0.0005851349134512126,0.0007942985847873348,0.00047173408232829893,0.005617873227118726,0.006849948698286462,1.4808399223876138e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05213351,0.23625644,0.4022270953803626,0.5103910226360806,0.0031892023643160126,0.0007799206018316324,0.0009949695383624812,0.0654184182215181,0.01697979050398028,1.9580753548382136e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06253858,0.22643097,0.6621532440434102,0.2656793194748533,0.016036165505817,0.00041521306353889745,0.009116951798692399,0.014365816288277461,0.03221604162533482,1.7248200075789024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10333386,0.20787597,0.597878374935888,0.37076296381624946,0.007345955920257249,0.00011227006078090912,0.001881209548583867,0.007189293797919062,0.014770839703193683,5.9092217127615464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12374325,0.26675272,0.10073288836472764,0.8498229586662505,0.001155974884575255,0.00023163672938042882,0.0005601117530570193,0.04294224373448866,0.004540295254040175,1.389061348045528e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11060858,0.24405813,0.2494979700912348,0.6936664180053,0.006113321113350933,0.00010788280059707471,0.0012955537102523642,0.011211142829948338,0.03803509093427559,7.262051504084346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30240497,0.1733023,0.03291938475042687,0.9662477645821475,5.338365742398165e-06,2.6827316971550043e-06,2.5060343547609152e-06,0.000657687283543003,0.00014330332897627301,2.1332923112021093e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33528093,0.15409127,0.020810232880568436,0.9788744890986515,2.071019731986792e-06,1.406415407437332e-07,9.626380477414149e-08,0.00025078051393994353,6.056027258098284e-05,1.629309181781906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34633586,0.19601111,0.025210424648603562,0.9745867992291917,7.742912876876017e-07,3.447177790352676e-06,1.531578441150799e-06,9.907398205065685e-05,9.769221415194395e-05,2.568784827920135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41626716,0.1971372,0.01906060886339182,0.9809228794745456,1.772908303091604e-08,4.2375158548459125e-07,2.660024430766654e-08,2.6472281759853183e-06,1.3354416061387104e-05,4.193691227154115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45860156,0.17720181,0.006349227690231786,0.9936407093642775,2.2589173433619042e-08,5.081663389604688e-08,8.003450329488428e-09,1.655124877895905e-06,8.309832572114856e-06,1.6578782909848688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48173645,0.20700653,0.0024830283625369523,0.9975087584733251,4.650661591004462e-09,8.140978601639561e-08,1.0762312920966012e-08,6.828836455241827e-07,7.422427857185305e-06,1.1029874852661342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.468317,0.17548332,0.006287349426515876,0.9937075887496651,3.5994935140923752e-09,1.0280110942494986e-07,3.6321187113004436e-09,1.1693345964599977e-06,3.772586596438913e-06,9.869904178447931e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38309446,0.16933638,0.02629846705299723,0.9736763418525409,2.0455753926070533e-08,6.241709576785369e-08,3.58411366255005e-09,1.3156934124712187e-05,1.1856816443593824e-05,9.088693018394875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38975966,0.17615592,0.029930222165611652,0.9700355736368748,1.5701846276062445e-08,3.77717059552223e-08,3.027345922930943e-09,1.0337995832605174e-05,2.3605388769556344e-05,2.0431201336033348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20966901,0.18766205,0.0034451014734767655,0.9925292263408645,1.8322058771679495e-06,2.184171829499954e-07,5.168837582641764e-08,0.0030273309578310926,6.544058542952983e-05,0.0009307983309622463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30394116,0.17040505,0.00865035145560539,0.9900605974731143,8.952521547940479e-06,8.236613881893753e-07,2.952337775538622e-07,0.0012065281657590897,4.140908204360026e-05,3.104240676391324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3213421,0.1647232,0.014063729214599962,0.9853849598074312,1.2320781209322635e-05,1.0122801553893537e-06,5.457498087117947e-07,0.0004902210275057952,4.1527001986916454e-05,5.684137302701538e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3107653,0.15082842,0.015048432194553938,0.9844539408215918,1.4394656936217128e-05,3.7573021427005626e-07,3.2962853555692427e-07,0.000420290900443881,4.586104627121696e-05,1.6375021453064824e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33937305,0.13159533,0.014177756579237538,0.9855901495678476,1.0857248021345264e-05,8.271269222494672e-07,4.875930560089554e-07,0.00019919652044665133,9.717699148758028e-06,1.1007665319723391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19624788,0.21479093,0.045026954574975527,0.9451354031650034,0.0006630279061235954,2.0323789165054355e-05,7.039287706451115e-05,0.008465506098683377,0.0006141014116018981,4.290177382487166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2974661,0.23109938,0.011150125117022777,0.9871242510518381,0.0003090122740899989,1.999675475389835e-05,3.4148784693684514e-05,0.0011848624822287635,0.0001769269610689952,6.765743037060921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36001197,0.19464304,0.007628703471028651,0.9920984097061682,1.5686181800053014e-05,1.8089294110611005e-06,9.264957547276519e-07,0.00021973728741582897,3.454055651161557e-05,1.873719096943709e-07
