AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021083413,0.2814716,0.20675063904014482,0.5868594919273348,3.6918784876613516e-06,1.0537806439556314e-05,6.790478455153314e-06,0.1299474093029811,0.07632435781647741,9.708174967949795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20417665,0.23011899,0.0711369330984742,0.9240833329977514,6.481709107713107e-07,9.595624629102441e-07,2.4874279549033326e-07,0.0018974309787714526,0.002838622373703571,4.182407513029161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1503667,0.29970735,0.15443183374691372,0.7764437452865729,5.077754175684809e-06,0.00010316298048249984,0.0001033764388964279,0.011571576545943593,0.05733652145980551,4.705787209530674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13399057,0.27409452,0.12512590023511694,0.8312623361122641,2.124394267764247e-06,6.298091879667051e-06,3.261932174197064e-06,0.020508048775758108,0.023084800923593402,7.22953494598262e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08240751,0.22964476,0.26559511922507373,0.6962891650110467,5.75859959916974e-06,8.688770223657704e-07,4.6984535046117673e-07,0.026171264682192493,0.011914629812314018,2.2723947401024113e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13740899,0.22091442,0.13080587180647,0.8538999475609088,2.135685164827021e-05,5.345252060115926e-07,1.5183946242826914e-06,0.006260626935274605,0.008988197515080827,2.19464107872249e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19756006,0.14107065,0.13764005942747404,0.8605203915426294,2.73734724226012e-06,4.7409212703733143e-08,2.5365920756953413e-08,0.0015961939475875875,0.00022338847398248204,1.7156485950872014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15954095,0.17813297,0.10856625157869172,0.8860941421957781,6.078770646549795e-06,5.245017955671057e-08,7.496900475808969e-08,0.004519946693315661,0.0008004055039958746,1.3047838387478452e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21105237,0.14835215,0.2049815329174733,0.7935796331368347,5.323783158963623e-06,1.4734406788677836e-07,1.082995988259836e-07,0.000707647558295783,0.0007171493882664185,8.45757230398971e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.053602,0.20617607,0.8240389799837928,0.1619745516959565,6.891491994975979e-07,2.5467002805149535e-06,1.5267321576659356e-07,0.003457221509727511,0.010375416756343937,0.00015044153148340898
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11925416,0.23928504,0.790445013400022,0.18876391267778725,8.635300920620267e-08,0.00021620950625077842,2.0972990997176737e-06,0.003987757707903461,0.016544804002313025,4.011905361455694e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08525701,0.23381945,0.7727874156411036,0.20717911286282875,4.321921394551184e-07,0.0002389437043753839,3.0255109237669278e-06,0.008035937734940424,0.01171750290409711,3.762944959130273e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04575885,0.22693692,0.8017227240577012,0.17065470012986275,4.4772118441604e-06,4.9582824646198835e-05,4.374116237156928e-06,0.014311883662233965,0.013242312792762844,9.945204711605374e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15580684,0.1688223,0.5515185459134323,0.4457052531871668,2.5637364501949366e-06,9.854160435443153e-06,1.0330191675985066e-06,0.001993766306363066,0.0007342325068204076,3.475117016440937e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18336126,0.24213178,0.09204537226058696,0.901606554202591,7.26618719923287e-08,0.00019198601123164973,8.400007546141583e-07,0.004806721410269345,0.0012289968066184441,0.00011945664607627786
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033874504,0.2509896,0.39007068239918236,0.5490657840854131,4.7020187209635214e-07,4.4555421382718455e-05,1.0879104505921838e-06,0.04989441435024544,0.010403918974346806,0.0005190866571068334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024636064,0.293823,0.5718779126858368,0.19656391178440352,2.2017451771085798e-06,0.0002404264708336582,6.243083526569948e-05,0.1446377917392657,0.08651882577177389,9.649896744347597e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030103732,0.23241965,0.20159912040817476,0.7561121964214234,1.4177158953042165e-06,2.7567902556213617e-06,1.7519652276914895e-07,0.035477006171056806,0.006436145094837977,0.00037118220183329385
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0467551,0.3054099,0.28515047104308616,0.5217099121260956,0.00019727748451466148,0.002430745522093211,0.0005501611792610105,0.07899282373271353,0.10669283546431392,0.0042757734479217675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24074575,0.31560227,0.026376743266044236,0.9587416899031858,9.25947227212919e-07,0.006310580600054045,0.00010923799736335243,0.0031575382368131135,0.005295268494831916,8.015554480269112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2171029,0.30754536,0.05858705475163771,0.9231647969780743,4.943007949147418e-06,0.005338276048577792,0.00018411711367226065,0.005288209731286659,0.007428090028005614,4.512340796515596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21580823,0.29497284,0.11976756379981628,0.8669936876712936,4.5301097885317296e-06,0.0024292860220622506,8.225915373633718e-05,0.002129213996941841,0.008590911963681764,2.5472826794096278e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13843907,0.27574897,0.3536325289320229,0.6064765238911979,7.90758637332596e-06,0.0012619073170747285,0.00010979254154208333,0.005522365605005296,0.03297103075836745,1.7943368416096842e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017167304,0.24696232,0.8686235773089629,0.0444518892454958,2.9170523864942572e-05,0.0003085419278151169,0.00016051842648648467,0.021469739181379694,0.06492115046537722,3.5412920617760714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070966676,0.26512545,0.7092244611032809,0.1637441362520848,1.3310967822611574e-05,0.0005076871156287156,0.00012329518319938068,0.013834784888005163,0.11254735481051514,4.969679463229956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034210112,0.26845768,0.48757289384781666,0.029769988987305547,4.551091453488406e-06,8.784291627638487e-06,7.176638400528447e-06,0.005270555711527539,0.4773578909746555,8.15845721314328e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04880402,0.26524854,0.6397571553283101,0.024428308874126378,4.204435075613498e-06,2.7191323638278335e-05,5.472770283128541e-06,0.008631667083913356,0.3271378558386992,8.144345954049811e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01997609,0.29086116,0.573509825404383,0.16810487973830754,6.093547032716694e-06,0.0007153796263654226,1.6532007457722598e-05,0.03840378677928666,0.2192242259420371,1.927695512979365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018869534,0.33944297,0.2955665074044885,0.05337693260134211,1.2701891988777719e-05,0.012423535264553887,0.0012379882447735948,0.01640364684784582,0.6209668375898865,1.1850155120856581e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022155594,0.31250864,0.6010870445225018,0.06308174701023589,6.501122334485248e-07,0.0016972757350273804,1.2076201960732518e-05,0.057761499600731556,0.27634455004065517,1.5156776654106455e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00033793598,0.3051852,0.6987570411162308,0.057608245076682815,7.982511395183005e-07,0.001652399875425077,1.3559412832441004e-05,0.02458574248524961,0.21734820550394446,3.400827849523093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025567655,0.30792716,0.6387924977906448,0.02666910213903832,9.842099420269768e-07,0.0010442664446173925,1.8586024940502237e-05,0.017858412255872938,0.3156088631437546,7.287991189351461e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10352112,0.3579824,0.13561189919950015,0.006937851357144727,4.825877076774156e-07,0.00026859734591151105,4.111365903247246e-05,0.025228697187017694,0.8319095524091159,1.8062545697614405e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.076578155,0.3339815,0.3273482436802935,0.14450000896688744,8.205740264214757e-07,0.002339227085832558,5.146134012516394e-05,0.013985394983277487,0.5117716705461742,3.172823383006047e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14192544,0.32558212,0.39909954442692314,0.17158879205448255,2.4312541675174606e-07,0.0016118343375802746,5.708024869390468e-05,0.0022711785244890845,0.42537020933968256,1.1179427316956576e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04923581,0.3366052,0.13809532101220579,0.578038733084558,1.1752423300499103e-05,0.0020296963055489695,0.00020029183092999556,0.09221199121651491,0.1893970639311162,1.5150195825786277e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035688896,0.35856736,0.18958374012792695,0.12280439774462854,1.2759475847625797e-06,0.00017641481164806805,2.582784326435246e-05,0.10953518560031524,0.5778667624598824,6.395464749695532e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028459,0.28277528,0.593012887144353,0.2376115341890271,7.110975978738786e-07,5.900495968634165e-06,1.0364904196388005e-06,0.022295282987714257,0.14706550957504153,7.138019877865973e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027585905,0.28587347,0.6355157486762039,0.03728048024617513,2.077055261319187e-06,2.8217945783834524e-05,8.658514316377262e-06,0.00986183120416629,0.31730132418614293,1.6621719501456853e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032268632,0.2938448,0.6001191914049573,0.03877697287435451,1.809211050970309e-06,3.760533267533557e-05,1.123871896417033e-05,0.012547489275430814,0.34850326114875524,2.432033811618929e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025881413,0.32714492,0.2648754277870016,0.04010141945793603,0.00017930109911426916,0.0011565162245947037,0.004338083807650392,0.01922216867837369,0.6701252476057694,1.835339559839564e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004477598,0.3157003,0.5921753798010316,0.056634641616098,0.00016395092080581173,0.0035148921453279787,0.004578831527950875,0.023088053994655685,0.3198435086392742,7.413548559880534e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09357679,0.32730037,0.23959373276919416,0.08589792810429113,0.0004271759493933091,0.0007410476941684291,0.0014934512382725107,0.4402240090526879,0.23161875182314315,3.903368849468328e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0697321,0.36270368,0.06257707564410137,0.10346926450183315,0.0006458997372559689,0.0007417418608811975,0.004792940026003516,0.05166879429304879,0.776092417081088,1.1866855787964104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17973329,0.4304062,0.004076630765469565,0.016930197376834478,0.0005906656572002034,0.00024906655090547157,0.011753356442556779,0.13774863717040753,0.8286452633795078,6.182657118196719e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025777668,0.5131364,0.0024386734922666607,0.06921179117170197,1.877252791009765e-05,0.024959942523722443,0.062090204610872154,0.02989126331162251,0.811388388941572,9.63420332319956e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061506014,0.55167156,0.0018072142936990305,0.03759956929639224,2.308347224994049e-05,0.0776135942474173,0.1079481042512358,0.21231851904411092,0.5626870406099362,2.8747849585597815e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09771223,0.5736293,0.0011761802512009827,0.021183278332880782,9.1631260430712e-06,0.06292006508270345,0.031355325108098436,0.2894886563236171,0.5938665391556489,7.92619807138994e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21012422,0.6658064,9.268905133336648e-05,0.00102688205281863,1.5827111021280588e-05,0.06282280082366966,0.04935713712521024,0.2423599646018319,0.6443242402307064,4.5900340851193564e-07
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14433064,0.7251904,7.806911282039239e-06,5.996328169700667e-05,6.999407454872764e-07,0.10938722656772644,0.30207101060607155,0.03626505930699216,0.5522081862579388,4.7127546533604735e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11066875,0.73052514,1.1139439091319226e-05,2.6662068032738863e-05,1.3631755965713886e-07,0.41633907124676367,0.28869399992694783,0.12428522221307615,0.17064367378517797,9.500335068477589e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18380189,0.62164944,0.0003515951757406471,0.00020794163613926454,3.5849285293823584e-07,0.17685817953863198,0.014040544302922082,0.7573296789722753,0.05121140012031396,3.0176112387093476e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23840627,0.6445632,2.1458147742651975e-05,0.000292202314839679,1.9268327782420734e-08,0.040829429897901205,0.001951891968415896,0.9075743965153776,0.04933018386136653,4.18026028771522e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3067694,0.5844983,2.837120630013204e-05,0.0005469485656930771,1.278345752443254e-07,0.00447752522744548,0.0006875082078699186,0.9783951127420293,0.015863704900453496,7.013156332933933e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23337755,0.5675491,0.0004780143191744075,0.0013895006103964045,2.692404324875917e-05,0.0021905647986222012,0.014490139874961436,0.335444463605645,0.6459803009889159,9.175903603282664e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11762223,0.4997252,0.002246788989115151,0.06847372403631084,0.0009183700003886941,0.010337159081258623,0.0347351825962202,0.5280185844810737,0.35526965083858264,5.399770501494424e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0932408,0.4423134,0.0030890373839266684,0.170591961701691,0.004432818075075616,0.00388842043038064,0.011817299487710847,0.40477506434511756,0.40140260099039804,2.7975856996930703e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1280783,0.5164876,0.0021815838565661864,0.4212827201969127,0.00024347138779345172,0.1242314244892835,0.10106320899339091,0.04212848657927616,0.3088686645443019,4.399524754211668e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058893535,0.4572006,0.00917127979856661,0.1336767858209211,0.004650863215761836,0.06719513440155195,0.019715336593901164,0.37989288832920665,0.38569489913378174,2.8127063089992344e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11399582,0.27070385,0.1691506590145474,0.32500679547190625,0.07243972170345886,0.01078278403328952,0.00988776160853463,0.256667581704433,0.1560463051759037,1.8391287926614392e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039318103,0.32482424,0.19644914637851948,0.39870173290243754,0.005959303434015562,0.03150979975428743,0.008391217311855942,0.2342365730907648,0.1246767765475649,7.545058055436952e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022485431,0.2784083,0.2573348180851308,0.5407907558450606,0.010925330924564538,0.016420951190147505,0.004021037810387694,0.14035038291644503,0.030078752669001476,7.797055926222156e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0026180223,0.31068593,0.06840543804785967,0.5593214905446429,0.006258151319300992,0.009724056094398303,0.005887625792193427,0.3306625024340128,0.019653075205769765,8.766056182205234e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048613183,0.22907913,0.29901543209077686,0.5759707535975543,0.0006863812033381583,0.0007128429740315615,0.0001408261517566055,0.11939238054634566,0.00403947965092832,4.190378526850268e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16038449,0.26084962,0.17877765022859582,0.7857354484590274,0.00036656081247449663,0.005293375622228321,0.0009713544475326313,0.02807114432020428,0.0007700615411204453,1.4404568816554845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17234024,0.2599799,0.2038009784718308,0.7772721309354873,2.654195798090783e-05,0.002891167853095959,0.00019031589577481694,0.012675417932534046,0.003136217706877893,7.229246418245304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17656289,0.26503417,0.253347650405385,0.7307653121367005,2.22191968180469e-05,0.003170623821905827,0.0001889432370261465,0.0068228437546808685,0.005678098228675081,4.309218808482569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16623875,0.29522282,0.1745660311536404,0.7974670140358784,6.173216149338476e-05,0.012142707357486225,0.0009673932192137276,0.007834724967221117,0.006950859160089233,9.537944977336562e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15922192,0.32641152,0.1248343767658413,0.8197626710838084,3.715997168021136e-05,0.02330092065448598,0.0022015746907769113,0.016652575228736338,0.013201347039848472,9.374564822457716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16381633,0.33553442,0.10550646060671447,0.8366402665365363,3.362999805784897e-05,0.022766842223633985,0.002526215136181263,0.01652422009263542,0.01599445642904654,7.908977194149381e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.075539544,0.32824925,0.14425394422189064,0.6659089489951421,0.0004250175775268702,0.001983147537587039,0.0018876907336455445,0.07363454286029184,0.11190477069588789,1.937378027966119e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.074196436,0.30406088,0.23625291195136885,0.6149116457373803,0.00022321672734479712,0.0019410516076662273,0.0012462784767939524,0.06506279575155575,0.08035866218358062,3.4375643093770478e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0420233,0.2637092,0.6144540648765137,0.21148626895501943,0.00019332174108363273,9.496988612226117e-05,0.00024564461898460077,0.041247832839664426,0.1322733446403349,4.552442277137116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034352563,0.23702621,0.8525489718802822,0.0791319452693827,1.2064484020347106e-05,3.6051083959758136e-05,2.3258459876605594e-05,0.006686293284684759,0.06155244973248136,8.965805312394962e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040928688,0.32254726,0.3938238611261731,0.0313934840283945,0.00017728004109065815,0.001094911301028664,0.002710690383105208,0.032280855849660554,0.5385167259428045,2.1913277427427633e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094401,0.3578146,0.2218829067108992,0.004803600762189458,4.132245572906471e-05,0.0007350481993847743,0.002254598245575919,0.030124951910417207,0.7401563113713319,1.2603444724811636e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12446515,0.40125793,0.06698870676912029,0.0014670540604422716,8.5326811185907e-06,0.0009763417008598473,0.002367751686726544,0.01699524075884074,0.911195386939682,9.854032098013654e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09211534,0.41093454,0.1292326094274795,0.006056066848414506,8.232204443453357e-06,0.004803690873670578,0.007107492820780199,0.03914601207151082,0.8136404448313479,5.450922352975586e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.055759516,0.3711315,0.2700534575710827,0.010486391095816915,7.822651130845283e-05,0.004236346953899475,0.023805587699340068,0.03277953312070452,0.6585512393657245,9.217682123567471e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011463823,0.32478282,0.14646472016381168,0.599675743397325,0.00011428980371097752,0.0005867432675003507,0.00015964927220244176,0.15111453836017227,0.10180055759524105,8.375814003614146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104327485,0.3396618,0.25677110493028027,0.1307035322299865,4.399669091994449e-05,0.001721752462621502,0.0004519998846916468,0.32040558479653464,0.28963628487598164,0.0002657441289838191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082376316,0.34598684,0.17791709026553776,0.12993288614906232,6.229804399375962e-06,0.0014205024637789436,0.00016320154929883499,0.29405003994655105,0.3964031134566051,0.00010693636476663687
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.109971985,0.40352982,0.07777898404674821,0.0977745058579184,7.929861306264446e-06,0.005634451286290751,0.0007218559081251204,0.4135617204300951,0.4043906097845522,0.00012994282496387976
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03775583,0.4817052,0.008556721463433363,0.05021120004001939,9.721097096913362e-07,0.011613011031379893,0.0006535613378381322,0.068696868103747,0.8602629601957588,4.705718113661894e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036610577,0.47342625,0.012618755779563043,0.09378981434962881,1.3724142937285093e-05,0.020276432704244524,0.0051906984337098784,0.2803497024151188,0.5877595649289207,1.307245876925427e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022052396,0.4730246,0.012375326835805167,0.13462171298276254,3.088371425068567e-05,0.037386464198299996,0.0214964266518325,0.22212251945630976,0.5719656968732282,9.692875111790574e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05852132,0.47554532,0.012562183972216293,0.08969706326986122,3.4504726271952626e-05,0.026725309267531958,0.009282835308458534,0.24686105032897743,0.6148354241967633,1.6289299193611719e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057020336,0.47144932,0.010748349495457405,0.39825751054390257,2.694666350297883e-05,0.13222560698390357,0.029702945247653472,0.10088274556958236,0.3281411028452482,1.4792650749553665e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006710153,0.48665613,0.0046000971408943665,0.2929563790167414,4.021731803865018e-05,0.10816426251417989,0.025792517251716923,0.43700490568562395,0.13142330123144444,1.831984136036823e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14785755,0.42021683,0.021027109050050157,0.7863475044653708,9.379755516622672e-05,0.04963158931527744,0.03370150558133641,0.027029274310357686,0.08216484320724099,4.376515200294508e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15622397,0.33658677,0.07640325714262744,0.8368976056172932,0.00012324627717658171,0.028987836994371234,0.0047864467390745236,0.043505280782290955,0.009284648413566942,1.1678033599305833e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14328572,0.3469224,0.03975689712168153,0.783591421565219,0.0003382961236926455,0.021574915891632268,0.005026451854808024,0.14844764520593154,0.0012572330806392637,7.139156395827012e-06
