AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04661158,0.25442517,0.025487190102547744,0.705280980298095,0.003868883549908579,4.205289997658449e-06,0.00016668057495583058,0.11498169905247212,0.15020829693096238,2.0642010607051995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13645087,0.29612756,0.011599436199704681,0.3613101726544706,0.003084996409370733,2.488752976654461e-06,0.00011211215704787271,0.42307035684641997,0.20081970057882984,7.364011797599541e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17074567,0.3011077,0.0014897759197243193,0.22486758530318954,0.0029420002854379395,1.8932160527629498e-06,3.9132369861286696e-05,0.7283809681381749,0.04227841699028668,2.2777727265127998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2140429,0.27881628,0.0005957413346068211,0.13192580636073706,0.0024439981675629147,2.888033046085727e-07,8.498337622294707e-06,0.847674562536517,0.017351019952270924,8.450737845149598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1808262,0.26613477,0.0002262371723675476,0.14280800493077564,0.0007489886907377502,1.1526976492135772e-07,1.6415253224588604e-06,0.8537737297881537,0.002441238775314074,4.384756395542598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10691294,0.38594794,0.0017018137803212169,0.22559663684210868,0.0007807101005698166,5.025896725600565e-06,0.00014495884736753475,0.6495602606692146,0.12221057872048371,1.5143208836853595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15012543,0.39949954,0.0011306136408042037,0.13349633580207645,0.0005292721756454506,5.815546771191821e-06,0.0002255278848728182,0.6755153157094096,0.18909707930190747,3.993851267266897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00058274716,0.42571047,0.001676828935471067,0.3747997080291808,0.00011030119390274191,3.3664159339715245e-05,0.0014374669057819738,0.06397372622653068,0.5579681441192607,1.6043053246178583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052619267,0.406701,0.003874249652173091,0.48606142553620496,6.27112768095024e-05,0.00011437726022017289,0.0017719364815360623,0.02483164892531503,0.4832832911845701,3.596831711705183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08131104,0.37928295,0.005023551047022944,0.6069099111655533,4.2519310714796093e-05,6.534790245716104e-05,0.0013724837622021524,0.023539622461006077,0.36304604193691575,5.224141277235342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008376133,0.4063326,0.005465673100111528,0.4060047583731305,0.00017673237075065048,0.00010767555212714617,0.0045481692059190755,0.1303976045963473,0.45329869527624456,6.915253691962665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0760466,0.36896458,0.002889018854456835,0.7647515025237939,9.482178920037009e-05,4.7448325124311436e-05,0.0014177412664636623,0.05615130643310849,0.17464685222438883,1.308583463696849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0369526,0.33864522,0.007150091855745394,0.6862432821649084,0.00033949644734262725,1.7543867919569345e-05,0.000968672408068668,0.059393049253110064,0.2458842270926779,3.6369102274296763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08398871,0.33140168,0.005192445230258602,0.8341890279178272,0.00016318883184054565,1.4406867575202804e-05,0.000776296867191136,0.030160533405938994,0.1295011069340925,2.9939452756932027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06824255,0.33059078,0.010319541485254494,0.7468855266970671,0.0001892196686853085,3.008292118787885e-05,0.0015872997932493082,0.05276933942533838,0.18821575341176727,3.2365974502867417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09908024,0.30862513,0.00623606207507706,0.8730879588459249,0.0002434747362170988,1.7330140039280375e-05,0.0004748092689948646,0.044690229819390054,0.07524838227986969,1.7528344869228849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038089056,0.38487896,0.006027646928796304,0.4731603830260471,0.001107696581247468,4.795355729484741e-05,0.002106908499952626,0.21946015880591196,0.2980888830148217,3.6958592788847505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010326687,0.3286136,0.00905384156236801,0.623262731426542,0.0005562748066198434,7.269114110777658e-06,0.00028144510752583753,0.17614273306177922,0.1906949726551481,7.32265906056633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062421273,0.33040074,0.04098375789630153,0.34706734514574206,0.0010496311737280182,1.2530681016739851e-05,0.0005205953800951081,0.34327670406873745,0.26708897413391414,4.6152046491774094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002893921,0.32027134,0.007598644800365603,0.6844639078978555,0.0001946922671085692,3.86284977451618e-06,0.0001227220687101901,0.2224403366256942,0.08517508109547507,7.523950162604878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03181605,0.31599852,0.006104168594548271,0.7097067907320873,8.022211242736351e-05,3.6093517764881795e-06,9.025862792510052e-05,0.22133533710211706,0.06267915360330967,4.598758086811927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09358677,0.31045896,0.0010379478469273327,0.8808057730155306,0.0001217011949370469,2.7530677039716165e-06,0.0001499235981479889,0.09852108041773412,0.01936051223026898,3.0862874980801167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1227414,0.28501883,0.007392961765110848,0.9234137815888982,0.0003243462810616946,7.788028241400288e-06,0.0003111358749692002,0.041601924773577104,0.026947470522652953,5.91165488597511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1913777,0.28098723,0.0007839499470993147,0.9697696764509507,7.034412494822838e-06,1.7022589707889623e-06,2.2042516914269147e-05,0.024546122439909928,0.0048688019289414505,6.70044718581309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2239163,0.20565534,0.001493066456602027,0.989266767361258,2.2599511899395985e-05,1.6623219692813725e-07,1.3739438249838667e-06,0.007885696349387992,0.001326043941619725,4.286203211028152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2313667,0.30827278,4.766485782915975e-05,0.9859048158065642,0.00016527758492321736,1.9787677455583122e-05,0.0007789114696251813,0.009135008444577456,0.003947802576030647,7.315829946657019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0350743,0.4036692,3.036528309045681e-05,0.7054741805487478,0.006607739894580301,8.387377182182619e-05,0.0190363378917091,0.24314232543028433,0.025623878566532064,1.2986132342734463e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0044734366,0.38841435,0.02805409710320514,0.1670277031170936,0.07530380657008857,0.0019024731270615555,0.5604935223812654,0.03350799897117644,0.13370951997676964,8.787533396316975e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05096694,0.41917068,0.025164272036046056,0.5192451966574761,0.012037565424591041,0.022132524249953506,0.2583869356949245,0.04902156053115539,0.11401091759362718,1.0278122263501478e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08889176,0.36030316,0.07573649347525838,0.12591689483413315,0.2681667864755488,0.005474626885068842,0.17644551371223818,0.213032582721575,0.13522690219329353,1.9970288410359483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026425567,0.23534232,0.04910086081379598,0.8266542799903353,0.029548694587962086,0.00010215873667210477,0.00036653823679597553,0.0836764492132284,0.01055098865067571,2.9770534359403907e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14630738,0.24724388,0.011022959385031932,0.4759431024451952,0.027666777202972215,1.7457067716674938e-05,0.00018838572570800308,0.47095959953753797,0.014201694868319592,2.376751832764643e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11681706,0.22579649,0.008805946727861396,0.6021160843032534,0.016013710439669985,1.2166016556373336e-05,8.595118654287814e-05,0.36839740404416543,0.004568725389452168,1.1892498411492748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28412652,0.2978171,0.0007982744797307516,0.08656981678879636,0.010042471194517809,9.077579578791013e-07,5.4352439516692054e-05,0.872413247112476,0.03012092819095021,2.0360543174694705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24820831,0.28716636,0.000965593786648729,0.13340778046090318,0.005455241862552869,9.80413590777114e-07,3.052882242903642e-05,0.8485889880498798,0.011550883829506732,2.774488800075852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011358358,0.23094551,0.07426808381817432,0.7633050853740903,0.0005287255986220511,3.656591711269163e-05,2.0759512598699502e-05,0.15688801979248196,0.0049525683526219205,1.9163429823612372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103998676,0.26807114,0.011871591598546213,0.4399918858275848,0.0007307435405143083,8.016898003265145e-06,1.730486307189379e-05,0.5351468982854406,0.012233514621041525,4.436579738455883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08958544,0.31227532,0.022963641713572406,0.4499422180075957,0.0019489897669326005,6.651785774124327e-05,0.0002876986128626508,0.45752712386384276,0.06726366333360963,1.4684384276907198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11165948,0.31293547,0.03790478806287223,0.39579066123021384,0.006068069034422707,7.556390463142753e-05,0.000774990458142809,0.3996083483095146,0.15977721492589228,3.640743103760696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.137697,0.3050048,0.02350798123572779,0.23797032726510342,0.007985281147817672,2.839665252903885e-05,0.001218249497838268,0.4935454690729985,0.235743886852748,4.082752374297885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22329691,0.2661061,0.007910714766257402,0.12463408696108379,0.007314093768484831,2.4537670595830536e-06,0.00013572291517773854,0.7380327055307365,0.12196988134772628,3.40943473956732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24765179,0.29950568,0.003647460940445802,0.07196143084475642,0.003653685165993708,1.7676351357877742e-06,0.00012463351759665824,0.8202087596327902,0.1004019664052101,2.9585807137638967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29926577,0.37003326,0.002400348277561043,0.028501902586745016,0.001090386087757904,5.485927195463306e-06,0.0001914481704235006,0.8034076488469998,0.16440268958199755,9.05213197618031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1678349,0.31835645,0.04008972021782758,0.177550299773733,0.002821292033068947,5.763195722362994e-05,0.0005731137575467446,0.6494611036927801,0.1294464067224838,4.318453360521592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16630866,0.31259605,0.04366045353066457,0.16902400374853394,0.0013208212983734046,2.2800923005408095e-05,0.0001652082861024792,0.5999234950595472,0.18588286901217188,3.481416011315371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11745921,0.2058682,0.08955329163366511,0.502832888524668,0.017346484880621266,2.148753853999766e-05,0.00031814624414350695,0.30022881041361976,0.08969812674819831,7.640165439297043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10052808,0.26907274,0.03489169284707626,0.48100553319859646,0.0033011132945746174,3.257372730470005e-05,0.00021273665782332857,0.4442270357722718,0.03632905279253301,2.617098196914054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11827731,0.32718226,0.00555935614135104,0.3209042203523939,0.0005859313184066062,1.2137448355124387e-05,7.482197151081156e-05,0.6471837774216965,0.025679635881236233,1.194650497169745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10330802,0.28272212,0.02633178268552075,0.45568130685637664,0.0005332071275361011,9.099404353191704e-06,1.8922751017825318e-05,0.5065158805517529,0.01090956226532595,2.3835811667517416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.053656127,0.33712023,0.0073122649434618475,0.6094598466314297,0.0016230872857046674,0.00017571763261630557,0.00035941666655157266,0.370605282461173,0.010464348172817672,3.620624528083989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20189685,0.3871796,0.0028164100444274002,0.9790552147413081,7.397234588075331e-05,0.0013860597923530014,0.00042226003419682445,0.011475611451526108,0.004770447137682392,2.4452625633472496e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20151632,0.40371546,0.0024892269938860782,0.9780171621156625,7.760799863251052e-05,0.004940938130137794,0.0007818012068496872,0.009876490321730607,0.003816745965321275,2.7267779744167948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13194162,0.36255834,0.003762890943880072,0.9643557193565411,0.0007771114753606035,0.0007519394552023,0.0009787329324171111,0.023746176547032243,0.005627346575218164,8.271434853365782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11429171,0.25251,0.010073403119957991,0.939778957495138,0.00020970040620710154,0.0001273883602300532,1.5343430086116967e-05,0.04888475533377941,0.0009059810366669966,4.470817934486882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061639436,0.22244972,0.004672288214168139,0.890029433297021,0.0002111475571990417,1.537191606263965e-05,1.5140727604497638e-06,0.10414641371821699,0.0009150660168921161,8.765207679568675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054414432,0.21737349,0.04826974116402203,0.8895261341595205,1.4666942712599432e-05,2.982652980513903e-06,1.694809354661538e-07,0.06027472655327353,0.0018750379278500737,3.654111870518428e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076098904,0.24953339,0.08408102355473746,0.5298429808349401,9.73748222778735e-05,6.603274610256403e-06,2.11674107901412e-06,0.34871176756633515,0.03723418906454672,2.3944141473731018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07362659,0.24621631,0.04181443157519167,0.5433339461087756,0.00035133908523006546,8.295612925920985e-06,2.3613129803081165e-06,0.3932932563400972,0.021185596342015587,1.0773622783689338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042652454,0.2605604,0.00867001962011515,0.5679134633055761,0.000544551942543675,2.3767148992506773e-05,1.6359034814427407e-05,0.4094327044040961,0.013392395605949344,6.73893791251105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0076001696,0.2366818,0.008546978272146084,0.6360637549951983,0.00022523697743798488,4.135420768100446e-06,2.666668874639876e-06,0.3496951594685709,0.00545801298859846,4.0552084057300065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02067925,0.18334132,0.01492658857190108,0.8259022214892157,0.0004603703938836303,8.348822096037275e-07,9.284677516793348e-07,0.156330771178373,0.002373667175251083,4.617841414335413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10803017,0.17341918,0.014473082575454715,0.9479772936499608,0.00011492075789911631,5.403748228135362e-06,2.024868639566009e-06,0.036793880850865164,0.0006203512371127543,1.3042311839686094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11429852,0.17897639,0.0065520411223846725,0.9649554387786342,8.767807795479664e-05,5.991141699104481e-07,7.961719505586722e-07,0.027338982739779576,0.0010542500096957018,1.0213985430740296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02154382,0.27304807,0.010556515196475545,0.6728668223314406,0.0007734561688929808,1.2469554115344436e-05,7.574360379423355e-05,0.2858896003347787,0.02981923703958463,6.155770917881237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007889118,0.3053817,0.004914703353307706,0.6949625063402933,0.00011424607507785676,1.1106057446605199e-05,7.132484153602032e-05,0.2808771531657417,0.019044234339108793,4.725827488151973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19846375,0.31373262,0.0011342828053344826,0.9786429446296339,1.2434362888711354e-05,3.9987117535002024e-05,0.0004056492380987155,0.013824585452882378,0.005939889684884699,2.2670874219314962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17624395,0.31192213,0.0010107173659826391,0.9744790710218096,3.9683227648902055e-05,3.370241919780476e-05,0.0008295385821336698,0.014922219474917552,0.008684608683487064,4.5922482274690854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07693533,0.32754785,0.0018152671969740145,0.8808681654918606,0.0002054021884116422,4.363702345475532e-05,0.0015026687183127122,0.07239112238236622,0.04316702842098356,6.708577636437157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057219326,0.31877095,0.028266535882968017,0.821747382560253,0.000601365502138528,0.00018678101844646827,0.0026063730720435065,0.10650531897581726,0.040080968767778356,5.274220554791454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03978776,0.27290705,0.03948333083474199,0.7047203649414346,0.001066321183979342,5.515668485706493e-06,0.00010655879064085917,0.17196802848847528,0.08263138554661509,1.8494545626935858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07644522,0.25170678,0.16035276218621353,0.3966929881722808,0.0031505040375977714,2.739939201595121e-06,6.20722314894695e-05,0.06460743208799187,0.37510494943400036,2.6551911224525777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1261876,0.24010222,0.12428977134047352,0.3470708733406162,0.006450068204093742,1.5361894761897478e-06,3.526228517035782e-05,0.19763674115124874,0.32449022260072136,2.552488819975654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031650957,0.23874241,0.06894772455784516,0.7477314596550612,0.0012771290158348906,2.0390109897258406e-06,3.549074226982414e-05,0.11031077419987455,0.07168124248977754,1.4140328346941182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05269045,0.30224591,0.0342136557011985,0.8643089223219992,5.1839019239015643e-05,4.637280243064729e-05,0.0002546655543783476,0.059770178775103724,0.04134898414274562,5.381682904914833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033040818,0.2627533,0.3377234313526788,0.5995097932901586,5.777906940521718e-05,3.721100642210412e-05,9.580133202231464e-05,0.019374181130181262,0.043195197068423286,6.605750708209702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116031975,0.28445688,0.012712505438137477,0.9478815897752592,1.469115288631855e-05,9.327625381305773e-06,4.6142778421739894e-05,0.03163174450067173,0.0077035879599406994,4.1076930167824064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09168415,0.29657924,0.017950584383058462,0.9364741985437383,4.629569376566679e-05,1.869701619838841e-05,0.00010617800196499108,0.030863852297601795,0.01453918866821949,1.0053954528569307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10659194,0.2785387,0.009465448321870103,0.9517859335808907,1.4134596277079603e-05,8.203430568593663e-06,3.2740126273900355e-05,0.030030788833219017,0.008660358767402062,2.392343498439096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11068103,0.296592,0.0064557641296275085,0.9546140238113774,2.0207072648076555e-05,9.893872975835173e-06,4.431630527447839e-05,0.02858780977261038,0.010265978760676323,2.0062748100874846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061944112,0.32251054,0.01298878733582763,0.9214471954576777,8.097178426963714e-05,6.46609685713595e-05,0.0003903710712989438,0.04139990030161647,0.02362580324652783,2.3098342105582617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123871356,0.2700174,0.02573505844885087,0.9494592426673122,2.8076712139852998e-05,2.40860919465858e-06,1.6269651208042175e-05,0.010696891703686434,0.014061579278375964,4.7292923208098753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038844373,0.25487408,0.061816930607883847,0.8725912952570681,0.0003047638041531675,3.0886576034699362e-06,1.8811691483842984e-05,0.034364404818020916,0.030900064923955056,6.402398315566217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11214431,0.26743624,0.012050112808861887,0.9674864519216368,6.729684127833973e-05,1.961274075552856e-06,1.563633387399944e-05,0.011424246944160178,0.008953737309658519,5.565664550052905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075654455,0.27109987,0.02566852092854625,0.9317075468835424,0.00024074388571362215,4.749501444700637e-06,4.537492562782967e-05,0.023313494932089274,0.019019378387642272,1.9055539363025842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11889875,0.31884813,0.0033085366163691284,0.9493836473468401,5.9245407161758505e-05,2.8327958809527554e-05,9.58883276534641e-05,0.03946359028056017,0.007660597488125325,1.665744805011918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16472179,0.3108497,0.001636990836885276,0.9812755440090462,0.0002459881784880483,2.5928739321838667e-05,0.00021333847305720857,0.012947137236239638,0.003655002221024204,7.030593778991436e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.092436545,0.34336782,0.0013403606941552397,0.9358785862177904,0.0005596698360999994,4.2796016741383035e-05,0.0003862489197586375,0.04669722553313067,0.015095033047907802,7.973441588337181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17854908,0.32669875,0.001221665503426511,0.9810016038675797,0.00012690672572050128,3.635767682177583e-05,0.00011180836437904709,0.014662806163757976,0.0028388189258504648,3.2772464060704766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18205254,0.3136589,0.00018160560920016055,0.9719238661379267,0.00016382148901078277,1.2819280842065019e-05,5.380462087537433e-05,0.026589930044971434,0.0010741074894593129,4.532771394723737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12206629,0.30167052,0.0008019740416843171,0.9329490227728322,6.548782453270191e-05,2.792111837099242e-06,9.508481980984911e-06,0.06439416100550667,0.0017769829625804102,7.079904552671193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17685945,0.29466653,0.0019932051108306013,0.9784507481671513,6.165209619278331e-05,3.046990037952604e-06,1.21320077731081e-05,0.016627217341200054,0.00285190716606785,9.112074631052968e-08
