AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1801705,0.32477978,8.556441757593968e-06,0.8425622462001867,1.0488573444435998e-05,3.918874209926081e-06,6.959234072315879e-06,0.15702938323929336,0.0003784429826387057,4.454397008755051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23004575,0.30588782,4.229512711107953e-05,0.9495817287504624,1.0779443859161515e-06,2.8176434543116965e-06,2.06404547759846e-06,0.04984721374735148,0.0005227894914840674,1.3250273054131848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16085681,0.25672427,5.8749564255356045e-05,0.8689446741120875,3.7504871419544886e-06,4.860342113021443e-07,9.002918738697773e-07,0.13021737339478515,0.000774024661950035,4.145369474688769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059841726,0.28835097,0.0017672366809305445,0.5887532287741906,1.1335216777778876e-05,3.773355257582156e-08,5.920651546730716e-07,0.3652676707849832,0.04419723053021398,2.6682141966032445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11868489,0.35078353,0.0022943349664422304,0.22211894497149148,6.772493298979936e-06,4.117866978087576e-06,2.5460094517925293e-05,0.6498175469902997,0.1257324235877765,3.9902919494975966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3008177,0.41096205,0.0004584537101628176,0.022818920728242296,1.0742870522056041e-05,1.216887448889058e-06,1.1619507042183405e-05,0.852348642825304,0.12434998483829249,4.186329854198833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26571792,0.3754746,0.009215394457268204,0.04090373569661356,2.9728425486649644e-05,5.456015029359709e-06,1.8627661906084196e-05,0.6910086876076128,0.25881095616150995,7.413974573410832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21579343,0.3778482,0.023307095301254275,0.03505375826603762,0.0001968811234952864,5.366081926389066e-05,0.0004205090968385241,0.3242309704509633,0.6167362331666719,8.917754752602991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16561382,0.37455273,0.1124330449136199,0.034694802370687304,0.0006159194346827766,0.00016274835396112736,0.0012896784040989354,0.22166603184916064,0.6291375342129018,2.4046088743436396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14704633,0.31295204,0.34333210936978575,0.0759706307125257,0.0002829290350307076,0.00011359563787805203,0.00022609292935423314,0.1879719646686361,0.39209906613989837,3.6115068910382806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16667056,0.30777574,0.3149884980279164,0.05412732404961755,0.0009292366131040954,6.887948635166985e-05,0.00045079396868724907,0.37676028031228226,0.25267475894845726,2.2859358341731642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028154802,0.24653372,0.8336121304485522,0.08680164931189416,3.107012982166994e-05,2.766529948650424e-05,2.5741665421297402e-05,0.038621674050093056,0.04087986415105708,2.0494367406764624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116468266,0.11654091,0.5245311872348213,0.4692827132560798,8.919502450434885e-06,1.7656294556986543e-07,5.6338179259830876e-08,0.005725414147249739,0.0004514534044801234,7.955379384072834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21412416,0.17504089,0.007001562310807262,0.9779419489887623,1.6005392286801725e-06,3.556634655870334e-08,3.7936012900220456e-08,0.01491927962958988,0.00013552790910877535,7.120143426377935e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31252608,0.12824327,0.004349134071269617,0.9947801532212371,2.3447555026142446e-07,5.095579092386096e-09,2.8318248273611554e-09,0.0008560450816131566,1.442226279569874e-05,2.960130393349656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38190746,0.13952309,5.926377036820704e-05,0.9987150326039117,2.9367289217167165e-08,6.765670997130674e-09,1.9412623226884945e-09,0.0012239274204420667,1.7346578065454195e-06,3.4732489171275855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31746113,0.12820862,0.00011499903804558399,0.9959720396252267,7.250999754276996e-07,7.264878279338507e-09,4.896558162493687e-09,0.0039093416525948135,2.879925032730804e-06,2.497688096177446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3446012,0.15810679,1.4700721345074381e-05,0.9926508438015141,1.8246253105506188e-07,1.2632512436354358e-08,7.044342713182686e-09,0.007330767995486948,3.483214462889803e-06,2.127804810017026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28265145,0.21637465,4.102209170741532e-06,0.979218761641575,2.6226512765501924e-07,1.5658077683073092e-08,2.3645999107860985e-08,0.02077011909260666,6.7153949929840614e-06,9.245020809233027e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34298488,0.2012676,1.2833709388548213e-06,0.9907354867614673,3.6275382682368856e-07,1.280289658705444e-08,9.95467650431092e-09,0.009259683633483657,3.160600882481209e-06,1.2182781802035816e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29562834,0.2026791,7.189136605607867e-06,0.9899909511863317,3.1019380136599005e-06,2.067039246794352e-08,4.1353719160014934e-08,0.009987764590143925,1.0930893888285915e-05,2.3090506218171097e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36703926,0.23712467,2.550894106637059e-06,0.9966868703701821,2.0610940370414855e-06,5.2797519305064875e-08,7.904262048108108e-08,0.0033034575050330727,4.9282252223184004e-06,7.127898088643588e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37758887,0.22615275,2.4915337744351324e-06,0.9948452680112452,2.373212654180871e-07,2.8726348663479502e-08,1.1235054690498354e-08,0.005149379466783902,2.5836586983413444e-06,4.6829345755764525e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2624878,0.22356494,7.94867878298658e-05,0.9871406561535767,1.135232887408894e-06,6.159754993782679e-08,6.630863274374586e-08,0.012754453924908664,2.4139893817073023e-05,1.0079748198261322e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15337278,0.24270521,0.0004300488120515816,0.9314512368977558,6.383437329440161e-06,1.9291718385648195e-07,2.1479798840560694e-07,0.06794268211553478,0.00016923998185616455,1.0402998590721902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23068526,0.19743806,0.003718411715261713,0.9802817387316919,1.136690312091554e-05,3.10933846338185e-07,1.1547882465273366e-07,0.015884417843335476,0.000103625236718746,1.3157200519865728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18433735,0.17298052,0.006446129607447884,0.9746192577296763,1.4367032452099454e-05,5.4067185427434974e-08,5.1511312709161246e-08,0.018781961035953,0.00013816127591100862,1.774006157424817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17441581,0.19792558,0.001710327270282026,0.9512491716105037,3.393267848964654e-05,1.3076937771651845e-07,2.0218685534670087e-07,0.04666706820665135,0.0003390325150268939,1.347628135160841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013750939,0.22393744,0.0024452442326325847,0.7388519101038867,0.00046638584615533155,5.275130300436246e-07,2.427661109743635e-06,0.2550174587715079,0.003214609886300414,1.4359853772024111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017931689,0.25457382,0.0016217661616673143,0.6466355079422512,0.0005004531848494367,4.5873483270474145e-07,3.194172505645762e-06,0.3446928665456167,0.006541900886295926,3.852371981255778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028698977,0.26814842,0.0047575741936479055,0.6353954844332698,0.0006242882458355307,7.66748980321321e-07,7.3847657379041735e-06,0.347913440680391,0.011299437154687562,1.6237774499491166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03935853,0.29288915,0.0022822833369123057,0.5892383704281332,0.0003068262677706469,2.993393750558338e-07,5.086264567257903e-06,0.3954147070411965,0.012751442537419068,9.847846259033125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03654247,0.26605502,0.005623518234724781,0.5728486172051197,0.0002972551222149542,5.166326324584901e-07,3.461433353946639e-06,0.4120346667678823,0.009191218234377324,7.463696944475045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025059735,0.2807594,0.007705547119907801,0.7727295174995337,8.497225178937911e-05,1.5080339063611274e-06,8.819919594059407e-06,0.19907984485400249,0.020389141396989618,6.489242764600239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.031678278,0.30353835,0.0029017046849176466,0.618475381001851,3.6273616747801684e-05,2.2310821987016916e-07,1.952648518515917e-06,0.3562805159345192,0.02230336104638646,5.879588395259181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09408073,0.3417014,0.010059429097616255,0.3676127643375157,4.7050979886304996e-05,2.0017497884808195e-06,9.712810577787325e-06,0.4902396794856827,0.13202871189918744,6.49639745327658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1310084,0.3551591,0.004009941535764696,0.2334085056594151,2.1446210017129207e-05,5.397484618073944e-07,3.310340123931072e-06,0.656212691736408,0.10634250471147344,1.0600583360133614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12843397,0.3510764,0.0010485940789857866,0.20762992629728658,1.4713104710097265e-05,1.0431924413510576e-07,1.2759392493125182e-06,0.7244984298578202,0.06680632719535406,6.292073499361185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16014497,0.28957072,0.004143134940135699,0.9681561954529495,3.3057421843103458e-06,2.047279855290226e-06,5.986793812692719e-06,0.018854370300432167,0.008834669819487094,2.896711433737654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12911399,0.29989755,0.013046749668176235,0.9422108060666894,9.106444176408149e-06,2.2356482285561003e-05,4.6753696127283114e-05,0.01712622706776693,0.027535443660134898,2.556914643258483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12521006,0.3066579,0.016768217067534362,0.9335326641261348,1.8455926388573378e-05,3.970628678184773e-05,6.436072149619513e-05,0.017788999371266944,0.03178604170721927,1.5547931781518103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20913942,0.2982345,0.005021954194895579,0.9831961473904578,5.540531411359405e-06,1.9365234430628066e-05,1.330166770588736e-05,0.006279190932680733,0.005464344338668111,1.557097500725346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06479928,0.31266373,0.032534229664654545,0.8612398659127706,5.0232892163877256e-05,5.913873519172223e-06,2.021035374086149e-05,0.05361917547718947,0.05253012189985167,2.4992610983194007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1264049,0.30706465,0.003646903612301085,0.9528261681773806,0.0002444152837509362,2.5283344382545997e-06,1.4342135757533657e-05,0.02216963327881155,0.021095979602600328,2.957495949013409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14677198,0.3097953,0.010206695640187105,0.9605503872638855,6.12774075304785e-05,8.09693195731991e-06,7.96516946405467e-06,0.011669083870297208,0.017496448898335196,4.481834302782356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1841521,0.26008156,0.007000733309511181,0.9820974130600758,2.469846710180095e-05,1.5102998104001224e-06,1.1553636940748553e-06,0.008733549747763003,0.0021408884406689415,5.131137487400147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110756606,0.28792107,0.02191946272791508,0.9277772310226553,1.6220684198140852e-05,2.438934418464292e-06,1.5228966774900107e-06,0.039799424452430024,0.010483661012998526,3.826870686776616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16518769,0.23017527,0.014277507904190629,0.9675448932973895,5.9470345725453855e-06,1.245971695917934e-06,2.2588566928148147e-07,0.017088443651089913,0.0010814507482676547,2.855071244663437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08457361,0.19472612,0.41131425302514374,0.5704597006944139,7.212506313699575e-06,3.2589840549296996e-06,3.907694664375111e-07,0.015685649162128903,0.0025283457325689703,1.1891259092913055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.117249414,0.20202307,0.06218138411717531,0.9232927571549241,1.685136973170907e-05,4.294671362472437e-07,5.097998624816387e-07,0.010340184003465338,0.00416341505520076,4.4690325043122105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07486952,0.2333197,0.17485277165687446,0.7854744381364394,3.552299360498484e-05,6.959573501803925e-06,6.9062389173716955e-06,0.020084289951540955,0.019524164724394708,1.4946724726454852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061088078,0.33758113,0.20647341438821207,0.6083915432044704,0.0003712786798343845,0.00016027417447992605,0.0005616601429989687,0.055819968301056566,0.12822168247169682,1.786372508699035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.002433993,0.33485937,0.540926706081516,0.1662799462402878,0.0001644602780224013,0.00045121686160235077,0.0009709578612299896,0.03770364563890969,0.25350201990740373,1.0471310278618765e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03678599,0.2749377,0.03004653277753755,0.8636255404015526,4.498254616478576e-05,2.4199687927347526e-07,1.2949713243240827e-06,0.05845430117969847,0.047825514466755946,1.5916600871483393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15791522,0.165547,0.10934099102803337,0.8835003228257933,6.172905508910189e-06,5.647217850901391e-10,2.74066862709529e-09,0.0010072202987149702,0.0061440022198800326,1.2874166790183065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1734322,0.15653412,0.052060363443417364,0.9447899057163457,7.894513833477726e-05,3.3028388153689755e-08,1.0393403704669425e-07,0.00230086440544415,0.000769753366093925,3.0967938852883096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03889335,0.19819166,0.056976278306550845,0.9067248226116321,0.0005815158857355491,5.733111388692459e-07,4.447598511328152e-06,0.031193352497939416,0.004519005787586879,4.000904934330347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.115905,0.1415869,0.03407538188406366,0.9520801140669549,3.865292547630117e-05,1.0959356394417653e-06,2.0749385870837353e-07,0.013719129663523042,8.54171127034118e-05,9.17780285563045e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1265623,0.10357246,0.005572995304271021,0.9816518029557934,9.618476190640217e-05,6.111291532569266e-08,7.033026540101648e-08,0.012632068074640382,4.681608989364014e-05,1.3703144293292205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22697128,0.13229783,0.0034045238460785458,0.9915050985427236,9.958120701257549e-06,7.953353377039936e-09,5.695900173081213e-09,0.005057777159295742,2.2610047094209e-05,1.8634853067919142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09422016,0.22181734,0.00203986047325768,0.8835527626893984,9.507763629677963e-06,1.937754590236524e-08,5.165029814809694e-08,0.11384995645754971,0.0005478221492114671,1.9439109065525735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014467858,0.24884495,0.0007476957695551876,0.7093669063568083,9.511372330081947e-06,6.549020189235746e-09,2.4088738497573925e-08,0.28821691999763965,0.0016588753803607357,6.048554730801972e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01704748,0.24337687,0.0007341739204860446,0.716578406003316,1.355148247970826e-05,5.782697263500546e-09,2.8899671504276848e-08,0.2809754700859436,0.001698327036687413,3.678871823308945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030605933,0.3045139,0.0005478758235974359,0.774652377072429,8.759410156967029e-05,3.2170370173727956e-07,9.016972745960307e-06,0.20737077674806903,0.017332015237191307,2.2340695842341993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.119451806,0.32963914,0.0012637214864860287,0.3347124913235717,0.0005341192921002786,3.7614792607775994e-07,1.8157454768990677e-05,0.5926242338865356,0.07084684457698505,5.583162619066284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10239701,0.299991,0.001246915633634364,0.31969295161271294,0.00015068209523531182,1.4748383357737877e-07,3.6601176361658143e-06,0.6494637412670788,0.029441875831798244,2.595807059656943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10877077,0.29020542,4.5975180988945645e-05,0.216653093783305,2.9761145698711327e-05,1.4737406082471433e-07,1.4162587436774072e-06,0.7810650430938828,0.0022045500479349212,1.3115385230293386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11782402,0.33007544,0.00010000438650080975,0.19615659043617698,4.001890830445034e-05,4.413835957593087e-07,6.202863560580338e-06,0.795529691218685,0.008167033702631386,1.7100544908863043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004876625,0.29359454,0.038086512566063775,0.6611099854814018,0.00011193837510057701,1.2268605370722322e-06,1.1352301486936925e-05,0.16971375411932518,0.13096521041350861,1.988257612395443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021452986,0.23178764,0.20154178744009024,0.5902981461516703,0.00029016450498086445,3.8453480295504475e-07,8.573019640836579e-06,0.036749247223059285,0.17111156004759212,1.3707816350776413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033820845,0.22309682,0.5329454370315807,0.36525073004349573,0.0018645860090236212,7.399113793230612e-05,0.001280336647715158,0.03598773008468186,0.06259641758419421,7.714613762359815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.071415894,0.13930993,0.8574886024125578,0.131092723697663,0.0013167240707132241,1.2472885974140886e-05,0.000358792119439975,0.002409477423587964,0.007321080214001553,1.271760624956118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0005489737,0.12629557,0.9359352319915266,0.03736633918974176,0.020012904239978566,0.00012584746224699212,0.0006697587389888808,0.0016934710146703194,0.004196417887688107,2.947515884220482e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24748312,0.12533785,0.04763740720342923,0.9515060244305983,0.0002886063350898331,2.7466706464790118e-05,2.6907514504512062e-05,0.00036974685551744677,0.00014322597062657166,6.149837693695308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17379373,0.24743465,0.28522157471753723,0.7089832726355932,0.0005229524867053599,0.001068808346885997,0.0013959055345026843,0.000417062300508423,0.0023900118721460278,4.1210612095674395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1290276,0.19521514,0.5207958930438237,0.47458901835815015,0.0011100690326896396,0.00015089277481102593,0.00030608733936388484,0.0005164887380598736,0.0025315106135255718,4.009957609128462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024701927,0.23394792,0.1741528767428039,0.7377319265392059,0.053380393490172214,5.676760306448291e-05,0.0018004317827475683,0.012649915248653266,0.020227650710405297,3.788294737132706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11056355,0.32832503,0.01904359524631576,0.40783547172541473,0.010606031380918708,8.203132688382406e-06,0.00030815753099258246,0.4601611883220207,0.10203734130347811,1.135817098471936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.123444825,0.3157392,0.005243051024827267,0.28420976808512854,0.00014968541590207126,2.415844601686521e-07,1.6414563474427206e-06,0.6914843960836629,0.018911185748321017,3.060135054671704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.199091,0.33300546,0.02848545946345156,0.07860059448401109,0.0008634060081427374,7.975952217035542e-06,6.359176887705722e-05,0.8307739721203311,0.06120499248946715,7.713502162177556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16408144,0.3690798,0.01903467240954573,0.11806474728490525,0.00013062941990867925,4.169968016069803e-05,0.00011822959552322022,0.8088529879057157,0.05375696176263652,7.194160424267635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22031456,0.272559,0.08811358292391991,0.08584485859082207,0.002351253751735191,6.9878084194538025e-06,3.657953665452056e-05,0.7645410332664381,0.05910566044673139,4.367527948640426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08040789,0.20255095,0.53600749987816,0.31346451168011186,0.0019063876207946473,1.2500359854639599e-05,2.1130752254851854e-05,0.13467441884042344,0.013913521725343454,2.914305725175694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021115351,0.17923428,0.8814689901799437,0.10024977509578198,0.0007393645504870043,6.589194442947893e-06,3.063460038603636e-05,0.0070583535969943505,0.010446247497256967,4.528470695663799e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085678995,0.19618167,0.8121912338007838,0.11978887545236978,0.0008079822585360424,2.0908989665257157e-06,8.7439768297285e-06,0.029512025431863223,0.037689020629084725,2.7551566107893602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035148088,0.17768712,0.96417829019176,0.030003205496618994,6.988972186131639e-06,6.678327605981069e-07,1.0137714698060834e-06,0.0006022577469894563,0.005207564217663417,1.1770551584943554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008340139,0.24391054,0.8422497557341533,0.06620378206953365,1.752889866536305e-05,7.869534911047964e-07,4.662798811869144e-06,0.0034233568072050613,0.08810000522685328,1.21511286349887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.000114411116,0.25365457,0.5439392382902725,0.3327729901666096,0.00015620602754234852,1.9043863396777708e-06,6.474256827226521e-06,0.06426425367793677,0.058858928963341904,4.231130031309915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01676073,0.14515409,0.4151957953064468,0.525024645284648,0.0004207557436134576,1.7164746697100948e-07,5.118644085180446e-07,0.05091396283461775,0.008444152625860877,4.692937705724515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.033206236,0.15344211,0.6933049207491235,0.28336261527306617,0.00030419370393303336,2.844600896962239e-07,1.3060034630290603e-06,0.0155414928217095,0.0074851825286451875,4.459969651725959e-09
