AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017803546,0.33159733,0.6034688007417195,0.027632160835289972,7.232397755726553e-06,0.0009163043973483525,0.0008980364170489529,0.004924389669669008,0.36215284338230347,2.3215886493372163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07414773,0.45149457,0.23493314436084875,0.0018173201693833293,5.3081122340655775e-06,0.008398540842947073,0.01818976333248798,0.0030213869519902918,0.7336345245014354,1.172867314092345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1150779,0.47543478,0.020689445659413056,0.0005749620149730707,9.247460540764585e-06,0.00012683816438844122,0.0011993283583368382,0.0008006204404919054,0.9765995576873511,2.1450489007552557e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.080401435,0.50425833,0.0081266983430115,0.00010551361663174121,1.0703760252301117e-06,0.00014145236427722362,0.0023448413222829758,4.540798688659951e-05,0.9892350158837713,1.0711345182262377e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1701704,0.47046518,0.0012661896773867394,0.00042423833817578757,0.00010405040192533514,1.1142453087980603e-05,0.002263864110463808,0.003490336453770888,0.9924401779704575,5.947320533463278e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20193623,0.37953508,0.03196266586295669,0.0147272648845372,0.00047481573805240485,3.2691228779666966e-05,0.00031093373193658567,0.1444556485373712,0.8080359336751349,4.6341231217443795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19706288,0.50240195,0.01242918020450513,0.003795630172308042,0.00011397780419037072,0.0013392723584195537,0.012281480168769988,0.21102855379677118,0.7590118958818082,9.613227439079643e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27420393,0.47636512,0.024829535511795866,0.0006637981893601266,8.15004198358184e-05,0.0012181287778152395,0.004325587168236881,0.35164702148686994,0.617234423513712,4.9323741817215486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20622995,0.47818023,0.01777633962980503,0.0043416538146167725,9.095379386009597e-05,0.0007336555333049509,0.006172317275500261,0.2478117384666,0.7230733279512591,1.3535053784135117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14219755,0.4877008,0.02031087576971919,0.008301220023525614,7.978095898414932e-06,0.0024633408428033497,0.00501193713865156,0.15006079241929762,0.8138438318128621,2.3897241951293508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2165964,0.44447863,0.06474653314377903,0.001384064080364731,9.863503558214327e-06,0.0006784945426241767,0.0027793223999430525,0.2398582579419123,0.6905434228472828,4.1540535723296146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16868636,0.3180548,0.5953711834781154,0.006022527663280169,9.566182612359757e-05,0.0005540324880958828,0.00039511913530763314,0.037541126879858756,0.36002016681729276,1.817119256131302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21085504,0.35456145,0.1615235331725344,0.026892242128024216,7.769004492857048e-05,0.0006360957658673109,0.00018630910091400578,0.23748224155657569,0.5732015203185572,3.679125986345549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23319739,0.3443373,0.1876631117935504,0.013519301388163655,0.00019319531573159043,0.0003135927519449716,0.00028857518996546725,0.277871950205867,0.5201500859754676,1.8737930936504045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2869947,0.42270935,0.02316036682514139,0.002046204249661708,0.00011480772474006131,0.00047174461549958887,0.0020217015156243686,0.44653888782463513,0.5256462675272473,1.971745037092375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19751428,0.32728142,0.1370952485332678,0.05680111347828079,0.0007419487776797984,0.0001298723711732954,0.00045612331838486915,0.5073062826719994,0.2974692710390563,1.398101578442316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2134997,0.34135947,0.07092367729989517,0.0566096990163877,0.0002843849022575057,0.00010243347978810471,0.00028329155874552394,0.5291052282386156,0.34269105645601244,2.2904829790683484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18097913,0.250951,0.25936815314572775,0.1335449991229233,0.00041094228223163614,1.654804175908072e-05,2.9827201289236907e-05,0.41361537376954277,0.19301337617820088,7.802583252646948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060717177,0.30103526,0.10974394297829151,0.5126359074720336,0.0012138727412672708,0.00027723877546156786,0.0009868500867939141,0.2485850054202536,0.1265570077961617,1.747297368186862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13074312,0.33243614,0.1203452852418785,0.18263232669696747,0.006492265128435669,0.0007298085701296953,0.008901928939877969,0.4014668594240184,0.2794314457945193,8.020417300791922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037998147,0.34185874,0.38068147099758187,0.4708629105883573,0.0004909308438459526,0.007600986118642939,0.00964944104936933,0.04690348554409606,0.08381072573214969,4.912595692025635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022235345,0.36036503,0.4305655165990447,0.29632638518774324,0.00014710325843129716,0.004329497565110262,0.0010301552298830122,0.1146295356787718,0.15297163308205727,1.7339895841156787e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12356311,0.37744617,0.3029834472971988,0.029409130125915176,9.022490103119008e-05,0.002347484136903728,0.0008176966739704371,0.09817868891352907,0.5661732770987763,5.085267529419466e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011614252,0.42650238,0.7121051046484416,0.018270349855866987,1.9052928149344884e-05,0.04894525944306968,0.01224917416242089,0.0029801854180554117,0.20543085789826535,1.564573064245715e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04560581,0.46698424,0.22454133235441032,0.08227446553427872,0.0001830506842669289,0.10815742435435947,0.21903396272292996,0.0009694278748096569,0.3648403274102487,9.064696440684734e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061040312,0.4578107,0.20863781214064173,0.23093661810949456,0.0002851045831498331,0.1409141433344763,0.08762565254926163,0.00468805972606064,0.32691257891728276,3.063963249029782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044594575,0.5329727,0.007254377061344184,0.04686148015331376,0.001723737708270785,0.02137643226852457,0.29762074830412977,0.015494932256827193,0.6096682881198887,4.127700933426232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12499122,0.42865345,0.026897190135768786,0.06712703206584178,0.009859898014780658,0.001051614734448274,0.029780083323861343,0.1613732210224099,0.7039109278637398,3.283914940945239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0027325042,0.30829784,0.25431120601583873,0.5260791820279986,0.00015426023541011247,0.00024904634821808555,0.00025671153345335643,0.12969580378790532,0.08925359835795303,1.9169322266136082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033942875,0.2901639,0.3162601554337746,0.3998186828919794,0.0002843103520901855,0.00017431141319356155,0.00034859487473429794,0.1517815250314697,0.1313320897359923,3.302667659405104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024746772,0.32883474,0.05452390860654542,0.402614808824528,7.097868171951192e-05,0.00017522056898321652,0.00039533779413924595,0.36891501117789594,0.17330434967309982,3.8467308875549166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068474576,0.2847964,0.3801619123741602,0.17867807932238855,0.00014988990023425363,0.00017891431894802325,0.00037788768662907487,0.15861640610995137,0.28183498699429416,1.9232933943798386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17594379,0.34581104,0.07579252600508439,0.048975084356583175,4.943110911952607e-05,0.0002176471046767368,0.0003868314100826989,0.5910100286841499,0.2835670168595544,1.4344707491414774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1734577,0.38421524,0.02267012359096341,0.06203377012802602,2.5985954882287013e-05,0.0003194006258478505,0.0006775119528813259,0.6344946886804139,0.27977757605171627,9.430152687799407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20107304,0.3447414,0.028741080045047173,0.05267128654919604,0.00012071419644375702,8.579843264466923e-05,0.00035828929217514624,0.7392801628046237,0.17874200616167693,6.625181924362968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12904505,0.2548033,0.6589287780835732,0.040669297757053025,0.00017363193312770693,0.00013815009401509925,0.00019121581887528058,0.1864066267616915,0.11348974187899372,2.5576726704660357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14230601,0.2854308,0.15248830541356917,0.10421904720565014,5.5584878023901545e-05,2.3537718718366582e-05,8.96568124239195e-05,0.42213784486337314,0.32097970835811795,6.314750123386966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10586937,0.261021,0.2914241034074443,0.1538896221612128,1.5672457700552025e-05,1.003283170043552e-05,2.5079853769926127e-05,0.4088235342022585,0.14580018759308097,1.1767492832527996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01842713,0.2002355,0.5205243841078855,0.3703493444692054,6.81106789344989e-05,2.159705810136728e-06,8.039034696909758e-06,0.03873550938189972,0.07030674459694464,5.70802462319372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005620949,0.21576141,0.6524215256112484,0.2885280085798969,1.2752590707183213e-05,1.7360151630742653e-05,2.7700250145717707e-05,0.031024808688372263,0.02795542185036961,1.2422277629171958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05984729,0.22855923,0.8731477205328427,0.046463206985011565,1.5267601447141614e-05,1.8477430803051506e-05,5.151422745298804e-05,0.019933101698762095,0.060350712388518066,1.9999135162412417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00050641596,0.22435853,0.7307209376448952,0.1612995076299468,0.00018306022766103176,2.605175695976719e-05,0.00026518089389965645,0.009119773175006014,0.09838013785488788,5.350816743525728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013591658,0.1834113,0.9649812423577551,0.01055190764680791,3.818302461941477e-06,1.6094297796974733e-06,1.1052735370386633e-05,0.0009291748573633344,0.02351945999048968,1.7346799719212118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004786104,0.18338786,0.9774583280451022,0.003539730731819553,3.2517097624938683e-06,1.1801125859910492e-05,5.4351267739937787e-05,7.533877471886242e-05,0.018856933284996675,2.6506000061139343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024445783,0.13640566,0.9761631063844505,0.004107867303807772,2.969507682587689e-05,1.6522818445531261e-06,1.827940961313307e-05,0.00038626484789680473,0.019292723221268075,4.114742933671388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03948907,0.19493413,0.9550133368524513,0.0026581803391447045,9.885371960107173e-06,1.0172399127570802e-05,0.00013330984556449285,0.0003336218228812965,0.041841170947155344,3.224217153402749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036554564,0.20750718,0.8788654850403984,0.009390549903384428,1.4803285259770427e-05,6.738134681594838e-06,7.517472969176432e-05,0.0009487422244928809,0.1106971234371671,1.3832449239690603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055396732,0.20644443,0.8290722516567138,0.005710992957483813,2.801124916861172e-05,2.803919291785542e-06,0.0001081653619723853,0.0012662147100432556,0.16380831062242654,3.249522899835044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053748373,0.19273761,0.8578110138847974,0.0076436192260001205,1.8363178491687173e-05,1.7841827917834461e-06,3.5545959418334844e-05,0.0009216158523285181,0.13356552904612695,2.5286700451506483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007932033,0.17521685,0.8774625260014505,0.04264704339460279,1.2035314800769036e-05,1.4172880590257938e-06,1.1426774339937885e-05,0.0014149807814893866,0.07843936837923066,1.120206602714803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017620077,0.16713826,0.8744002785702768,0.0816209407142096,1.5634767720646566e-05,2.556832363767801e-06,8.453716223294423e-06,0.0010917957912078158,0.04284992331583621,1.0416292162092794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0065977983,0.16918483,0.9215281211489608,0.02864770380008672,2.8662297189256346e-05,4.748997638656071e-06,3.016051360496639e-05,0.0016032411409590522,0.048154148547295245,3.2135542652514375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065022334,0.2144135,0.7896310729940473,0.007517569193596804,2.3337444230176994e-05,2.0476404273026244e-06,3.351000728531706e-05,0.002417332936769388,0.20037338282891132,1.7469547323304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1158606,0.21859264,0.785171944990469,0.005482272649230526,4.245518338613871e-05,2.837453545329894e-06,2.5150254379398406e-05,0.005819705924332078,0.20345184276765862,3.7907769988968304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14884482,0.22402152,0.6652493823642817,0.009972649355595591,0.00011582043995646851,1.4008785288407417e-06,1.8302644551416264e-05,0.021948225236670955,0.3026921496993495,2.069381065540802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1781479,0.19629917,0.8481333356192717,0.0042706987640630766,0.00010382468315743157,1.0877156224169184e-06,7.4867870320600364e-06,0.03013994772623746,0.1173372138339798,6.4048706360962535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.297054,0.31007436,0.10490770139253919,0.00010236372565592215,4.58180174655718e-05,8.30175214386093e-08,9.608339393489966e-06,0.007843429141429955,0.8870897218501097,1.2745158846660913e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33990812,0.34241965,0.12389383484250222,8.419039997781198e-06,1.6121693819967567e-05,2.265584765512417e-07,1.2918608705701967e-05,0.008632943531759885,0.8674353011706799,2.3455405808937235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31755805,0.2818218,0.3490285518607405,1.8645044649173676e-05,0.0001518881520685271,2.1680072080701912e-06,4.472445341610551e-05,0.01752467923277857,0.6332290020717012,3.411774377673574e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4358712,0.28846145,0.2692173823248077,9.213432236574003e-06,0.0035287763436307558,3.7067272779081355e-05,0.0006574754631603791,0.3048919848917023,0.4216574126576213,6.876140618675366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2693419,0.28274414,0.519936424527827,0.0006294120455280695,0.0002989415659122385,6.636750953915381e-05,0.00014681380078516046,0.019501333416742393,0.45941569030435625,5.016829309801972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16754077,0.20859379,0.9374150718977964,0.005015058888238333,0.00010194122714434753,1.6496511639175206e-05,4.1942953404444205e-05,0.013499479967349529,0.04386839651882715,4.1612035600697846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21505874,0.23942715,0.32159074555150946,0.038571696669921905,0.003740969343582979,1.096919664492904e-05,0.00016543527647131559,0.31131565354531326,0.3244565927460835,0.00014793767047269852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13166842,0.23967063,0.35237457983377696,0.18578133373621017,0.0041076428864753045,4.01339109294135e-05,0.0005445374049820206,0.24263284068958882,0.21443740059347774,8.153094455963878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13049105,0.2992077,0.06139235369713279,0.2574050449906633,0.004105137732752894,4.920730429504682e-05,0.0014387249857133251,0.4813700431353949,0.19421218428067924,2.7303873368601357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16257693,0.2545599,0.12746272021899094,0.16374116705388198,0.013025278005510448,2.5822267740265123e-05,0.0007431561695023394,0.29489133466290074,0.40010716807239843,3.3535490749054855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08697276,0.32987744,0.009755078397615925,0.5541079429858092,0.0048695085132735615,9.074753313450832e-05,0.0031164296720961075,0.2249811477019187,0.20307634878101224,2.796415139831629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021449562,0.27430046,0.014707020592849836,0.8219525522976626,0.0028706944556886075,3.0073465860627213e-05,0.0005776038482890443,0.06791086056089572,0.09194623197303357,4.962805719730174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07388822,0.26856977,0.03307858813328363,0.9247234213652112,0.0005066910595461765,0.00023115384114860306,0.00045117507986119074,0.03206820974758516,0.008938423120286124,2.33765307777458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052837178,0.30857742,0.02030890308196936,0.8995344622839306,0.00016419711787719475,0.00029252310188316585,0.0009114927538148357,0.05046168651013419,0.02832566730107074,1.0678493199019129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17633624,0.31133965,0.010886875126698992,0.29528838257652684,0.007174699985381616,0.00034533854504600566,0.0024959712871300854,0.6575908614919094,0.026217364197921166,5.067893858970282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27256504,0.42985624,0.00028024853116784363,0.033258721777642164,0.001104167372408969,0.0003590450330201984,0.003642249705906164,0.9489168173397103,0.012438562696966703,1.875431776633581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.2894477,0.4415021,0.00013751391507683974,0.019588934364454923,0.0003656055838386577,0.0005630926123366401,0.003083729785164394,0.9724769112474456,0.0037838001433784423,4.1234830452246707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011267539,0.21975052,0.09737625843533074,0.7221828976844895,0.0003906248774205751,3.767522462560259e-05,4.2643194999712475e-05,0.17112382678754193,0.008842259360010126,3.814435581798697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08996154,0.15974721,0.10242296225884864,0.8645740243847542,6.237678726812692e-05,4.253895737781152e-06,3.5801124382736e-06,0.030887387475854403,0.0020428756105034386,2.539474594967144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055163708,0.14286327,0.7485332664679977,0.18912906149212383,0.00045410476259368025,9.518496693935436e-06,8.10820835754882e-06,0.04807472864509391,0.013790950925625989,2.610015132021736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094674006,0.22743252,0.6692286144048337,0.31578314478258646,5.5441089485518225e-05,0.0002197538390084491,7.773301000181849e-05,0.006464034945139814,0.008171158738893264,1.191900508692019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0118022375,0.18497764,0.9354198892973047,0.05711734340565105,0.00011692422634669294,0.0001196832999463511,5.9780474061547206e-05,0.0021481173512345117,0.005018237658111778,2.42873433754149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.020028908,0.25118378,0.5474096692196907,0.4068731476607204,0.0001814225315790898,0.0005207602376254627,0.00015435416571360112,0.04012162478290468,0.004738977809052456,4.359271365202403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03564103,0.34115225,0.3366949336448923,0.5095093882870195,0.0002887073536514241,0.006853759123909855,0.002719595834375376,0.11087420595316534,0.03305937803389533,3.1769091030317206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018676095,0.2997513,0.2958626831254652,0.5327452944247066,0.00026669980960814904,0.0030696834278728957,0.001105920962783325,0.15178323816212502,0.015166369418634296,1.1066880432921255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009994194,0.3370872,0.8467848792011329,0.03057245324308605,0.00016583124281065756,0.022278818470415327,0.040014439749227124,0.024280082953022877,0.035902336706804774,1.1584335002943962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013507653,0.31527168,0.7715667149784635,0.022180114460515928,0.0010316517333674312,0.00425492502931264,0.08094501867754751,0.015409730221111131,0.10461052232755513,1.3225721267114377e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0655444,0.20602131,0.8913449739547085,0.005610261483473094,0.0026124678962355275,5.278935748836064e-05,0.016170964651806594,0.0063317415752957625,0.07787603976166377,7.613193283925926e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058656808,0.19342881,0.9412367469338346,0.0026209113445780394,0.000224751282059152,2.4680794182529752e-05,0.002143626666750592,0.0032336211189206727,0.050515140272898884,5.215867755650757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08568981,0.31407446,0.2663239470142726,0.00398807601849546,0.0008961727472925927,2.5497392517218815e-05,0.008586935443493208,0.0076209262217855804,0.7125584285244722,1.6637671166985565e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022367064,0.23311631,0.6943211809694166,0.02408467269076194,0.00011252719538849187,1.0696043740502232e-05,0.0003522562625106839,0.004809209138049851,0.2763092336322146,2.2406791731543905e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12327428,0.20245288,0.8755049788196145,0.0008398005452585704,8.056162484000897e-05,2.384051436128876e-05,0.0001022718452439739,0.001768766018102944,0.12167957297557527,2.076570034107058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1280798,0.15832008,0.966694755570851,0.00013373297171004222,9.211761240905644e-06,2.5110250678852694e-06,1.0488905330636678e-05,0.000640090174031898,0.03250879877949916,4.10812268429932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08592218,0.17335661,0.974529217193314,0.001772303300285452,2.6361440944659436e-06,1.4206354609286133e-06,4.354972428160736e-06,0.0013292142793097364,0.022358062633283615,2.7908418235902733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09068951,0.14542411,0.9854178737576671,0.0002653897413232571,8.749412545884505e-07,1.5990881499441117e-07,6.287500157669351e-07,0.00013591986274054664,0.014177698310873238,1.4547273103739913e-06
