AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14136432,0.28489548,8.625515737281815e-05,0.31981591695999356,0.0053749139832453075,1.268063393641405e-06,6.290299952370147e-05,0.6707723909898858,0.003883914631936586,2.437214648489652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023156416,0.26163727,0.00035943838787726737,0.73628318037545,0.002828743162095169,9.039527204510582e-07,3.3865668738400934e-05,0.25525544801954897,0.005233762887198744,4.6575463710587185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076620415,0.29060712,0.00010116660995597586,0.526705981130052,0.002437617145146168,1.2229179450288012e-06,7.170021607965808e-05,0.4646246532341243,0.0060536565765078485,4.002170189079965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09608054,0.28231227,6.524584691011424e-05,0.4744227568611885,0.005587288552708108,2.2042303388499617e-06,0.00012656947859414043,0.5160135972055133,0.0037755011026217576,6.836722125068879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026866306,0.26962304,0.00010456363054575051,0.6590088157372094,0.0038657646878912026,1.1394991124871121e-06,5.253569224254131e-05,0.3325979861465732,0.00436638314960387,2.811456821571803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05792912,0.24027464,0.00028893819742746227,0.8703683706108314,0.0019498579748817783,8.19002465718215e-07,2.170773862227928e-05,0.12480787270642217,0.0025569714646021886,5.4623047469168575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03148333,0.2535326,0.0002713200525378342,0.8373053767586666,0.003559420856009,1.3174198039528916e-06,4.75850258953572e-05,0.15508383640577475,0.0037216638907122948,9.47959060033522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018020328,0.2528499,0.00021911107621992994,0.8229393627112458,0.003365545364337638,8.664315218360022e-07,2.986441980043386e-05,0.17015398473125334,0.003285153963897207,6.111301723858591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036494136,0.24466537,0.00021692373986808807,0.8540435464205215,0.003477037310453175,6.040736584512253e-07,2.4369049465672227e-05,0.1393062968961938,0.0029259071917228613,5.315318116529771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016337194,0.23193787,0.00010341653642347312,0.796757046276123,0.007233612727335942,1.0398276403725876e-07,9.338726332888016e-06,0.19288431345422435,0.0030029964205166093,9.171876279889703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044186156,0.16465181,0.00013690941175823008,0.796237891685384,0.04396848820123608,3.645470988526603e-07,2.733966229246001e-05,0.15876342483644829,0.0008652076008148898,3.7405496732049806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12588042,0.13154927,0.00015669495597952444,0.5770783124806297,0.2035754465385714,2.003474759499471e-07,4.809513169451882e-05,0.2178929050484515,0.0012482726065571074,7.289064022522155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06566428,0.19054376,0.0023395464807867343,0.6367675013757359,0.2647730645617623,5.375095696946175e-06,0.0008617484251888789,0.09015145587176202,0.005101216797185051,9.139188207179818e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008529201,0.30030125,0.011394618786911245,0.37050917479927203,0.5100844028044246,0.0004100288350856542,0.06383541993661601,0.014156419664198337,0.02960988350285008,5.1670641920321277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04343436,0.41783902,0.0002281796788821472,0.3778506852005218,0.15417589175184773,0.0016499435989677845,0.4488317540266855,0.005798707830487479,0.011464835920682141,1.9919253087435546e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07979432,0.34710887,0.0018469140825600674,0.7357358705930549,0.19014675767883368,0.0015313844305579866,0.05778892699486372,0.01065925131164743,0.0022908918200929373,3.088389448048584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103275046,0.30707943,0.01590291885288373,0.2966430808163447,0.5206347124073378,0.0006746978405451809,0.043258193824832814,0.10503080289404561,0.017855590777888702,2.586121404290007e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14201778,0.26568466,0.04263296518756448,0.37496016164614443,0.3611443661833497,0.0004485575831129494,0.02155426663631335,0.18562170985568954,0.013637969595725804,3.3120997130962375e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11396706,0.28142762,0.050323785767329,0.5180308743171714,0.08328436557752389,0.00014607309138977607,0.006476581620113528,0.3249807154239698,0.016757599274442574,4.92805999948108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14184946,0.26437122,0.02188091466687692,0.502134383693417,0.04420959205983972,1.2665288461278366e-05,0.0007463741824084356,0.39682833453826044,0.03418772906678202,6.503954252238435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1597624,0.24367161,0.03277534144370886,0.48366690036913457,0.11516828970644201,9.091398314958604e-06,0.0005110087566647993,0.2965329812230025,0.07133638083342417,6.269308148216109e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21874672,0.2616824,0.010169774819173806,0.2372093461054987,0.13669184259042294,2.2244603505525022e-06,0.00039547451476776665,0.5034120744152825,0.11211925349010082,9.604402874606669e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14376937,0.28398103,0.004344052894533011,0.33322327440723504,0.02392655090887263,1.6623595985764527e-06,0.00024634501121852245,0.5068290458283702,0.13142899699860291,7.159156909614324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024704527,0.37263873,0.0006501883410745996,0.5438202652137674,0.0016067070877618214,7.77874548456731e-06,0.0006840842458038211,0.3896794575415118,0.06355144894383641,6.988075960911563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10137203,0.39558297,0.0017048599353365146,0.2681458256259644,0.00066727498811015,9.674806483210184e-06,0.0005849826782593645,0.4691304890493957,0.25975683879294825,5.4123502362480215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07015957,0.3306344,0.011955460071454793,0.40280721941961567,0.0010075323099675807,1.5336313624469031e-06,8.325426533083945e-05,0.2928287841478349,0.2913161442367889,7.19176447716325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028122913,0.35514018,0.007090674524108079,0.5566142626785798,0.0005710511311918456,3.994796951992277e-06,0.00012081769449635289,0.2115013694509147,0.22409777976349013,4.996026709274378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05713678,0.32305056,0.0064830426156827145,0.8456384799594941,0.00037195958972625437,3.431711851007847e-06,9.859960136059012e-05,0.08828109099161233,0.0591233500104228,4.55198501378657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05031504,0.35626206,0.003325549058894748,0.7836345613614474,0.00019301175039979223,8.844811977998665e-06,0.00023161373990460005,0.16114825680290182,0.05145814665600203,1.581847164975899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19065078,0.28402182,0.00028772432420610554,0.966796312913193,6.465166811297615e-06,5.902517218320044e-07,8.224782183919097e-06,0.030321757833130368,0.0025789092419993115,1.548675423488444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15818778,0.26507658,0.000491962841168374,0.9548386836584338,1.0385848803139621e-05,7.611721589445201e-08,3.1969051063977357e-06,0.04003591429184849,0.004619626735174352,1.5360224961566897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13411364,0.281556,0.00039395116235275957,0.9146117599928841,2.379427363593669e-05,3.94644842362091e-07,1.1586642757217672e-05,0.08009477886282378,0.004863623174007213,1.1124669660617136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038388073,0.3211687,0.0006713271982013377,0.6793186882499896,3.80138910107144e-05,3.233789423933106e-06,7.656305470518403e-05,0.3074632804235817,0.012428787653544918,1.0573954257150137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065825,0.31505728,0.0014184718063454292,0.7718411768475569,4.16292638699934e-05,4.241968279406109e-06,8.430307813259723e-05,0.20482093290401163,0.021789040181030575,2.039507732958784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12068705,0.2565511,0.0009302696983352008,0.8809811797482456,1.2948222788465565e-05,6.432721089700057e-07,8.763974764822423e-06,0.11215086382384053,0.005914756105346766,5.751545695595736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045566484,0.26822388,0.0010927080159810836,0.7569743230482441,7.993217043633072e-06,1.6646675028187215e-07,2.810151263964767e-06,0.22975045312978964,0.012171145573512416,4.0039741503809817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016369138,0.24837382,0.0011272098276095457,0.6953368470527159,6.353771579764849e-05,5.8374196890607896e-08,2.2109287567014674e-06,0.2934651521429141,0.010004774211026909,2.0974698230325738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03435084,0.22394863,0.0038948539282406026,0.7437814013285196,0.00016395786190802667,4.33531619770018e-07,7.1902249318215425e-06,0.2448360679646753,0.007315695995157159,3.991649476948608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022497762,0.27499294,0.02941258977007716,0.5401940388160301,0.0003007860110382224,8.400372794291406e-06,0.00012174711738063105,0.3469424118734664,0.08301919168221655,8.343569964933755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10904296,0.22988404,0.0355852475043644,0.9001281625573042,0.00012228586199754807,8.723438076208638e-06,6.550814165609051e-05,0.0551476788034347,0.008941524997620935,8.686955459483534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0861975,0.1762537,0.22547642610080157,0.7414237416306163,0.00026375981355437444,2.6911722837179897e-06,3.127984285624577e-05,0.021136631238709555,0.011661415982889318,4.054218288874493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.083260134,0.19895978,0.44162291373505697,0.5243311139470167,0.0007392378038456571,5.3030523378818494e-05,0.0004962811796645261,0.01166850558070586,0.02108842647291792,4.90757413527415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09623864,0.20214152,0.1874277358198704,0.7849361384347063,0.0006009857003412765,3.669819756348192e-05,0.0002470102024258606,0.014849561885605265,0.011900439856442664,1.4299030448124635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0049439445,0.236364,0.8121561609478911,0.09513715983800117,0.0027811573057560657,0.00012814685578625863,0.001622882092646659,0.025302409746867444,0.06287185693779743,2.2627525396228125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10740243,0.23237976,0.13511891364488154,0.8232634283727545,0.0015531688022154759,8.947502280439984e-05,0.0006055187396236037,0.018606653513596503,0.02076216276989756,6.791342264046405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.062479652,0.22723885,0.22445983457387925,0.6945712721338796,0.0024176712430206844,8.715647440551404e-05,0.0007447883317649654,0.027884410817097374,0.04983286871088841,1.9977150642558844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0381917,0.23061803,0.3388472570890379,0.5767456973058823,0.002030238830822394,0.00015038545766248647,0.0008513614004193095,0.02844380643251316,0.052926620575814945,4.632907847453739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08291292,0.23471636,0.1354541036530154,0.7913657612647945,0.0008906728100678606,8.661514142205726e-05,0.0005169430137074185,0.04187997816006506,0.029800729244794856,5.196712132992504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.11890268,0.20554942,0.1573490421215739,0.8075207375361864,0.0005937437416465586,3.149254385850898e-05,0.00019021153879443604,0.012343036228790169,0.02197038776359385,1.3485255560849236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098608136,0.22984064,0.27457000358520317,0.6720641858403381,0.0007785385665322038,0.00011264919598705615,0.0006964245984616968,0.009496451956711924,0.042279454151948545,2.292104817241102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11453232,0.22450854,0.18175891185205859,0.7788949222580412,0.00045374729665109,4.1695384022250976e-05,0.0001570897703747595,0.017927039305218887,0.0207655247735379,1.069360095265534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087647915,0.220447,0.3312589998437526,0.6293783248698711,0.0006245546434473341,7.634937344305127e-05,0.00026505353521258244,0.011294134794924079,0.02710097069562661,1.6122437224665762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20304191,0.20092264,0.11561210011378303,0.8784213034521298,0.0001224758542027324,4.6635399655659346e-05,0.0001248815767198622,0.0012290599673731746,0.004442994664277012,5.489718586956973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121017694,0.1980096,0.4022706358634768,0.5805338351433527,0.000249245004029952,5.354547884308181e-05,0.00014674763821285756,0.0038670969585898043,0.012877937625953472,9.562875416490609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1395076,0.19757102,0.4883723457904213,0.5026389497288037,0.00011555139363898307,9.61352830161428e-05,0.0001655157568047855,0.0016382606808436606,0.006972843599761703,3.977667095616274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17941697,0.15598677,0.3119455200270083,0.6849275438488036,2.703231051389514e-05,5.139700638564455e-06,4.962987292955744e-06,0.0009224589130711487,0.0021670191449015422,3.230677699264917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094126046,0.20916916,0.595883938499342,0.37581609475429434,0.0001412752610067831,3.8961118723183454e-05,7.549301934870523e-05,0.002991550796677891,0.02505250729254223,1.7925806509158366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09747967,0.22358789,0.43469963549036617,0.5359170006050492,5.8057133059193414e-05,1.9647253910451282e-05,2.4564899598737602e-05,0.011822663198053602,0.017458249706174263,1.8171378828708925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039597005,0.11233941,0.5017868032223511,0.46351573595364787,0.00014160275165877939,1.09324967462525e-06,1.3290914834789942e-06,0.03236725730151352,0.0021861529050142743,2.5524656145359848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055862263,0.16595462,0.8735222359095115,0.10451395313946385,9.053422511975029e-06,4.893221878244478e-07,3.902330572448778e-07,0.010564312603128038,0.01138953083162214,3.453851725045131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20019321,0.15202822,0.16856413070084456,0.8265317032913447,2.8427632485935547e-06,1.3103583468123066e-07,3.180481648103904e-07,0.0037581893103479152,0.001142604464954069,8.038526055746624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15055756,0.14498933,0.15807509099470082,0.8261234186301262,1.6655349540880217e-05,1.4185504658742826e-07,3.0133473930590663e-07,0.014786153663596464,0.0009982117803604721,2.639188924950564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.098985426,0.07250419,0.46618103647375936,0.5225047365523662,3.880031355659083e-05,4.0572220445331197e-08,6.497545654237211e-08,0.010668186079814153,0.000607104131824722,3.090100188788281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061563835,0.07067901,0.4430537368373616,0.5352254525713482,9.551691419432834e-05,1.4653784397739366e-08,5.957187833892262e-08,0.020329277020406156,0.0012958813784983152,6.105252887842597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0321293,0.10995987,0.3278531517728268,0.6215073891646653,0.00018085653254790266,5.869610428386114e-08,3.026168119345104e-07,0.04625401634700532,0.004204190643567132,3.422647125872224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03741078,0.15637606,0.017502706788523607,0.8572662461178281,1.3996955218661693e-05,1.9827129835562837e-09,1.080778924502847e-08,0.12403782291447518,0.0011792038915382575,1.0541913789246078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08383484,0.12718928,0.668482412592553,0.1382944471954174,0.000225606282323763,9.733004593527006e-09,5.8407753439578415e-08,0.16424974213905558,0.02874770929673897,1.4353153087171162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13749894,0.13137679,0.18521947195341232,0.8098365659066449,7.808357565394772e-05,2.747839377039193e-08,1.254040613438901e-07,0.0037923483962571175,0.0010733616546097337,1.5630967063538802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021820944,0.1197674,0.42617344619440445,0.49355653624103246,0.00039094414302985896,2.826657389368642e-08,2.3310732552029082e-07,0.0709584442968105,0.008920316375756803,5.1375066748754384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008144971,0.08047098,0.31895066057773286,0.6475444382929829,0.002578898634107824,1.2885812330188524e-07,1.0337828049366133e-06,0.026889111340687912,0.004035694564235283,3.394932527580211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07889955,0.0893293,0.09094699265150352,0.892229011041198,0.0032582617200602555,1.5349045710965116e-07,1.1758227524907416e-06,0.011518896243296984,0.0020454336861211084,7.534461050938519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068656236,0.04827726,0.08295194431198176,0.8997972461847267,0.007814656085470283,3.94061546656235e-08,3.468557591661969e-07,0.008356936862336631,0.0010787451375583153,8.515601237983673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01468363,0.0479517,0.1492454242015743,0.7844768740761299,0.030417682277638188,4.549082049120172e-07,4.777017377616481e-06,0.03227868460986314,0.0035760115715096513,9.133770222453099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0064404123,0.076143324,0.05330980734414961,0.8723025432036914,0.017366070251020216,3.3834831239423e-07,3.5412635409493517e-06,0.05432401079461723,0.002693521154324137,1.6764034397370668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037221435,0.06839916,0.06445286455982256,0.826690825643081,0.01028971831290536,1.795625710810681e-07,5.445423584241512e-07,0.09544061051659807,0.0031246903011089276,5.665615547746754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04975481,0.07008168,0.051008340686342746,0.8362529693447754,0.011819599902657633,4.862708694458194e-08,4.426390800164458e-07,0.09713047349124303,0.003787977222439171,1.4808637526571615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081905335,0.110085666,0.09237716725988966,0.7235939123885315,0.02342566791272827,2.1856072608297242e-07,4.200462421209534e-06,0.13900867489982638,0.02158877147776398,1.3870381127648682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1360959,0.15378827,0.0066508367224225,0.5560987963116653,0.011905871355676868,9.495130940555064e-08,2.6057849355719804e-06,0.4133087819560562,0.012029147580634074,3.865337300188738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1340884,0.14203101,0.012199687474040965,0.5952683632470632,0.009600981516304305,9.218034154607166e-08,2.0783402397450934e-06,0.3744741722143494,0.008435975298691507,1.8649728969380706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20085874,0.19626819,0.0044537164689342126,0.30635510690055007,0.023538677262204755,2.256877636278969e-07,1.3072139218162607e-05,0.6361280688487259,0.029509372040615295,1.7606519879765074e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18709081,0.26900327,0.004705850696865338,0.25814361147404663,0.008405443768972887,7.220851885710623e-07,2.4700607603443295e-05,0.6750036941544255,0.05371485344206786,1.123770829862767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1627274,0.31853372,0.0018926133803114403,0.25978966292855216,0.003829551195027115,8.534578642580602e-07,4.0226576890122983e-05,0.6867836446350767,0.047661531969562396,1.915856715965631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15375057,0.26822194,0.005588008476030895,0.37058763860953425,0.011302974918809402,1.1604887321458764e-06,4.624129533181225e-05,0.5472807682547516,0.06519064377296917,2.564183840633114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2131589,0.32318926,0.0011422113190610104,0.1618798085071493,0.004734769934013591,6.654740840746805e-07,3.150421719441111e-05,0.7804745538674387,0.05173554849836946,9.381826895684772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.072413504,0.29300067,0.0017136160696418793,0.5499612374483441,0.0032177031525681397,2.6200991756350404e-07,1.9980865235410325e-05,0.41283718843644196,0.03224863763186249,1.3743859882153023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16440292,0.3179319,0.0015726414665492598,0.23750388194565722,0.002056319364330228,4.972765084107191e-07,2.2796521245272188e-05,0.7292644098508179,0.02957873433120379,7.192436878235859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12247318,0.321211,0.012157997505287116,0.40139564393980454,0.004904254943526181,7.520792786273436e-07,9.494924285835863e-05,0.20784324881673497,0.37360152346199954,1.6300105107611208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0068366304,0.35842192,0.009330147929810942,0.7187275594711231,0.00043720804136174196,1.8476213517881345e-05,0.0009449189428007948,0.14285310578446372,0.12768775504849225,8.285684295657502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012312718,0.37376615,0.015578808553866277,0.4066340190143365,0.0013292402849751277,2.965432086129289e-05,0.004126471010092452,0.0502782493312669,0.5220231652252929,3.9225930862475247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.114347294,0.34653264,0.0021207921820108745,0.4676408981070444,0.006350030967384895,9.917304440829422e-08,5.632457656770607e-05,0.1542783887553355,0.3695528235262753,6.427123368948263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09101491,0.30345437,0.0012311974606329353,0.5943148568857315,0.00405206748516369,1.2711952670291203e-07,2.4414605029411707e-05,0.3552577708410162,0.04511935180336985,2.1379952972601026e-07
