AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0431347,0.31465822,0.004527031437571586,0.7732566510029957,0.00033803035254226476,2.6910127207457446e-05,0.00024758221084194133,0.20972526512562198,0.011878326213512853,2.03529706243216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030740704,0.28571668,0.02560425185632066,0.6141685647127153,0.0015515119790623696,2.2840464114115244e-05,0.00025107324387075853,0.31122425385890173,0.04717699717595962,5.067090554758939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0015962198,0.3101574,0.007335158024185042,0.7298005336421478,0.0003169041094287621,1.0317641882660676e-05,0.00017468690097169614,0.23243375395906632,0.029927804216848215,8.41505469391175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020999532,0.35292202,0.008654082959770647,0.6706154870263469,0.00067873957161762,3.640053626287883e-05,0.0013925606241265815,0.23984220502580614,0.07878000555445885,5.187016103873748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015940636,0.33090955,0.016699569695574394,0.7155414668321882,0.0007999500045005872,8.915453669430078e-05,0.0015597147505940871,0.19543658479581086,0.06987276549495695,7.938896806308581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11444335,0.38801086,0.0044383890053285215,0.3030533837442669,0.002395568264636002,9.43173116087838e-05,0.006338185152775091,0.4494240049888901,0.23425521278734893,9.387451455966173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.075163454,0.29986253,0.0033526383544185885,0.5793217393634993,0.003795649734958342,1.4891281140637177e-05,0.00040944123279354353,0.3885637715034095,0.02454135378811048,5.147416695630102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034217697,0.3139084,0.03393363482100351,0.6772237361779623,0.003985850441403929,0.00013508794071924408,0.004119882733090511,0.19730084584381813,0.08329917957746345,1.7824645389235448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06912802,0.32785988,0.015002768265127728,0.608991758686156,0.009888769656182742,0.0001478458259232633,0.004933845651974422,0.2733825332488992,0.08765132560373495,1.1530620016805973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031453308,0.35817757,0.011567156147108982,0.6270493938392818,0.004005997910228771,0.00031497680291217513,0.016714702403960495,0.17584030331157682,0.16450495898938444,2.5105955466096336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033322413,0.35878566,0.003675086057569027,0.7307987758469777,0.0017551012532554082,0.00011051738383944761,0.004750621964722347,0.1654303978260934,0.09347579720989442,3.7024576482278826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002560515,0.35618508,0.002755252114924017,0.8145319470636025,0.0016969999387976896,0.00024437678356024027,0.006056414450799651,0.12382112083559964,0.05088642813520585,7.4606775103170744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0029265247,0.30310857,0.01276689795365267,0.8384302753900418,0.0013440839780653228,9.188612170798335e-05,0.001273376105163147,0.07910125367017583,0.06698335956410487,8.86721708821132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08938136,0.26775807,0.013201530732952245,0.9615713675415914,0.0007740489128337643,4.6897063730590685e-05,0.0007838894999446145,0.010992385298408689,0.012627952225724557,1.928724814109976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0057462603,0.35103425,0.015452449370350181,0.6700069772093633,0.0036069824128688974,0.00013960022541648607,0.014276995363816613,0.06842837146145248,0.22808731725943693,1.3066972951929706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062944725,0.27315104,0.010598914678408664,0.7446111285828337,0.022485004200735476,3.8095984620045504e-05,0.0021598669164570325,0.16554260720754516,0.05456368802662115,6.944027787615204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037387956,0.2649375,0.005849883738010562,0.92969575475788,0.006865163031832227,1.3274050858901909e-05,0.000774706359186849,0.03157036257191518,0.02522969786117948,1.1576291369838052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021890579,0.23400943,0.003894366568850302,0.9242513323456705,0.009579429502844277,2.077257093358469e-06,0.0001757743936221415,0.04679985194537428,0.0152968364547899,3.3153175514226603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11702275,0.2565956,0.002921291855516206,0.5190891467096448,0.05630024769633557,1.8634324936256366e-06,0.0006996010287998661,0.303437583818551,0.11754931347821466,9.519804441107598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07509796,0.30307466,0.003800022464545755,0.5442653906947815,0.04347756154407839,1.1419418202269798e-05,0.003495341138264799,0.23081625900251132,0.17413275680377818,1.2489338375713365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079325706,0.29737502,0.002771817762973676,0.5366896192011097,0.04442992980713102,8.512669780101204e-06,0.0035139133715807224,0.2844530851321061,0.12813230169316372,8.20362154885353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07767813,0.25250855,0.0025823987364831428,0.665038085080242,0.060423536719013356,3.618403797925078e-06,0.00142761284443114,0.19385737529853814,0.07666687286640714,5.00051087287424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027067695,0.20249005,0.0008632600646296065,0.8465398834859623,0.023466637139086137,7.29278265131376e-08,3.510582233479358e-05,0.10603324915674024,0.02305859802636394,3.1933770563853996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055031378,0.16222483,0.0029931643662123755,0.8075840563573409,0.03924582794718439,1.2426243024719564e-07,3.0141664678872267e-05,0.13011797569133102,0.020024672619660268,4.037091161942687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14479484,0.24066852,0.0017446393394551585,0.40046559273026433,0.03905202970564099,8.561053234585334e-07,0.0002702880199563852,0.4923551728227879,0.06610853440293196,2.886873639737782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25051957,0.23150215,0.002316701795991804,0.11375642440604156,0.22473783262942826,1.87428042703176e-06,0.0013160759375332421,0.5544177891271479,0.10345254804000474,7.537834253732902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22197121,0.2561705,0.0006089558950391664,0.20248936449727215,0.1099574600489069,1.4106884436634832e-06,0.0008937015146091746,0.6214084307197731,0.06463988041309533,7.962228604756354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2501758,0.28485113,0.0005588352591392936,0.11296794934536074,0.07567466623319302,3.275546493304548e-06,0.0012878709703557116,0.740666268808238,0.06884030792375638,8.259134635320745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23598996,0.24506992,0.0005100523527188434,0.1865469022119698,0.06861204441325829,2.8781118336799874e-07,0.00015025793332297378,0.6860759897749127,0.058102000417429016,2.4650852050485057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2074335,0.22781342,0.000427162380820743,0.2779910572227702,0.11355128043769781,4.883500688478806e-07,0.0002482107599815685,0.5669253543642134,0.04085404939990744,2.397084539940745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17063877,0.26082772,0.0005667040413027917,0.3328240977596926,0.054074726576954085,1.1551187983993362e-06,0.0004608440477006671,0.5628265029993189,0.04924347716317217,2.492293060273182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15584798,0.21264124,0.0024971095163647534,0.3909606320072368,0.029113787799608094,2.1707315737326681e-07,3.769966273885183e-05,0.5419211274350072,0.03546750302568859,1.923480198217028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021793466,0.30704832,0.03187045620263982,0.3384323238466924,0.021492401258210284,6.756227207116921e-05,0.06241676710032377,0.034281726009992526,0.5114093995952652,2.9363714804870574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05675022,0.3100959,0.01601663218338261,0.3250470996349607,0.08436635576766327,9.406950959382044e-05,0.089359333289524,0.12640483009799894,0.35869200439531507,1.9675121561614592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107861355,0.25901267,0.026319660026436563,0.2547307715186317,0.2288418581985645,3.770608428969804e-05,0.021426836736018473,0.16495408945321954,0.3036817230923225,7.354890517033625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1524805,0.2623474,0.01292800260484531,0.13329086607477492,0.2613403820026225,8.620395646166603e-06,0.010265602088612727,0.19048295267027252,0.3916808316877188,2.7424755070674693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19009697,0.20505059,0.0008895237722199774,0.06396441756111944,0.8671436533036608,4.87289507696635e-06,0.006899665644707934,0.0424733981103207,0.01862435165407792,1.1705881620648928e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103046045,0.22951126,0.002488756422124187,0.40573821332034155,0.3704261711967606,8.22354544843025e-06,0.008073855754627447,0.16266228117871484,0.050601800408429994,6.981735527882672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009346671,0.25166357,0.0019545066686278037,0.7660518204577256,0.09812947873110366,1.0891297732088817e-05,0.005759068933661171,0.0922264363876853,0.035867077669491515,7.198539729872114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029045302,0.19069879,0.020986598757859857,0.5531316728663649,0.3614123606228088,2.542513771936363e-05,0.008852235974802449,0.017744268806257686,0.03784595404161509,1.4837925718746214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0029136762,0.29582083,0.0399303663798382,0.2419608888047921,0.06906893726160737,0.0004698283313650202,0.34822962237354604,0.0010361843754524494,0.299299306141861,4.8663315377472294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027522113,0.3279931,0.004424574511527345,0.1792567468764717,0.16369764828182376,0.0004551219464565323,0.5045652251970392,0.0026218052789158067,0.14497714629640515,1.7316113604519738e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09037566,0.33736,0.023577274784549122,0.043221295071135014,0.22486412148191065,0.0006110993781064949,0.3924520308095866,0.0018122828891146332,0.31346174128449983,1.5430109767110633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13514857,0.31721243,0.08741419705492709,0.1245170565807108,0.3382565756839688,0.0008053178032457042,0.06710343313798568,0.12341549948244973,0.25848785420293185,6.605378042479833e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36532697,0.49459672,0.0004460912119958249,0.0011899665093568076,0.006363402148447938,0.00019176553277495967,0.062021379939107224,0.7769784874693756,0.15280890645163495,7.373067354731308e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24087039,0.4742207,0.003220503669529151,0.013489515666606661,0.004142766355214856,0.0011853934756486124,0.05920498630290332,0.5738464009996143,0.3449104321720861,1.3583969949805724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19109987,0.4279791,0.020083422967342127,0.023095914647416962,0.0015364364581402293,0.0011876965354827402,0.01748373022039117,0.49641474005556974,0.4401980533098287,5.805828372292187e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02883653,0.3087399,0.48876460776773156,0.13739129173763356,0.004011811957028437,0.0029104974129715113,0.010252852903117948,0.009730954585810237,0.34693796851109154,1.51246151177535e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025401551,0.27194208,0.6698122388424043,0.1038655664386618,0.0019605115470385103,0.0008871461268793308,0.0020991435591672892,0.003919407257613607,0.21745597855091933,7.677315874322371e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023983527,0.3764645,0.23815010998736177,0.2901413416037027,0.011022969026585045,0.028380695811080568,0.08542076226364602,0.04571160430031206,0.3011724996358152,1.7371496781779306e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03367771,0.39169157,0.16331821381810008,0.41975807343730936,0.008336383837291041,0.043563059397080856,0.07472857354861907,0.15584914648636464,0.1344465241059019,2.5369333134068766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057624992,0.27787828,0.8081873688362166,0.085925094605746,0.007991111997606326,0.0016242609685709732,0.003111135971860765,0.03467323014861098,0.058487784692691426,1.2778696925329035e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046854977,0.45104432,0.2513528218417705,0.01667791879757481,0.010790829108997946,0.026413826835577248,0.5253993377688126,0.01983757004565592,0.14952769355080642,2.0508045401790726e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11880094,0.32168204,0.6732229525177212,0.06747637633402641,0.01467312451794129,0.005553090148827826,0.0063599820586715755,0.12532377097318964,0.10739069680381527,6.645806899396303e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12055901,0.46367782,0.009839414118548917,0.11545261297399437,0.0007248055757244937,0.0040772354317621445,0.007065545102431131,0.6124339920278372,0.2504063926102363,2.159465476434374e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0855608,0.45928532,0.010817064520163918,0.20731470138506472,0.0009671950818123897,0.0060159178742386675,0.01214813834400031,0.4849646178214071,0.2777723616668749,3.306438053839849e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1520463,0.47319406,0.0032191868113879483,0.05226039323301298,0.0005378587953817497,0.003823509754191418,0.017673454792354815,0.5758871864263526,0.34659840818535115,2.0019672909625293e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037510205,0.5322862,0.0014350899471021147,0.0557246460851114,0.00013381213078330012,0.03486639698073399,0.38096767467500814,0.08126086441557026,0.4456115142484716,1.5172190489999301e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060688384,0.5393299,0.0013198993305496656,0.10781981659093455,1.887419693872043e-05,0.1407040106873805,0.5198474842080735,0.01087731544674517,0.2194125985540638,9.85313934775573e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075121164,0.5091765,0.007710871909340755,0.15738991622595122,2.2037962804503295e-05,0.26493016667919367,0.40537731253534043,0.004420908726960317,0.1601487817816564,4.178752793516225e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09366822,0.4547283,0.022626600653386616,0.3736498893317026,4.0261533651982704e-05,0.22170601204728918,0.20231324906505257,0.006804105868756587,0.17285986445534993,1.7044810572620362e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16354354,0.490703,0.004645941041721881,0.48693514617941797,1.053180067845687e-06,0.2787914312877016,0.0774125524769989,0.0020034665279209324,0.15021039492392532,1.43822456097795e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19862051,0.5260711,0.002140147551367007,0.5135373566994466,3.8913383522089685e-07,0.26467344309739005,0.05216061853131181,0.0010232591473877547,0.1664647833926809,2.4465804963388637e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3055068,0.472709,0.0004890115353696405,0.9524035099002456,6.370877816625918e-08,0.0285873067656929,0.0019100784221395685,0.0005110334658245197,0.016098994231203066,1.970746407195681e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2957679,0.46970347,0.0002616924426355715,0.9639764377735511,1.263722871106892e-07,0.013770555485122628,0.0024482993781491233,0.0005697774985218168,0.01897310883487052,2.214862245981124e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34810945,0.44309753,0.00016474898943991953,0.9810101052506104,3.658229274101245e-08,0.015204976270365718,0.0016087681476922068,0.00010610318239452458,0.001905258624928596,2.9522757642397872e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30470875,0.45443422,0.00015887192160018144,0.9773133957053523,2.2438282472619608e-07,0.009631366095935815,0.005268343960111058,0.0004022176472119007,0.0072255768677740705,3.4191898329666385e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3449587,0.43443096,0.00011237760800905666,0.9776245705373119,2.0934654305898932e-07,0.014081620291493546,0.006208332998284006,8.17007106906404e-05,0.0018911808486714139,7.65899657387467e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30497426,0.45200422,0.00012127304701469306,0.9624838735270891,1.1970624415186137e-06,0.018870923744284285,0.014333884951087597,0.00018096082841123428,0.004007881555177725,5.2844939848765665e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20590755,0.5118387,0.00021263019918180904,0.7570597829167257,8.436162311506758e-06,0.09850183956486883,0.12259683699599015,0.0006439200051422049,0.02097655160825365,2.5475262282744935e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23310375,0.4863367,5.0561055903592274e-05,0.8860136482285027,1.898377436997455e-05,0.027410532978730758,0.08039205515382579,0.00038526123389562517,0.005728956227061573,1.347710076762056e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2438722,0.5047468,0.0001110410422690872,0.8484973013391155,4.37067685194954e-06,0.06531022468290748,0.07755827615407335,0.000170119968146412,0.008348664652030722,1.484605621336262e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1500428,0.51344186,0.0004743672415795496,0.49878668231336604,1.5567288053279788e-05,0.07531908187050305,0.365618161418112,0.0006779474604524006,0.05910819121209471,1.1958390488851882e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13477975,0.5232589,0.00038295232387546496,0.3098992428884261,3.181858333448765e-05,0.11713969790167006,0.5422234694411808,0.00045477168449363216,0.029868046251642546,9.253768487996545e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17696397,0.48268962,0.0005361025067659768,0.6556650786762439,4.6488286923871936e-05,0.08338672364385888,0.23958855734358048,0.00045636657848786415,0.020320680427810486,2.536328760856627e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10880487,0.5420947,0.0005775182923684554,0.2680251549899918,2.054266857589762e-05,0.19219103244029292,0.4725340642609105,0.002812266770391779,0.06383941809259355,2.4848750981545095e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15374944,0.46994948,0.0061214268703696844,0.7721780962957815,4.13012802008003e-05,0.08686265717454028,0.07330968424476045,0.001849977021315411,0.05963685277324697,4.339784862654816e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0007622577,0.62475383,0.00018340611132541026,0.00020803615394750425,3.853372691797083e-05,0.017760210725533257,0.9691061023736419,2.6644023902376736e-05,0.01267706686771896,1.7012501218756528e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028311465,0.4921924,0.017629207906890442,0.170881625233966,0.003936834864941504,0.048603865592958775,0.561469844056792,0.010117089935161758,0.18736153014609427,2.263195210286764e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026663156,0.3671959,0.2498717580216749,0.5522336956313842,0.008246771730196348,0.0068694347053970175,0.05268194611210161,0.019972170275956984,0.11012419984341763,2.3679871329963302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010377187,0.24728799,0.37917928732252937,0.5533718213107829,0.014096832783230588,0.00036922913959632533,0.0013477009582909282,0.02094726621346265,0.030687829625246663,3.2646860823744805e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03516006,0.40893325,0.048825571253081505,0.22188110530222763,0.005379845609840244,0.0019672481277164464,0.010554461660238554,0.0697765976762699,0.6416151548697234,1.5500902292813165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07528226,0.45898166,0.026336477035402,0.13775530206258513,0.022358508402478425,0.003889011210413188,0.07663523345462134,0.12710124044731932,0.6059242254652841,1.9218965707008143e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13425788,0.47241312,0.000722315549182031,0.1349728724135286,0.07683266022962035,0.0025306895453171764,0.3213676558859064,0.4025622781294207,0.061011526977237523,1.269787255552892e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18570541,0.40782198,0.00046986737953490134,0.0820273070556738,0.37006815993082764,0.0007168033130739299,0.2147033278365237,0.3100771708428139,0.021937361870434373,1.771117605150336e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0012555867,0.37262338,0.00298652481684659,0.6090932907937494,0.14763196338656528,0.0017835012787960445,0.11305822402046892,0.10580824461770581,0.01963823522702898,1.5858838846089393e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038401734,0.4640771,0.003992355608946177,0.06364586987759295,0.04522040553610385,0.0030704417227449712,0.7742822218784605,0.04444615403765171,0.06534255018542856,1.153071201743014e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06276354,0.4806488,0.0021802414758332646,0.02954763300816942,0.0265066763606134,0.0018964157161987403,0.8337683778597931,0.026287555160923255,0.07981309904332252,1.3751463988775135e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10644148,0.5289335,0.00029033953588461086,0.002511044425885499,0.004930797661967447,0.0005639671761609262,0.9256231371853034,0.007876091454667885,0.0582046222988471,2.6128313021856483e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09000814,0.529265,0.00024274680618868158,0.0014441973084116603,0.0019092465185318868,0.0006150803749806481,0.9476001885969296,0.0022935633846276273,0.04589497671469311,2.9563675103483554e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01157937,0.49577716,0.0017549688451016046,0.052284507562887855,0.0030799954037068556,0.007661602033818947,0.8839469987556201,0.008275580788166832,0.04299634468185038,1.9288474775350526e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082097664,0.4934799,0.0004963523878379067,0.0034269232769914906,0.008789816670108492,0.00074644141461972,0.958756521588449,0.004277423553427371,0.02350652059610796,5.124579668686598e-10
