AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15147683,0.3264836,0.005648325574329593,0.09552310378803784,0.001976846983198486,2.58079200032995e-05,0.0015558735287197754,0.8683780338441742,0.026891228159661402,7.802018752921177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17638443,0.28404486,0.009155227193192237,0.08695780440092778,0.004058343941076772,1.0422399343359355e-05,0.0009317334473637739,0.8709590789967704,0.02792716843696795,2.2118435782681128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07950087,0.23670721,0.0441830131564298,0.6182935826495681,0.01003115146508555,4.69948337976222e-05,0.0011843698932207307,0.31579030371995914,0.010470506473417575,7.780852145459863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2973508,0.4177567,0.0009035813811770833,0.0036003278121213354,0.0035780354765915855,1.814607310083182e-05,0.019526468423337422,0.896632339616193,0.07574109655388894,4.663589628754235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21681947,0.41001037,0.0029257356345993575,0.023180489338673043,0.0032491939430969105,7.195581334301574e-05,0.010623249497615365,0.8708728182181372,0.0890765353615666,2.2192968534681626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17074321,0.38790765,0.003589358046693132,0.10520905486211894,0.00308012250157562,5.990156600378799e-05,0.0029196255432192967,0.8366081237812382,0.048533795486382196,1.8212768743380534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1963104,0.38425714,0.001058539569990661,0.04730061010187881,0.00141101202332873,3.482074998270677e-05,0.0024626553884318043,0.9314343352280432,0.01629802107457408,5.863770061554653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036901977,0.3504429,0.022416740488953715,0.3353390209716981,0.0032106937105392122,0.00026029153777871284,0.009380893581152431,0.569052116453416,0.06034016830448638,7.49519754390828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06602381,0.3350157,0.008360839138931804,0.3305076472760979,0.0042380565254797765,7.735599481805517e-05,0.00517388986619644,0.6224366135486615,0.02920558031020675,1.7339607845448416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1259934,0.33034608,0.01591672199637306,0.11949484764068424,0.016560266709350176,5.816230901070928e-05,0.019668458366405645,0.7548780812825738,0.0734234417456488,1.994995349845774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17355812,0.34285688,0.00889702941261426,0.05234751394931763,0.009211737141183752,3.768245969629766e-05,0.012745451299920748,0.8569061881124649,0.05985437011660622,2.7508196233593042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12846087,0.3934391,0.0025960111328392115,0.19305595849936638,0.008691478712039898,1.929232534432239e-05,0.006059323058306576,0.7151548461521595,0.074423078400309,1.1719635057855081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011145961,0.42649263,0.0024607549993607997,0.502573658447616,0.0026483166537737165,7.22645356444902e-05,0.01368034612167281,0.3876842474833363,0.09088038698543681,2.4773159060805025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030968968,0.42467332,0.0014165618922351928,0.5370245084885767,0.002514383723360162,0.00013919836638521803,0.015101630726328849,0.38659078601557423,0.05721291920502847,1.1582511035423793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06210589,0.42338923,0.001312108127787819,0.32106644696467024,0.0014473091902930154,4.804823396259854e-05,0.005811955572604795,0.5870794157708198,0.08323468114001574,3.499984593290444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085304245,0.31915534,0.008825869174745798,0.5034035264927054,0.019278723683946397,1.699807949866615e-05,0.003100660297568755,0.3865719807312368,0.07880221361464758,2.7925650688975536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08173685,0.34765857,0.016579645556882714,0.37967012049038545,0.01811658417855847,4.735105265321314e-05,0.010229725755419299,0.3957824817092803,0.1795740704802625,2.0776557953851438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03151356,0.42272407,0.006059526465946749,0.5025663425004252,0.0013359847442773552,0.0001725943312925623,0.005284149377806487,0.36053846717512433,0.12404292264790957,1.2757217808541007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008962605,0.4255441,0.0016569917901778804,0.6743854176835932,0.0027363003856266197,0.00021784658200839596,0.01606711736569952,0.23304691466757546,0.07188939690339072,1.4621928321598929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0014938824,0.4589494,0.0015314072464095616,0.5177223432044816,0.0033815868500004145,0.000319291781589637,0.06649199613668515,0.20318016171262387,0.20737320270124143,1.0366968434550046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011154596,0.44573316,0.0019087756554074268,0.5544845915556434,0.008909115966256966,0.0004473307694612727,0.10534113813659336,0.19185886400365904,0.1370501638650951,2.0047883285251296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009286795,0.45299086,0.0009053622666670048,0.6244394574820584,0.006212459543450686,0.00023151951273886598,0.06783972102874121,0.17897656567991233,0.12139490138665157,1.30997800140462e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11269607,0.44108996,0.001469252288309674,0.21441698003332474,0.03509524404428047,0.00017898516099934753,0.07893215010276734,0.4121278529803785,0.2577795143431052,2.104683477716339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06801753,0.3748326,0.004069742338931954,0.5014433751514104,0.03497899330660805,0.0004849258385527048,0.036926693480086675,0.3530948402327518,0.06900139281117822,3.6840480272946234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1267829,0.4448139,0.0011215529900452169,0.21599458180253517,0.03242177688561827,0.000328732911562902,0.07660760264962338,0.36293956148713796,0.31058615140249135,3.9870985586343144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07095666,0.38807505,0.0015401130955417842,0.5193151126508023,0.013716052364933283,0.00012883984628259322,0.008364192966615934,0.35207962323577063,0.10485598658632882,7.925372464727882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13992639,0.4501064,0.0005723824451392485,0.23655130038597785,0.011517275198246628,9.597170211149212e-05,0.016119022549623586,0.5117540299546052,0.22338999474693733,2.3017358699339493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013666648,0.41991273,0.003160594119789615,0.6590415104097349,0.005286328832920908,0.0005539266634277042,0.015959767472420536,0.20831357623897084,0.10768421646759702,7.979513841503595e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1484802,0.46169296,0.0012165072583924766,0.1808718645394041,0.002324811242781233,0.0008209121736029573,0.013180386453396472,0.6815562933432814,0.12002917639366699,4.8595474428102136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15883502,0.43983257,0.0021262852620726187,0.14710806441135474,0.0007795779844850431,0.00022034901645800453,0.0023345576939647495,0.6588586690474025,0.1885724812227835,1.5361478916576382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20032589,0.44723833,0.0039232851854818975,0.05968211297519678,0.0025064348384333844,0.0004411211875212476,0.006278332127097615,0.7401792305733113,0.18698948032938342,2.7835745700508146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20483832,0.45475358,0.006024357585439198,0.03657110138456827,0.00036045896702620957,6.487881387750446e-05,0.0005400674978959963,0.5898957632705268,0.3665433696099329,2.8707330257608236e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059009712,0.45230064,0.07087502774591946,0.051292069702171525,5.639037187566585e-05,0.0017790529168590645,0.005576058437156649,0.1271886800368214,0.7432326762681194,4.452107673285271e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14969139,0.35828307,0.20261466536229536,0.05226860870956846,0.004046162799124206,0.00039576684158349563,0.0015168547915556795,0.39220433823790457,0.34695357278647687,3.047149123699957e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080289274,0.3934738,0.11127547978354276,0.19406650829694883,0.0019528384441524719,0.00033421055734610204,0.000415592496967391,0.16263443085687782,0.5293209330225536,6.541611125200025e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08278771,0.48949698,0.006054235862764221,0.11499356492951225,0.0005349169218868488,0.0001249979639344265,0.000353325401162196,0.08881914020870502,0.7891198178135123,8.985227326841351e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11583623,0.586055,0.0017861619789234816,0.018393129019611106,0.0002510799592147812,0.0010605028389680726,0.003947700162589878,0.02288491985509534,0.951676505624277,5.613204805414973e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1178502,0.5124721,0.0032670879861289954,0.46436624594757053,0.00015065543516486847,0.013849692968349684,0.1419486062166056,0.007816962594175067,0.36860074413105726,4.7209479769322866e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1318258,0.5066776,0.005712131466062362,0.44633653958775016,4.488032575401563e-05,0.012888858300620969,0.05651348264331112,0.0035224164323169596,0.47498168269306845,8.551115980822228e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10955846,0.50678253,0.007203975347944087,0.2505646585825805,5.101492741423511e-05,0.01036811265621441,0.0902372673542212,0.0012300108682394347,0.6403449434579139,1.680547226241805e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048124805,0.5025841,0.00912664142076675,0.0465738984459041,7.862125926679058e-06,0.004141246233069659,0.01886369669241972,0.0008788999283091648,0.920407737705023,1.7448580924858478e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22801447,0.5297044,0.00029446436110789964,0.0043769174665958975,0.0010410977672325637,4.834684569840369e-05,0.009239055870104195,0.09173295580390517,0.8932671550035902,6.881765688831274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11153239,0.28405824,0.45140162053365623,0.08630611511572903,0.0031987814947343606,0.00014435199597981165,0.0007772551954961978,0.20255398718439413,0.2556173128575401,5.756224703343779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22056904,0.36196604,0.016805760233688648,0.03936360658470806,0.0045480960675407175,0.00011411023760360518,0.002351674667188069,0.5417924522607579,0.3950230030184554,1.2969300577149177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19500773,0.37853882,0.004415918972886077,0.07632968815173885,0.002547317794440111,4.1576588784822583e-05,0.0011467799371940735,0.5706507408614615,0.34486773278013383,2.449133607079482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1500582,0.5199965,0.001334218359634628,0.027395030325999176,0.00043374677711983885,0.0016127602015627834,0.02470252887459825,0.18222580811714706,0.7622957638998716,1.434440666745178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17842951,0.43542293,0.010055941373284494,0.04485542954413529,0.0008404402992041072,0.0009172902287101507,0.0025835944867878278,0.7405943512935383,0.2001527132135512,2.395607885886303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26655293,0.42618817,0.0008836177685012555,0.02919131698645472,0.008181972852726762,5.4355052990799313e-05,0.0020999243107406355,0.8229937459630651,0.13659503528654715,3.177897347271885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24721563,0.39703682,0.001158503985246143,0.049509694797355105,0.008155670929798119,3.475181440953672e-05,0.0011375541838810944,0.8739380611454947,0.06606568701505958,7.612875585836897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14392447,0.36525193,0.0022367236614080975,0.23564059554267286,0.003736019141911534,7.621913266111635e-06,0.00030071543622301014,0.603607495006745,0.15447026897348526,5.603242880659408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068336934,0.29145846,0.010917482425645785,0.58527475090015,0.006961370714084407,4.95288718190385e-06,0.00014313649358621767,0.3395801822685239,0.05711726279540788,8.615154198085556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05116121,0.28419593,0.0073067120926248235,0.6428437482617182,0.0031944291128778754,5.255366102862741e-06,6.266973711207506e-05,0.32581814570197026,0.020768665623550845,3.741040429425698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0805067,0.43562788,0.0006679125675680806,0.3938448299510454,0.0013013653715539203,7.075826652849823e-06,0.0002611644480569295,0.45878514147899085,0.14513248270668982,2.7649442280512877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051361535,0.52881646,0.00038144819484809333,0.5499964200474909,6.643540008205142e-05,0.00032405331288027495,0.010927338508538333,0.03828820055439987,0.4000160891606831,1.4821077561315913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.115078956,0.54785734,0.0003329709402716883,0.7204366170163116,2.198242388462853e-05,0.002018920455810295,0.016743580661738474,0.005346851808731545,0.2550990601090506,1.6584201058499953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062224112,0.46242577,0.0006043096355123809,0.7425763763617932,0.00021134559998037548,7.555680127458819e-05,0.0014074427836727882,0.07614340187561286,0.1789814965330207,7.040913316014756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13282934,0.39869374,0.0045579937338233,0.2299586605565637,0.0007838705054123627,1.6687047756183036e-05,0.00016945795365912308,0.5133323833176875,0.2511809400348823,6.850215516365163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36907923,0.42133406,0.0027654725903477266,0.002618345262700091,0.0002064945083504537,8.78013530484537e-06,0.0001367487524082056,0.4400662303558465,0.5541978423328588,8.606218334189246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36104092,0.41546738,0.00030132986565814253,0.008569353437553918,0.0022255838482496126,8.84986817904904e-06,0.0005155073513036611,0.775339722489001,0.2130396470778844,6.062170127766029e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27725413,0.44622833,0.00010283669838458981,0.020100325289891186,0.003270343412508378,3.433095311761582e-06,0.0008195220278897756,0.6292363860059585,0.34646714638631193,7.083743822783818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37324804,0.43057856,7.75548437467703e-05,0.00813018003915193,0.004611760025181113,1.0171243157793393e-06,0.00026882627344241954,0.7931053544442717,0.1938053041644338,3.085456518011644e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42972717,0.44410604,4.0022460318919034e-05,0.00465485623156358,0.005498363626515768,8.661127388184445e-07,0.0002961371834316961,0.7286842608634876,0.2608254802220761,1.3299867642446468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4685839,0.5622517,1.4027319807302833e-06,6.257568285805846e-05,0.0012176532867325678,1.2431044541230205e-07,0.0011722529211596433,0.2305071245131829,0.7670388645238492,2.0297913994341534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45313802,0.6238408,5.571712844291138e-07,5.913553537546392e-06,2.2446606084275417e-05,1.2627659571454786e-07,0.0007134407742496084,0.05090323345263272,0.9483542815258641,6.397516051586416e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.48211637,0.5458504,5.076151695788722e-06,1.0617457923945396e-07,3.331488967083888e-05,1.9871006574742902e-08,0.00016154963522733623,0.0029426076832825354,0.9968573249223585,6.721792138713896e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5166467,0.49558097,9.04843340567715e-06,7.451547518142103e-07,0.0004503178372203257,1.3955754293386486e-08,9.755932342713748e-05,0.014317288018303202,0.9851250223884742,4.888663324585213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46402797,0.4639393,8.695598685553412e-05,1.3368498650933761e-05,0.0001232097382771131,3.7174066141104036e-08,1.149257405485632e-05,0.02352555114966392,0.9762393709374422,1.3940989302291908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42427567,0.3674285,0.0020669605865126397,0.0007002066400369162,0.00039734999489285676,5.265071735741862e-09,3.3847619689511934e-07,0.131977072266783,0.8648578970342545,1.6973625149878153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44364774,0.30946967,0.00736056612625972,0.001976814773510176,0.00302550750939463,7.042345723848412e-08,8.821387945622141e-07,0.5649467331613008,0.42268936565216736,6.021511539392325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4036895,0.30334288,0.005298375382170353,0.010314547133770302,0.0017771060771456973,7.996657276141414e-07,1.3891270397372716e-06,0.9337787650363316,0.04882899234612332,2.5231691405576397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31112564,0.2605626,0.0401478774202258,0.03421610955381138,0.0027444469321517844,1.1105515221598283e-05,6.622201395342372e-06,0.8913191645934305,0.03155463767851907,3.610524446094054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3087217,0.2695622,0.06958214892382493,0.03111104974857882,0.0018216543167258905,2.1452889232263023e-05,4.570503310571468e-06,0.8663422631020393,0.031116836942024342,2.3574264068560132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27999198,0.29440886,0.026781766239520888,0.040783773410162615,0.00046125478567552846,8.847700287652031e-06,2.860569041926315e-06,0.9065002371152032,0.025461163513904057,9.666620415827075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38567975,0.3764876,0.001810759286878711,0.0068980809713551396,0.00023688422787575774,9.815703800786442e-06,1.1434150460624877e-05,0.9731847616737265,0.01784822837906045,3.560684201383569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34370133,0.37313017,0.0021484270601277327,0.016303486398972736,0.0006197934351612861,1.9848119228123448e-05,6.0691900451138713e-05,0.9516767934313806,0.029170939014026436,2.064065206505315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27370074,0.35279065,0.0034762613474203373,0.06127530401158317,0.0034326494274301536,6.548183414042342e-06,0.0001008485281466548,0.7004396370513583,0.23126873534785106,1.6102796439392958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22043765,0.41161636,0.005166771098715262,0.06786143785675214,0.0027956732319431104,3.663768028084993e-05,0.0005457561294942763,0.4548815010176371,0.4687122064093326,1.657584484264603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.43336102,0.5057207,1.7548522223563563e-06,0.009148330197935296,0.04880571275234467,2.5303751100543355e-05,0.025398150860452575,0.843654516880831,0.07296620367596311,2.7029150413979976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2702604,0.46767068,1.124038750947312e-05,0.07924069881989258,0.09790846786293905,9.702477126849586e-05,0.03420678584205228,0.6658827745247065,0.12265289090884607,1.1688278544052854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2681705,0.46985346,2.3831902475507876e-06,0.08330276577984201,0.10387536336423045,4.534255657538959e-05,0.017343082977648677,0.7722707888343953,0.023160257043982595,1.625307804878366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17454357,0.45452482,6.422390713102252e-06,0.1903734852691879,0.04454028918983938,0.00011626457740080844,0.01634258298930896,0.7221444257982418,0.02647635722622084,1.725590872468734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053252783,0.390484,2.894774479012864e-06,0.5003360280732944,0.021703877448352886,2.0797383963717413e-05,0.003153285511644279,0.465012565982348,0.009770468607651983,8.221826561491372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07235534,0.32307023,8.054542105022337e-07,0.623060607262652,0.00023447103824269765,7.092182839404669e-07,2.39524131345151e-05,0.37472978652966543,0.00194962646337256,4.162043842656376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064791314,0.30995545,3.8250395838305075e-07,0.7129037682846141,0.0012952327956321497,7.191701673177699e-07,4.47665730186441e-05,0.2840273237619347,0.0017277577057359856,4.920493886656275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11655186,0.32620683,2.0395727603009294e-07,0.757688675336616,0.00017707816791134528,3.026592365188738e-07,1.4132276031836109e-05,0.2411122475965192,0.0010073528833836815,7.123025327219081e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17202683,0.31070706,8.696407313943296e-07,0.902943169278938,0.0001233734451398663,3.1720243743103686e-07,7.032202064434312e-06,0.09647873447983474,0.00044650066735783665,3.0834964801576966e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1820229,0.31978667,8.062021773582477e-07,0.9332840415560284,0.00015782759596016488,4.526605701911312e-07,9.638131600521438e-06,0.06593615949183039,0.0006110692383444874,5.123488483351481e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3015907,0.32199728,1.0177766036609347e-07,0.9812002584288664,6.018056428276252e-06,2.6678487812119207e-07,1.9416368505908104e-06,0.018683617600818082,0.00010779522416391162,4.903340594085867e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35083735,0.30416033,4.2774315075791013e-08,0.9919832771496713,2.406035875797607e-06,8.756381198484291e-08,7.628472444655315e-07,0.007975965837040397,3.745752140613318e-05,2.706350099598956e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.35722536,0.3283097,2.3061425966297903e-07,0.9917190834537842,1.479035467484957e-06,6.356095394619569e-07,1.1509885296762297e-06,0.00822081937846761,5.6600349729766184e-05,5.702219791514511e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.36102825,0.33934355,1.6034084098077052e-07,0.9918657323008587,1.5326733934485341e-06,1.462514956302398e-06,2.131002500701537e-06,0.008046653153264725,8.232579841977056e-05,2.2157651977681528e-09
