AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037322212,0.28067178,0.0026582484701913158,0.6664435474651382,0.0018045539390317766,1.3033497941556716e-06,2.3374079974871577e-05,0.3159646802736855,0.013104260889392856,3.15327911736884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04005564,0.23044026,0.006847237246824632,0.8458890879406564,0.0002909852353538866,5.036466345495592e-08,5.224628115562368e-07,0.139633935154544,0.00733777930088737,4.022942585341219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024325546,0.22130245,0.00207379785620597,0.6505064669371513,0.0011503780636977824,1.8295188547210497e-07,2.8619691971403523e-06,0.3429846312771484,0.003280673180811611,1.007763902366832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04183605,0.17411147,0.0046517402740640324,0.9075461347810722,0.0012331395562342692,1.913229911618519e-08,5.590489073054501e-07,0.08358456735818584,0.0029820452841865597,1.7945650508130447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06855434,0.23909777,0.0007420702044507838,0.8684140133693724,0.00043395153347967327,2.4647664088061094e-08,1.1988764827556727e-06,0.12706129081340473,0.0033469335715556837,5.169835898160911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07740635,0.21353506,0.0012206524404438312,0.6433827495458665,0.013268137748582386,7.175087581246542e-08,6.791615128773696e-06,0.32785075941191233,0.014267703735900769,3.133751289658219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0009363331,0.1670441,0.0019109779904683706,0.8171311823698281,0.0037644382536669817,4.8789601487022144e-08,2.2312454490202732e-06,0.17279702640315486,0.004392777205487356,1.3177423440736546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09706925,0.17994954,0.0028600140623016696,0.6181463499929218,0.0123434497987991,1.0498527473172452e-07,6.528543171967809e-06,0.35245520695447846,0.014181106375329692,7.239287722519999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027972627,0.16770956,0.002209700631050036,0.9006529905422146,0.000754339720532561,3.95282733254249e-09,1.4031994031224196e-07,0.09390681354446642,0.002473050837368669,2.960451600019247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011814367,0.15448241,0.00521234713590523,0.8822335882685958,0.0012605199067345484,4.879715008265536e-09,1.3162958691632961e-07,0.10739715159377698,0.003891805778190618,4.45080749484453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018935986,0.19985527,0.0006266350880449657,0.8386424851809282,0.0010709446350374021,8.30258285257162e-09,4.146362597854721e-07,0.15756059201449502,0.002098689485676196,2.3065697575651124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034426037,0.21633525,0.00012793831567560617,0.8573360453473544,0.0032447326549499083,2.561726209845998e-07,8.41219331956666e-06,0.13821041357771577,0.0010721574855251477,4.4252838574026096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04687645,0.22800007,0.0006768410612482048,0.7315538964931957,0.008956729929647012,2.9109385912839846e-07,1.4436308780162667e-05,0.25433573795094366,0.004462036147487442,3.1014838620123446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019192081,0.20468509,0.001295371072955524,0.8965622227408343,0.0028308023770499506,1.858146654965227e-07,5.010258326338393e-06,0.0978108192234434,0.0014955562286280669,3.228409696290857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049136996,0.23016854,0.0019577319677029836,0.9460319515283186,0.004309542042722176,3.524008132639018e-07,1.7724022501098636e-05,0.04437932216178642,0.0033033583865942065,1.7489561230641247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022229757,0.20032096,0.0008131211261232752,0.9301732006726994,0.00725617482292342,2.416847918309723e-07,1.2039526177426035e-05,0.0604599889200079,0.0012852172961197539,1.5951156972389663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038660314,0.22808315,0.00010966812065608891,0.7798756167710114,0.011315624177552965,2.1889518309827962e-07,2.2050289262148215e-05,0.20672500696274893,0.001951767634670195,4.7148915099197766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0609848,0.18161409,0.00011359604904179064,0.7604391893827703,0.041897553958211785,2.7297385055998124e-07,3.3399559995903154e-05,0.1959570391388849,0.0015588438849778634,1.050522667735701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07973227,0.21648099,0.0002335722991208576,0.586744805923504,0.009309956160438993,4.241240318381494e-07,2.3187901634731137e-05,0.40126432807703694,0.0024222536869747367,1.4718272578142493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25520164,0.2797733,2.5875509973288495e-05,0.09022262088770383,0.0025928111715606836,1.940838597625271e-08,4.642968666662946e-06,0.9045546123615098,0.0025991765453123564,2.411468874900596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17893326,0.2353917,0.0004613038283473846,0.33066428322031516,0.008319428899479788,2.1682883457872102e-08,3.715416888740846e-06,0.6500069210405612,0.010543047211584777,1.2786999395620644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08389759,0.2897609,0.0003067596863707527,0.5057212769837544,0.005019053557273363,6.238456234757402e-07,0.00016478319834752894,0.47306835014073423,0.015718248803403216,9.037844931919317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04808672,0.21934983,0.0019970778561614246,0.7199787086362178,0.003512464894755543,4.1992393939486925e-07,3.328052260870939e-05,0.26367214074268114,0.0108053030874768,6.04336159270177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2002115,0.24684748,0.00034415799935882285,0.20730577420737217,0.02117538820205247,3.473799478044891e-07,0.00014983839585946984,0.7466784022874968,0.02434584195649122,2.4957142115724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041392956,0.20703621,0.0011503034509498138,0.742404526045479,0.003733920589265625,1.6293727909424245e-07,1.72745627284178e-05,0.24595202041801445,0.006741529162893026,2.6283339068039853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118964195,0.26709664,0.00010474537542862119,0.367923056309815,0.0075456340931493796,1.063922350257322e-06,0.00014936506487472453,0.6200186946170791,0.004257125342172282,3.152751306232153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17441303,0.28933102,0.00012899538140872721,0.20974525474480038,0.0005047017196881288,4.913309236384262e-07,1.0329218229937585e-05,0.7865825862120807,0.003027321761972645,3.1963089587579117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19043626,0.27801204,8.189180097774705e-05,0.18965759157001252,0.0009424537775062408,8.348943982255815e-08,4.297076362205696e-06,0.8069315922456043,0.0023819026395753592,1.874005218841774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13600339,0.21740519,0.00014735237800860598,0.36377828269468615,0.0011003073705843746,7.842731086252615e-09,4.812409722860436e-07,0.6330532669321867,0.0019202042653339352,9.727549684979831e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2460481,0.286264,2.503020859280739e-05,0.09560934440842704,0.0002967234140619985,3.379989889110196e-09,2.529886732855344e-07,0.9025612546919443,0.001507375652236845,1.525607398880173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26292896,0.3199308,1.1236562893785908e-05,0.0687939927434418,0.00022083879596546653,1.1104198547417934e-08,1.0018597324951576e-06,0.9292301302215852,0.0017427698691488778,1.884303376999332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31664357,0.32359442,1.44968679434428e-06,0.028825359855348474,6.472875438944515e-05,7.94218009064726e-09,4.343383367627909e-07,0.9706396141454675,0.00046839620479323694,9.072690053417671e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21503654,0.3014398,7.068721551648359e-06,0.10665031061335545,7.480985565171713e-05,3.960451030345923e-09,2.1254418907463313e-07,0.8922241206623961,0.0010434560798353368,1.7562569692330573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24423555,0.3172882,2.757433169452986e-06,0.06588748779560868,6.524838114995731e-05,1.0919940427173405e-08,5.060986014931688e-07,0.9331297483652363,0.0009142318787418419,9.127551847698612e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22408256,0.2990565,6.495559885334474e-05,0.12334879363781877,0.0002675902631931607,9.999361299441862e-09,5.462256784808944e-07,0.8731633597759751,0.003154703970587754,4.0528532040450947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21944916,0.28920072,3.971999031123495e-05,0.11587329576731699,0.0001407568023628188,1.3838601179449099e-08,3.952588529651202e-07,0.8823716298214986,0.0015741450763991445,4.344465695708405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1659944,0.27900285,6.038392065494638e-05,0.2018044736076264,0.0003839985801970466,1.9220415879619364e-07,5.6438748241664195e-06,0.795419601619097,0.0023253430491931193,3.6314424851482134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17167869,0.2870065,0.00012526375602786718,0.19834949154184925,0.00047734455253962515,1.0762895913811485e-06,2.552725136470124e-05,0.7974963704732541,0.003523469943732373,1.456191640739332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19119221,0.3115565,5.55068321614814e-05,0.15080945253504113,0.0014858623877739333,6.65734135015505e-07,7.715096718742937e-05,0.8391301639437954,0.008440223895868364,9.737040371458386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2705663,0.35590234,3.390141458448133e-05,0.055261295486096235,0.0010306338101888498,6.022231276978976e-07,0.0001251094234121629,0.9210040767548817,0.022543988897829832,3.9198987902906137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16357699,0.27454224,7.464969705358838e-05,0.21921662293826924,0.0007703742731289521,2.7602011534197547e-07,1.328952944967181e-05,0.777422675808203,0.0025018418153657405,2.6991841447772726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14081022,0.2718671,7.964612406058266e-05,0.2595813378244349,0.0007596382803185806,1.9759404574979102e-07,9.132499025974553e-06,0.7366685733146734,0.002901338244148293,1.3611929250205927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12580416,0.24520053,0.000355830387461363,0.3482790055438631,0.0012474380631346778,2.7854550984322837e-07,7.843123633107044e-06,0.6466511049705364,0.003458340669062696,1.586967989030066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07790469,0.24002104,0.00017009228765025843,0.4808964081788279,0.0008287654288011255,5.004634305529482e-08,2.7425171272789898e-06,0.5155537569993983,0.002548086994254654,9.754759739205124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18365794,0.3068887,8.198346142955594e-06,0.1512332224885142,0.0008760554990807952,2.0981951798597762e-07,2.222979361916072e-05,0.8462854931767512,0.001574573064011498,1.7812362220807434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17908667,0.28513354,4.437536505311428e-05,0.20386483390171928,0.0021573232030387916,1.7963531236854652e-07,1.458633999995796e-05,0.7905658029144901,0.0033528683230484727,3.03173377940514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18402192,0.29053098,1.8863745984924307e-05,0.17675146603167824,0.002649958816999215,5.540617580100283e-07,3.859618271182612e-05,0.8191347490893853,0.0014057312065585458,8.086492394770758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21549645,0.3045119,1.069438742200345e-05,0.13735829238922465,0.00413939973122394,5.259038192236693e-07,0.0001000117884808729,0.8553171064106172,0.0030737545193949647,2.1486981709015346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08473663,0.18530779,7.700774436745198e-05,0.5510003332789865,0.004248027315047008,6.80797813079157e-08,6.365705032730055e-06,0.4434312239228912,0.001236750918768428,2.2303512538178185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23346364,0.2962578,8.295487015527545e-05,0.12641623916522585,0.005166195036689101,6.162581841479468e-07,0.00011548581711158903,0.8611334166387336,0.007084246017058794,8.461968416044753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20924723,0.2640042,0.0004109592704416645,0.19438344558050136,0.008912077077872903,8.443582656422827e-07,8.804804319513998e-05,0.7888864009173044,0.007316977493085476,1.247259333386957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33200425,0.32042208,0.00031504833578606406,0.021388144966753717,0.025090412348337195,2.564242399031561e-06,0.0010486459861610033,0.9357476121815234,0.016405846989023278,1.724950016279652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35430792,0.2877247,0.0004071428544681787,0.02901026806879767,0.017532369159419418,5.188637873605287e-07,0.0001333897264820906,0.9351701942463109,0.01774478799389756,1.3290868369150957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38639474,0.303189,7.215064377770289e-05,0.008951140272909492,0.02865745815889962,9.177100462133614e-07,0.000533223791724648,0.9564733523629945,0.005311466260013843,2.9079963396175835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2573965,0.24722487,0.0005351963957513616,0.10907552098748004,0.009858849669344333,1.0597857599011506e-06,7.059266715151961e-05,0.8694462331902122,0.011011954940453152,5.923638475141219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18378127,0.20017318,0.0013369433998338086,0.27805264423559306,0.01629688464572647,1.2269375187878245e-06,4.447895884910158e-05,0.6984663225084798,0.005800742714143195,7.565998557028532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08153251,0.24405608,0.00037580262239751884,0.5566052526892479,0.0035935633475662073,3.086283629336884e-07,2.7258422750952414e-05,0.4312479808062328,0.008149701380452042,1.3210298979793626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05047928,0.23515403,0.00032368956686998205,0.6525751144932981,0.003234931168394419,6.103717565681094e-07,3.535896367657563e-05,0.33968783060208824,0.004142202497369412,2.6233654661725734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021497581,0.21707314,0.0003990297329567873,0.8382774686231286,0.0007606702349990823,1.5135729166115643e-07,5.5676826874416104e-06,0.15895651175271064,0.0016004833123013046,1.1730392446909694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0358554,0.2203817,5.037601680585469e-05,0.88425008641512,0.002101656673399585,6.79833269892259e-08,7.346920198469971e-06,0.11264619913307804,0.0009441935763295229,7.328174140344948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034235653,0.25075558,9.027429138513288e-05,0.7472116203370711,0.006542585597490906,9.237856734497802e-08,1.7580752885981367e-05,0.24202742317382275,0.004110079776402518,3.436923743251103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04142837,0.25124776,0.00013859686456577645,0.7281017357462851,0.007516797518364808,2.473664259774172e-07,3.733702509903682e-05,0.26041559191751285,0.003789526909590033,1.6665215622293315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08325176,0.25568855,0.00025465253514830193,0.5145822105204639,0.0028871265372128366,2.4202143283903246e-07,1.8657309669842982e-05,0.47667634077939014,0.005580446157406185,3.241392760197177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22655937,0.28368866,0.0001140978762950488,0.15162621266893306,0.03824333761298556,2.3315370705821527e-07,0.00014871216275437837,0.7803620393796572,0.029505342984035635,2.4161632061828002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27992725,0.23678468,0.0005772156208821541,0.09854414405291548,0.06335733027180537,1.1295112112546848e-07,5.9733433557957756e-05,0.7698504773693867,0.06761092691607341,5.938425766214107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0719028,0.19740991,0.2329311864451268,0.493771605286225,0.11764493617372015,4.212937967363888e-05,0.0032845218073437143,0.07321527490764883,0.07910966645446417,6.795457979222209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09356609,0.36870784,0.003036245394439655,0.13707300738055372,0.2521450921881306,0.0002921031412788265,0.2983650343865326,0.24010964771142576,0.0689787636802161,1.0611742271287114e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13409849,0.52300787,0.00010604480910616071,0.004960752551013029,0.029514198517180165,0.0006499079465736543,0.87964063365755,0.056375600701354764,0.028752851738323565,1.0078898805473437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031052712,0.5502293,0.00014008699713582043,0.00028312135945802704,0.00028563553292448813,0.00035335974220275897,0.9874198794466402,0.00028963851276255143,0.011228277337792403,1.071083675405674e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010979578,0.44155702,0.026461126045582133,0.08979979696202811,0.006658829473019163,0.005169312569006216,0.622816986692994,0.023475532635232187,0.22561831826342116,9.735871715304636e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086803466,0.514658,0.0016281273202246754,0.007368443361339133,0.009252561860297577,0.003972686122419914,0.8427007148376713,0.061477205943703546,0.07360025357552961,6.978814284147468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06068932,0.4781764,0.017225840205017,0.017457556531009118,0.007384059786569139,0.00820923380036362,0.6364135538585507,0.10392178968180278,0.20938791702715556,4.910953207495603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089934275,0.45106605,0.05096606218237636,0.005488516299037734,0.0022197153430501913,0.002640895234919387,0.4034792106425503,0.05095322035284489,0.48425225734847016,1.225967509314095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006295655,0.34508938,0.6690285140920057,0.12065252029744997,0.0009058746673027697,0.002862509481476531,0.028661856046762146,0.01046991787676882,0.16741816775703658,6.397811975971228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054418508,0.28756332,0.6403462169171903,0.15539635685832015,0.0004706554383956973,0.00042957883404611696,0.0014836570119642163,0.06665766168413831,0.13521065829148768,5.214964457538872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114313275,0.2600758,0.6615950931305917,0.024306556457301183,9.47393471013218e-05,2.520048917394112e-05,6.867981936936704e-05,0.02623412717272444,0.28767435454479995,1.2490389379944198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2099832,0.211582,0.0404482887182934,0.1360955668669081,0.0021382127927034,7.84481425065597e-07,2.0177854850089486e-06,0.7685955101438119,0.052718758264417596,8.609469554645751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21755424,0.19650607,0.010963903976971466,0.14553526383497378,0.0009918805625247708,1.0604715835757097e-06,1.3232365923689547e-06,0.8389541196217469,0.003551384119704362,1.0641759027146076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29266667,0.2837087,0.0051033009832513465,0.03355811063767668,0.0006854741996029332,2.386483524814915e-07,2.3214798784290774e-06,0.9263204026409956,0.03432989613479717,2.5527544532606273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25677648,0.23808898,0.03775200887804662,0.06607851720647567,0.002717362360965108,1.5342981751028242e-07,3.603742787473868e-06,0.7608024181004821,0.13264583605025265,1.0023117295035684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20261721,0.22868757,0.09738886886981869,0.13388777130672513,0.003495547170332867,5.629368638175463e-07,8.843159306802453e-06,0.5951812145631737,0.17003714640865297,4.558512601509325e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24684307,0.2999875,0.007332921888453773,0.09352455826021384,0.0062065554058117825,1.670408714954238e-06,2.9646063053750952e-05,0.7938678860172727,0.09903675630097866,5.655500520143332e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0019944943,0.35653928,0.048146151673037534,0.641878614183947,0.0006257766324889568,5.10832415962913e-05,0.00011994442257818923,0.1768649083196718,0.13231351384024012,7.686440244820546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009239994,0.40692726,0.024987601749930408,0.645667568736315,0.00042110914456612206,0.00013266843568461866,0.0003020447094136984,0.17373979898635644,0.15474920463141928,3.6063144750665073e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1367104,0.39463332,0.019447710552505913,0.1534807042253617,0.0011935736256536505,6.152183378707905e-05,0.00036493021106363577,0.4805531584176326,0.3448983906350438,1.0498951675155514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25296053,0.41367117,0.0028487276612605534,0.0356012040869635,0.0006829275234519042,1.979995646450428e-05,0.0001670634597829212,0.7674892401031671,0.19319102378395814,1.3424951368332605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092702106,0.40690434,0.002963904599347003,0.24735481911430934,0.00019920646499994556,5.628611049352197e-05,0.0001677694640865257,0.6642529465004983,0.08500486757685123,2.0016941408773005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1458902,0.398056,0.00176859644939004,0.1371634068197168,0.00018486845989012894,2.763976632297229e-05,5.642162711891255e-05,0.79427541039051,0.06652270151523955,9.549718117371544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03881846,0.3526796,0.011272578359186937,0.4756434803076685,0.0002647837252477757,9.143774531334182e-05,0.00010779651845627957,0.42565509519601996,0.08696363846810931,1.1896799978956145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118230745,0.317931,0.008517340980908748,0.2977407676458723,0.0004778259188580702,1.079207943766395e-05,3.1899185599544286e-05,0.6346049635679497,0.05861520891385273,1.201707521145314e-06
