AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10864572,0.27305198,7.385252340183062e-07,0.2167100126744952,0.0009060087752408241,1.2548274645498617e-07,1.1324561961132471e-05,0.7820775564786095,0.0002942231496037925,1.035210903732006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057294603,0.2875015,2.0780520836637824e-06,0.3496487494979624,0.0008320694881013236,2.7282927565665235e-07,2.002060426875798e-05,0.6483949346168989,0.0011018412870348639,3.3624374505038786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13852888,0.29185963,8.267028210415482e-07,0.1503448156104287,0.0008825796199844453,2.7443001793227354e-07,2.010408454638464e-05,0.848301170559381,0.00045020948906025944,1.9503760334888028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10162863,0.27842557,4.5445330552030954e-07,0.23770647453226565,0.0003978324318907941,9.40373618894953e-08,6.029589253340259e-06,0.7614283766107227,0.0004607144290212301,2.3916178873020495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120414704,0.2545937,1.8668746085436915e-06,0.2742577674638573,0.0011838057036168976,4.9762663766595855e-08,4.358747303221105e-06,0.7239696135866395,0.0005825142800827488,2.358122817684925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11551912,0.28608227,1.412309244769575e-06,0.2636878844833474,0.0017420992437925434,1.279081471524903e-07,1.8144094338568523e-05,0.7334165694156024,0.0011337274675532695,3.507797378320756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08812244,0.30700648,4.067346352476339e-07,0.21696210630825738,0.0004038084742710598,1.510284109266019e-07,1.5152002356477586e-05,0.7820932766096994,0.0005250889579575126,9.884412001599532e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14896105,0.3096047,7.942221716236372e-07,0.15736055126289256,0.0017172525813010859,2.1306925106398953e-07,3.6491047489831824e-05,0.8401151596569938,0.0007695246266823079,1.3533217722555142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112681106,0.30873883,3.162524128903718e-06,0.20594295330511894,0.0013122985326068659,3.3920164810279006e-07,3.2996334637854496e-05,0.7915300976875776,0.0011781356185839443,1.6795697672665127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10032813,0.33421677,1.1614897355841257e-06,0.22829048087939027,0.0022087155710429096,7.815817219004957e-07,0.00015401414301897164,0.7675281505273012,0.0018166645538721137,3.125391708241517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16225606,0.34006876,6.460465708402527e-07,0.13291457575413954,0.0023512192756428886,4.959442852388395e-07,0.00015210944783597633,0.8630739995716784,0.001506929345448231,2.4614398885852162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13593774,0.29934868,2.077954432174178e-06,0.21505776893574027,0.0018988713526727364,5.971182949298336e-07,4.4097538463587244e-05,0.782042967556763,0.0009535176768164701,1.0186681682849473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14171807,0.3134334,4.9036954515096e-07,0.21332433832001124,0.004058488942439587,4.756623627719795e-07,8.939314502383601e-05,0.7816882647741917,0.0008385229923127484,2.5794112820463524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19860983,0.35548502,1.215098906640339e-06,0.08847501529803002,0.0042901028162280275,2.979318464329595e-07,0.00012646321534848302,0.9050805082535417,0.0020263906369069403,6.749191750874191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13528337,0.35140783,4.426401303289785e-06,0.16648411976002822,0.0029512937338282788,7.28847256977784e-07,0.00013120328404628786,0.8274483000803912,0.0029799115773747466,1.6315770999435858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14966008,0.32309064,1.0470018550567226e-06,0.13296942634459052,0.0015083818062196527,1.8577866326058546e-07,2.9502609104930823e-05,0.8645083161533136,0.000983136237042592,4.069210428210949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11032018,0.3318598,6.436558078805947e-06,0.23952079946532434,0.0033096242339124473,4.883802075879059e-07,9.102297411256861e-05,0.7536805906640827,0.0033910298250047423,7.899276842911704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22422355,0.332294,2.7043697700326753e-06,0.10786534235317212,0.025259128600586205,3.881846688682224e-07,0.00024167356197837258,0.8634932833215571,0.0031374758873502916,3.720917125774519e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13423452,0.3290817,1.538511500065367e-05,0.2211291023799227,0.00692314540476746,1.0211245128436266e-06,0.00019802721754613842,0.7668931668354374,0.004840128183729874,2.3739083022280634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27126965,0.36605042,2.0411020230094885e-06,0.03563497467842942,0.003370360090283194,2.744461723659887e-07,0.00010041367160525698,0.9585268651056134,0.0023650675652978474,3.3405756697060093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13210471,0.3673771,0.0001109613934482105,0.2572038741543444,0.0015943403149796674,3.62826084364493e-07,9.690817048188977e-05,0.7025758416736831,0.03841765252204841,5.894492969508481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059440557,0.42327198,0.001190782965114743,0.5161071735766105,0.0004759935594757514,1.0013261091388566e-05,0.0015201166033476305,0.18309205234422987,0.29760337530479936,4.923853307847394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04820769,0.41172722,0.00264807354457838,0.3835745176509551,0.00147244076955159,8.011561535267864e-06,0.0032721144977279756,0.04509951133570321,0.5639242372294705,1.0934104779108126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16490795,0.35686836,0.0002816674063346996,0.31668566401198056,0.017161846372623107,9.801252177358392e-08,0.00010259343709201263,0.5047499639360612,0.16101782702915152,3.3979423516190115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068411216,0.32264382,8.207287719554053e-05,0.37851697496655956,0.004161910900427434,2.1869865656404783e-06,0.00018595219022108988,0.6090891349867086,0.007961499168450922,2.6792387129685127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099302396,0.32591355,6.273527329556444e-05,0.34869101386837287,0.00794816896260238,1.5396342095590226e-06,0.0002632880979107564,0.6317663225466483,0.011266825180186285,1.0643677436594171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14712362,0.35604212,2.886855194478503e-05,0.25031500774040855,0.022892596369645905,2.1706134742658447e-06,0.0008287030055165611,0.7083657495055341,0.017566866730565137,3.748291066908194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10029571,0.3146395,1.256884255829583e-05,0.4163168627767623,0.0214010430113953,1.0503137600976376e-06,0.0003515661681658887,0.5556511446727949,0.0062657272291640614,3.698539916701234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081604004,0.3078179,1.3837796956472884e-05,0.4972885688806316,0.02230951968530399,1.397928863548085e-06,0.0005036903821024799,0.4736830746042728,0.006199839961715702,7.076015339115293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036723234,0.2691801,5.023257895265965e-06,0.7525028826228508,0.003150176324629304,5.138652056820715e-07,6.659701164376263e-05,0.2428111856065055,0.0014635491747099516,7.213655971335954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018543087,0.21741372,3.286367915504201e-06,0.8261643287180244,0.008811914259420258,1.950492823977071e-07,3.228843052215571e-05,0.16435236646030804,0.0006355755573487583,4.515717838278828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031225376,0.25968227,9.868819037730511e-06,0.7442112372762645,0.003974968865930793,6.675167433095663e-07,6.49123043161812e-05,0.2502628124798453,0.001475464588726707,6.814913555184043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04066555,0.31429577,1.0568232172934923e-05,0.5093738658428362,0.005992059987479694,1.1973317464327654e-06,0.0002501089283604663,0.47895792649533,0.005414195266113884,7.791596042463179e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04195192,0.29904246,1.6168793865015182e-06,0.7317003029477567,0.004471861245248977,1.9642509700077497e-06,0.0006100634614407075,0.2617188949998434,0.00149517567443535,1.205409182569687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.082655594,0.23220773,6.440927775817807e-06,0.8746733613296702,0.004746190590430639,1.2097450008595754e-06,0.00012114880632043176,0.11985523209948401,0.0005961394369449995,2.770643731662727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0036394112,0.2839279,6.289126759769094e-06,0.6129930217892077,0.002515870714457142,2.2013135076849447e-06,0.00023040905543418735,0.3824182680628295,0.0018336471326130198,2.9280519081733667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06516296,0.25712925,1.689146112922131e-05,0.8446823644541529,0.004263348808034171,1.8234079235075608e-06,0.0002553788772550415,0.14933318592466668,0.0014467142587185197,2.9280812019208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00013573095,0.30140892,1.3290590532928026e-05,0.5935756838426435,0.002542202997913357,2.161378702171615e-06,0.00028617694436963676,0.4000105921519191,0.003569637418317689,2.5467560170231555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052716456,0.27412403,3.2268675513455994e-05,0.8213248295856387,0.00489347498673829,3.3011271188537787e-06,0.00042196271680298156,0.17138234262667976,0.0019415908879227544,2.2939358505904026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016323071,0.24839443,0.00013362347148669211,0.7417473239928646,0.011717713268122218,2.390849950273612e-06,0.0002634608896139034,0.2421231186338608,0.004011561838786903,8.070553146154741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037151907,0.23272458,0.0001451843691651328,0.7129773603432945,0.027256503882985367,1.8984702802182644e-06,0.0005088078529775893,0.25249679794674307,0.006612132157197505,1.3149773566686672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14905393,0.25022602,0.00012983181355258151,0.29800488886666265,0.02549745369202119,6.468232995947688e-07,0.00034684981308761106,0.6612003478023951,0.014819214147294838,7.670416864788308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049104434,0.23220812,0.00010290938185186614,0.6210512049442857,0.01857330870357873,9.90006087525458e-07,0.00023713457645994424,0.35503683127389835,0.0049970689680655525,5.52145772552704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03408641,0.18722828,0.0004633004047170582,0.6992787082357593,0.012271253177866249,1.762761592513373e-06,0.0001242962297222672,0.2843908109182272,0.003469017410973325,8.508611420726634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012643039,0.25151357,0.0002800163339785428,0.8236791377356578,0.003733599038485516,1.1814624436121047e-07,4.577984538202047e-05,0.148669728454203,0.023590631387810278,9.890582384504105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05567306,0.2566432,0.00030842610005266184,0.8989295707616111,0.001869249455579412,1.3402904733434985e-07,4.627710140331062e-05,0.078636423047222,0.02020883711431617,1.0823907679842841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0026493743,0.2619058,0.0008778567188021726,0.8246269571364647,0.005313873866097462,3.049557453509882e-07,9.335415602518182e-05,0.12804888574705528,0.04103855993343621,2.0748637375625512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0053958595,0.21858688,0.0008322956318846534,0.823160685721829,0.01939925038763077,3.6618255143750835e-07,0.00015871461328626315,0.11941754408023321,0.037029149452307834,1.993930276926078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0019346401,0.19447923,0.0021533218742721197,0.8559908677485513,0.013327341908160277,3.618291957497015e-07,6.086528543849062e-05,0.09419844816051934,0.034266414575054555,2.378618808230462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08501992,0.1937221,0.0003316983111987675,0.6392478658260741,0.016891602004420105,4.998061016776405e-08,1.614608902308778e-05,0.3278688154897638,0.015639794186608814,4.028112301127613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09808436,0.18856712,0.0005162399372508046,0.5949746342325852,0.00998315700128715,3.768800714796481e-08,7.051375132628733e-06,0.37868732822352563,0.01583076776098676,7.837812245261212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07385136,0.17846256,0.0005346180495135458,0.6765467066266745,0.017999253535825564,7.316065999733046e-08,1.5194591858933723e-05,0.2935436312946326,0.01135966912790732,8.536129276830132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06560008,0.19113716,0.00025868674037386426,0.6651278341991063,0.007758155045507099,5.2866354304448886e-08,8.775281363392566e-06,0.3201565369199196,0.0066890680135877996,8.909337873975039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057728738,0.165466,0.0005013058297586802,0.8293709107056979,0.006057463054162554,7.594972684050015e-08,7.304622401747789e-06,0.16071668180821008,0.0033442086028134007,2.049427228713375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017604273,0.17637306,0.0003198215145414319,0.73493803838606,0.007969715486770753,4.2319258203084816e-07,3.447498791466923e-05,0.2545484253064781,0.0021885928304678165,5.082951852298989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038484607,0.1722177,6.202902158043451e-05,0.7015338040002086,0.007779157847821555,1.060059945121297e-07,1.520142791980144e-05,0.28937209518426993,0.001237029679869816,5.768323354742492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016044728,0.22375879,0.0001859121463229519,0.6903090884397985,0.004098270074203447,5.160127680790136e-07,6.27356100958729e-05,0.3016489583028598,0.0036936271825570785,8.922313942335214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00706945,0.1954921,0.00023550978854008876,0.7641347886473852,0.008291063089796368,6.090654641919792e-07,7.230107354396607e-05,0.22507075029597565,0.0021933086406350243,1.669398659612972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0012872517,0.19045475,7.713727403738736e-05,0.7326164726724839,0.0027898625665316755,3.519344347298573e-07,4.227329717657414e-05,0.26352383922002015,0.0009498723567908271,1.9067852470310662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033076357,0.20477262,5.879486231831704e-05,0.6687753450057965,0.006448020577933891,3.466032501697149e-07,5.22992209699707e-05,0.3230251540693525,0.0016396375258203523,4.021345582111528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03504351,0.23298927,5.0493096728843535e-05,0.5852850242487753,0.0029547745381368787,3.4511817944150636e-07,4.786476450957407e-05,0.40964353287722016,0.00201777687720224,1.884792474041428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03908063,0.21753201,0.0001123428914214494,0.6068665079814833,0.0024628210123676113,3.2055632562021835e-07,3.175076199529123e-05,0.38880702697575176,0.0017189204456950278,3.093749599549928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1633274,0.23767866,0.002194830883629017,0.37800986659278346,0.004282782852021198,1.9916400844614383e-08,3.746156107825141e-06,0.5860077398214628,0.02949834020059443,2.673577000453291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021604944,0.25543103,0.0010398804776040349,0.7220300663487726,0.00010803789661411503,1.6131134849959988e-07,4.218510316467051e-06,0.26623617243754505,0.010577581209660692,3.881808138457527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08181639,0.32295188,0.00025403375394804644,0.39598244076411326,9.671032282044013e-05,1.7856315242318332e-06,4.68280858419518e-05,0.5867048419581501,0.01691078981447121,2.5696691308232904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12449066,0.31083983,0.00101926117631398,0.34695706069335935,0.0009651912872963017,1.8113590137489257e-07,1.2526824523143704e-05,0.618920250210144,0.03212385909044324,1.6695820186578186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1714726,0.22987963,0.0003889171185776616,0.2408082513263066,0.0036491051718935746,9.296829649369756e-08,5.1693205495589195e-06,0.752118791694299,0.0030293678856282403,3.045144488577995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22122392,0.26350164,0.00010448353889870196,0.11150716595773816,0.0007477581048959874,4.082786506112386e-08,1.951843940921463e-06,0.8857553267116561,0.001883184557805273,8.845719966950108e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1423858,0.25128895,0.000904974096102203,0.27326068815324905,0.0026003798778406373,7.665003072661949e-07,1.834384911467515e-05,0.7178179900901953,0.005396294645136848,5.627880541006055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13919184,0.2649307,0.0002195722261138635,0.24826597411995427,0.0003611987015615093,1.1517969864908948e-07,4.097840906142139e-06,0.7475069087995122,0.0036418760519487613,2.5708030469768734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05837887,0.2589501,0.000807062592896002,0.46644865444370476,0.000607071288233132,4.754698660032579e-07,9.696599215643992e-06,0.5264224086498266,0.005704172637689465,4.5831856848212383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041227076,0.24123025,0.0008048669122560013,0.5128776195752983,0.0006144950891534628,1.2623902369531612e-06,1.3926408606535507e-05,0.4820996610678502,0.0035875002772876212,6.682793109723651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011339981,0.24020098,0.0006806337175495433,0.6433619813123278,0.0007687250026844433,2.4155726828617277e-07,5.9519464574059465e-06,0.35110963417653773,0.004071754643040061,1.0776441347065962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02430773,0.22663243,0.0009132948265069853,0.7354009569157016,0.0003570310486714777,4.7012002199405854e-07,5.265250638290417e-06,0.26066085861069194,0.002661629342604104,4.93885163714775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02187058,0.22153972,0.0005484198469821016,0.7370041025704637,0.00024110972919615483,1.932555520076909e-07,1.8496087638720928e-06,0.260490882024421,0.0017125163845950263,9.265800261819207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013738366,0.2074178,0.00031211348562380846,0.7022489555308998,0.0003383077071912571,3.8251969289322584e-07,3.3120351773505635e-06,0.2959485372791635,0.0011479084859692232,4.829562822564727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0393709,0.19615345,0.0010035193596260985,0.6184847784936989,0.001269519117556258,4.4110138153851494e-07,6.068785241919443e-06,0.37700942275166066,0.002225539106157765,7.112846769113268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10611454,0.20763701,0.0008412299370302363,0.4243040310753143,0.0030404567556291786,7.736242655199399e-07,1.4453809769491397e-05,0.5670112544756561,0.004787420519481993,3.798028531747617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.087759614,0.21241923,0.00034577265929495435,0.4630688865479859,0.0025656252883800796,7.586274275040458e-07,1.9781051905577085e-05,0.5309900198522551,0.0030087575698590314,3.984028917227808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13739514,0.18681651,0.0003768866405538989,0.3511049476973648,0.0035687313734647065,3.147582025246093e-07,1.0101010355543063e-05,0.64188372595284,0.0030550598249418285,2.3274227675492908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2115922,0.19727303,0.00016620499464242656,0.19806553385284373,0.012575112408452745,1.4577235797508288e-07,1.6383912921120473e-05,0.7823041902421948,0.006872346840694393,8.197589273075855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19399318,0.19608438,0.0003348378952990715,0.23768031134772977,0.0049378758117283586,2.0576521773101769e-07,1.0161931375322003e-05,0.7529694388340461,0.004066957761062628,2.1065354119060743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11504571,0.29828593,0.0005206468819574228,0.3357714644525525,0.004517816325257963,8.672083230013872e-06,0.0004585980150846128,0.6483011741016,0.010421403948879339,2.2419143808930575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1977784,0.2366704,0.0014755629069547512,0.2268373518119785,0.02159868749713982,3.205787685247822e-06,0.0002136828332025519,0.7371459084800188,0.012725445209550181,1.5547347010195457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20277473,0.30839446,0.0027801410192287612,0.20589002206495155,0.0035877029566124255,8.318779295130197e-07,6.853752679880229e-05,0.7224808776798903,0.06519111279111811,7.740834704405663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12668045,0.28449503,0.025043188413165905,0.4219711179934127,0.0035464562692999516,1.8264225263512834e-06,0.0001057932957169846,0.42258874451075984,0.12674179047173986,1.0826233784812133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1116644,0.29529333,0.002974276847547966,0.4366312131604355,0.00268878907157341,8.174841309978147e-07,5.7332933367765976e-05,0.5240666825478314,0.033580781796694666,1.0615841832710371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23428464,0.27770293,9.678265991075216e-05,0.0938572457876483,0.001700712985037808,4.585614088907404e-08,3.649849175949204e-06,0.9001183602809754,0.0042231511445037055,5.14366073422224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21855569,0.28862864,2.549507795247218e-05,0.0883078348065347,0.0010014722157266319,1.4953742426627002e-07,9.961477580622694e-06,0.9088500627292067,0.0018050145145952537,9.640979304280938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22054002,0.31532308,6.087992145674814e-06,0.06416058308140882,0.0004816132135667651,1.204027784467174e-07,8.249902073738776e-06,0.9344438611769114,0.0008994809101461915,3.3209690052975414e-09
