AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16340084,0.1861411,0.0020973784873065827,0.9509507042730991,8.78299452450395e-05,1.2947873905727275e-06,1.4505191176140395e-06,0.04662590208884779,0.00023502890451319847,4.109944798939902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04801156,0.17897557,0.0015280419437157331,0.8453647072401106,0.0003115196504129417,4.3572647623873584e-07,1.5581129154315717e-06,0.15237747651643258,0.00041612738171085034,1.3342822574682214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03487129,0.18265437,0.001807832612977628,0.6808010886730678,0.00052496046518602,9.633890492183176e-08,6.129928269577666e-07,0.315590401927709,0.0012748744158241599,1.325735034100349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059226364,0.1856304,0.0008256542579023666,0.8567257304921134,0.00018440715500704267,4.0032050305203607e-08,2.8136067603651854e-07,0.1415990161219584,0.0006647919349513518,7.864534102243843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02001037,0.17879114,0.0036234310548720504,0.7523518364602428,0.0017619979819001278,2.0287153376755954e-07,2.1717225644369835e-06,0.23942527935156185,0.0028349842515832803,9.630574170499118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.134279,0.19920808,0.0067391161276245375,0.4772134036703806,0.010896904716998931,1.0537067124518324e-07,4.8218325696296225e-06,0.4746818442271173,0.030463638070980025,1.659836577057379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0051889084,0.18571846,0.0019872632946916846,0.8136406962393511,0.003472599550351682,4.606977160668519e-08,1.6779180054936631e-06,0.17674124378621756,0.004155980841741474,4.922998693649559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07041468,0.2130858,0.0002789059053323215,0.6196353681115099,0.005363577460368972,2.6731369062672906e-08,1.5702651148465774e-06,0.37175308692878384,0.0029670025153443135,4.620821767631838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022662088,0.18683398,0.00096802460531578,0.864779210770111,0.003255335122838345,1.029862809450636e-07,3.1462664807323894e-06,0.12918904886975074,0.001804856751681191,2.7462754137655267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012831118,0.22571336,0.00046440053112381795,0.8407081854121305,0.0016371732301689703,1.6291859721636723e-07,4.202911054859397e-06,0.15596749412105734,0.0012183580779160758,2.2797951204765663e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012129731,0.19436018,0.000526360292725717,0.7521143446388321,0.000485321688057646,1.230334444359564e-07,8.447140978756599e-07,0.2463266908355971,0.0005462714128756868,4.3384369410142355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036107376,0.20239346,0.0012934319994093928,0.8684568058612303,0.0008602374271638862,4.1957936948957603e-07,2.1167151494847428e-06,0.12862550885516655,0.0007614232879991017,5.6274511615698924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00015891716,0.240476,0.000765423735474749,0.7298468401225584,0.00022257933126278149,1.8944843222779365e-07,1.295669542866548e-06,0.26810006939405984,0.0010635286600310563,7.363863809070365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008488353,0.25075418,0.0009515917106748744,0.6972858827796274,0.00028811712095665794,1.850513485764938e-07,1.3567241317661365e-06,0.2997866600380002,0.0016860900835229964,1.1649173734795671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0034724958,0.24469107,0.0006675431141909217,0.7068066858712541,0.00042356584439509864,6.619087838644412e-07,3.899375759808141e-06,0.29104217843812114,0.0010553929898086268,7.245768655230659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09222929,0.23462039,0.0003999671571276236,0.4947503824870436,0.0006758086248010702,1.0389650044022788e-07,1.3946729405351534e-06,0.5027891802917341,0.0013831183966322663,4.4473220234452315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12562571,0.23012896,0.0004989533641216162,0.40110103522107254,0.0015687487917959222,2.001910001734351e-07,4.005512881856258e-06,0.5949420189935734,0.0018848332467565254,2.0467879807244552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08122459,0.23715456,0.0002545808173952219,0.5084160254778562,0.0003965306498899471,9.009031058722407e-08,9.199475137823106e-07,0.4899479006338808,0.0009837220023473947,2.3038080602746527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046289574,0.21339184,0.00021668846157338562,0.6297830418497471,0.0006674114091152751,1.5202544984502405e-07,1.755359468042919e-06,0.3687800449102373,0.0005507707500938936,1.3523431492501086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12302393,0.21740578,0.0001663523990181374,0.3907973522293212,0.0012517682414602384,1.3075530854564125e-07,1.6617186928096518e-06,0.6072248464077269,0.0005578100118617695,7.823661049174194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09462708,0.19871399,0.00013058381038240187,0.5418842765784103,0.0016044539278082337,1.2129129204112077e-07,1.5996642216883047e-06,0.4560367812031829,0.0003420933817267328,9.01429753448448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046559658,0.15943287,0.0005932588523660065,0.7181440947905291,0.0016735624166339762,4.5869348072274056e-08,8.182763338518553e-07,0.2791132289540489,0.0004747782329524307,2.126077877003145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037956156,0.16682996,9.359504184403709e-05,0.8587330723237276,0.0005242792227960594,2.294476232462459e-08,3.399799649685526e-07,0.14047466206649145,0.00017394434823553986,8.407217779124773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027478334,0.1951996,2.582058750611361e-05,0.7481753383723824,0.0002594142329404208,4.08117658314068e-08,6.589168945035754e-07,0.2513606750498732,0.00017793657010772198,1.154585300217168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0647406,0.20587958,9.506960552396273e-05,0.5629583991691947,0.000494948300183547,5.6749258603605323e-08,8.491684631602607e-07,0.43606374380847984,0.000386857076342298,7.612255383797886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06899308,0.229505,2.4408272465443695e-05,0.46871294867152213,0.00034287094074434045,8.429953839831649e-08,2.2439621275420913e-06,0.5305959619492476,0.00032143653143746216,4.537291718582751e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09524925,0.23055425,3.366712700423464e-05,0.39364808405506624,0.000609886516583751,2.0318201043368628e-07,4.333869974836715e-06,0.6054021345854528,0.00030164472014137665,4.5943766462321755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18144159,0.25216925,2.4700636025091136e-05,0.1957934964597645,0.0013849426271266012,4.002003402256121e-07,5.787705887572127e-06,0.8024950721192595,0.00029553166643051405,6.858516600044494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17783128,0.25926605,1.2517915719805761e-05,0.2212398034617125,0.002749542672053,3.6454687891456977e-07,1.3830915992377324e-05,0.775551971223002,0.0004318783173471814,9.094729425750563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18589252,0.29592228,3.098268033799129e-05,0.14920090756078122,0.00234083117805901,3.346648651537969e-07,1.4990195432887078e-05,0.8473188504264529,0.0010930708958135488,3.239825711363938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11185193,0.25343704,3.580872378406369e-05,0.3489716077908214,0.0015150315530773214,3.600823746770216e-07,7.480372160605459e-06,0.648817558748971,0.0006520554112141873,9.731759680055587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10275179,0.2534802,2.1945345234758757e-05,0.358001356626457,0.001078633298979755,2.5684924920386283e-07,6.603078996272566e-06,0.6404069129826199,0.0004841927420567044,9.907640635391343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10883063,0.26527002,5.5159659728720816e-05,0.35647934686512744,0.0003435325558753875,1.0015301465766418e-07,1.960671240196522e-06,0.6421666857524495,0.0009531153013404115,9.904122356227767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08888057,0.25928295,6.754856047258543e-05,0.4529136434051109,0.0008227490668450547,2.6587599945110004e-07,7.076091828219132e-06,0.5452996579435075,0.0008890013496085952,5.770662775073419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107265785,0.2548885,7.094699711120499e-05,0.3582703251759207,0.0007939385606318684,2.7653996729029937e-07,4.858059501713672e-06,0.6400752833781668,0.0007843176300682245,5.3658632367891144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14614585,0.2749341,2.4522838304155497e-05,0.2688884420572109,0.0014739200911358654,4.012626249530559e-07,1.4077895314109415e-05,0.7289634401334005,0.0006351504239977609,4.5298011623592094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13055658,0.25941432,2.5518440278002582e-05,0.27021016902446127,0.0007667649793600122,2.79136139486257e-07,6.659526187314925e-06,0.7286114211998737,0.0003791486478885848,3.904581178691163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13305053,0.26774085,1.1071366490016198e-05,0.2546983492863317,0.0005461825059831666,3.001116160366661e-07,9.28700563852036e-06,0.7443734821041977,0.00036127490561709875,5.271412567036286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09573175,0.23773247,2.0439032399873632e-05,0.36525040033029466,0.000642289043350312,2.691803778841735e-07,4.788275978511723e-06,0.6337605151211069,0.0003211712357673236,1.2778072444627847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1666424,0.25820845,4.498990811340718e-06,0.1976956700852988,0.0006614590702418875,1.1465004324106098e-07,3.5252632258589315e-06,0.8014275127703675,0.00020719287184038323,2.6298170827003592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105199814,0.24474579,2.2628501881918756e-05,0.3508933313313066,0.0005013138023078407,3.1966083270319335e-07,4.349566812985944e-06,0.6482934040719126,0.0002845637360924525,8.932885284835561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023898184,0.22546665,0.00011104380346012246,0.7406072592288713,0.0009599390081197175,3.2722893344460986e-07,6.031403576456723e-06,0.25769416382968435,0.000620842700319622,3.9279703505338956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085436374,0.2594189,5.6658483956838544e-05,0.4105663952543617,0.0006336347834997234,6.029914491881558e-07,1.0346639046760862e-05,0.5882349589951442,0.0004973205247270593,8.232781456808199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16007465,0.21167685,0.0001773355072243316,0.33517382585469,0.0012099265803851803,6.900191365646615e-08,4.6063420127008546e-07,0.6630276411882082,0.0004101584134659516,5.82819911144561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16798219,0.23401354,2.6898187444586348e-05,0.3420314268151724,0.0028345115345423957,3.832874316806443e-07,4.26213796069665e-06,0.6547232479365424,0.0003769863210472455,2.283779858822742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106011346,0.24979639,2.2140647673458598e-05,0.35945769805800315,0.00026577396194379764,4.96190764871482e-07,2.7311565943073443e-06,0.6397752235202082,0.00047425406508982477,1.6823997223872122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1145764,0.23691702,2.5087398289226255e-05,0.4199532438404432,0.0010692638070643123,4.3123316886076593e-07,4.638623486686479e-06,0.5784432139050977,0.0005026341954354321,1.4869970146945317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050841194,0.28197217,2.4872264062490246e-05,0.4464096421248511,0.0002580009557979618,1.1967999537077052e-06,1.820405350898217e-05,0.552428332792681,0.000859212515029441,5.384941152738424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16680773,0.2808804,1.46028322054995e-05,0.17365837680143942,0.0001394681830257905,1.3812094060670865e-06,5.653599921894657e-06,0.8258024808268568,0.00037678622967253673,1.2503174718899687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038952477,0.24622242,6.587270031194806e-05,0.6942883175532375,0.000196383149692491,7.089370831770871e-06,5.304086686595508e-06,0.3051276816581807,0.0003068412756241387,2.510205434921237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06380929,0.27737212,9.523994403498454e-05,0.38033424378452485,0.00024624301988297997,5.742573380525386e-06,9.936495906275914e-06,0.618809675828317,0.0004985462851795812,3.7206877379536565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01477237,0.28272706,9.995922636275575e-06,0.45789257055462734,9.5917195604482e-05,9.411246087615995e-07,5.831290164977841e-06,0.5414310324821601,0.0005632639091585813,4.4752103959151634e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31317183,0.23672143,2.2933162325990423e-05,0.9834135371526234,1.6265364984230323e-05,2.011160662668268e-06,1.8793087057786281e-06,0.016503421458736248,3.988000217083656e-05,7.238979080803786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32697454,0.24345937,6.3717734538374215e-06,0.9856660041661228,2.1368606052600042e-05,2.188247156155205e-06,3.0657518405904304e-06,0.014267661731888487,3.3307408110715494e-05,3.2315374801208526e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28575018,0.26078492,1.802503972311994e-05,0.9720746558739333,2.028956849939133e-05,3.751991954984467e-06,5.06907262640266e-06,0.027813669485676786,6.450223581167004e-05,3.673177432584701e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3392567,0.2544787,1.7658462999396397e-05,0.992794684204569,1.8647296177678804e-05,1.579196476515619e-06,2.6929793843075653e-06,0.007132800109273954,3.193402828057016e-05,3.722838583910399e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17005022,0.28969875,0.00012318948818876177,0.9286062864093335,0.00016492250952053375,6.318707794235991e-06,2.3265247518103302e-05,0.07076916939480757,0.00030683701913289656,1.1223704369322973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095664695,0.31987095,0.00015305608415422752,0.8384382526841628,0.00039646644810247987,4.43868613594177e-06,4.440861212126027e-05,0.15963439005546676,0.0013289765548006596,1.087505567287268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16174647,0.2787164,0.0001176518011123714,0.9100584654064366,0.00010698123274037195,2.0162078077312998e-06,4.803478889917419e-06,0.0894746321237919,0.00023544290068655712,6.848534604996468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06803844,0.28755832,0.0012362109397950696,0.8980053336299064,0.0012845558386482964,3.6348334326148143e-06,4.3673359191680434e-05,0.09701009136072469,0.002416492256183014,7.782118218354945e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0977396,0.27593672,0.000559272011190197,0.8527996807210653,0.00025806021728169595,2.621880892228156e-06,9.568744044228102e-06,0.14571646004986566,0.0006543032689753446,3.3106685372433024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.005640913,0.35883057,0.0003779805243074206,0.7392109934540789,0.0010700361065180256,5.102796237268078e-06,0.00014589156952401884,0.2491500666691706,0.01003991745196408,1.1428199602158057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07983442,0.3034554,0.0004348040822975552,0.8313885586105965,0.0004016236853533104,1.8610047761727145e-06,2.373115030792931e-05,0.16586285382939323,0.0018865490585184476,1.857875684836949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10491496,0.37313724,0.007271295416313911,0.8633303947327422,7.878225185406705e-05,2.3185515254649757e-05,0.0008637313139516379,0.04269208167770779,0.08574051453288956,1.455928624888967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.139609,0.34421736,0.0075458421597046224,0.9298392337253231,3.231171904718888e-05,1.1903220374639807e-05,0.0001511631902266037,0.031505738512573406,0.03091376964555639,3.782719400939843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.119654834,0.36882696,0.00569295961452714,0.8771809119125114,3.197785189999933e-05,2.0179203311707802e-05,0.0006028862477353961,0.013304525706913284,0.10316650702718329,5.243591797390671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11671279,0.3306897,0.0015135104760985708,0.8682322701698407,1.9206179000597106e-05,5.741893593163075e-06,1.9726778949272198e-05,0.12149811779063015,0.008711402251809268,2.446007824597043e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105885014,0.42778903,7.01271328217182e-05,0.8149913494136631,3.755125418118751e-05,2.2237827448672132e-05,0.0022686489973557343,0.13836989515527445,0.04424013899141919,5.122783603831792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14431715,0.37158167,3.648970767322041e-05,0.8144979900154861,2.0635878575784073e-05,1.3434046111261721e-05,0.00022616758234085294,0.18082095816359733,0.004384264848248635,5.975796684557284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28300452,0.2757008,3.09948180221299e-06,0.9633469795487941,5.660232317920613e-06,2.019368698237409e-06,1.2431597748218116e-05,0.03643710625299715,0.00019264149774739808,6.201989470573317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13840798,0.2967544,1.291219722961945e-06,0.6357889154746192,1.0902305638402279e-05,1.1643130929352161e-06,1.0747909744825082e-05,0.3639465493259942,0.00024041180168539656,1.7649502081607706e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29828176,0.24626788,2.1683150344421916e-06,0.9660727144411569,3.3874498582726605e-06,6.838903946840386e-07,3.2272435542382628e-06,0.03385355801729251,6.42392493260565e-05,2.1393382882038074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19318876,0.24570036,8.797148849150731e-07,0.853851851372953,1.7018748368548052e-05,3.564217998596358e-07,4.169431024669592e-06,0.14601597048298062,0.00010971373686835755,4.009111988591758e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13220374,0.2516096,7.928106668031359e-07,0.6648921716117978,1.0336219244370218e-05,3.6673240393956996e-07,3.0150703358235674e-06,0.3349967665055586,9.65212468323309e-05,2.980316027903507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16299522,0.2590892,8.061168367537584e-07,0.7257162750966805,5.125235174969297e-06,3.1129583274977706e-07,2.6757625677281126e-06,0.2741436208609681,0.00013112858566924197,5.704626987601393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1677818,0.26271796,2.061596390206718e-06,0.7834986591266216,6.983502832675322e-06,2.6565245872773044e-07,2.9747637657900967e-06,0.21631449635942135,0.00017453889824633751,2.0100263177147993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18755344,0.24109459,1.1056540348014011e-06,0.8515717567885989,1.4064038052019868e-05,2.0320134312591464e-07,2.802279089335584e-06,0.14831738451440712,9.266075671871419e-05,2.2767756024123334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14370814,0.28008348,6.353436191096941e-07,0.7715912392984607,1.501132184423417e-05,1.1325149724583557e-07,3.9835034902211804e-06,0.22815778453137062,0.00023122718359910638,5.566118678881775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1549814,0.27410334,2.7181382293941138e-06,0.8470137196702845,1.3467322174799536e-05,5.1638238303799324e-08,3.1033437879843282e-06,0.15256365098550434,0.0004032812347188072,7.667061687904459e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15043795,0.31826204,2.0407086508026372e-05,0.8888299540116034,5.613649963636341e-05,2.6852996181612884e-07,2.5415576100381602e-05,0.10984639044983456,0.0012214197838891444,8.062466260387743e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13154566,0.2903296,3.20723626043153e-06,0.7916729061693003,6.918821801498638e-05,2.1213860690952174e-07,1.8030965550626197e-05,0.2076979392865332,0.0005384957413608212,2.0244372773594263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12593038,0.2716816,1.0225062471280788e-05,0.8192907546129843,4.818355650828945e-05,2.0439228041226084e-07,6.835959300748065e-06,0.18021886565958173,0.0004249140068257314,1.675004744079033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20905411,0.2661197,2.9345966295283597e-05,0.9586702071262059,8.409911992142134e-05,2.8106315114031667e-07,8.15595309941522e-06,0.040933828475304995,0.0002740756333046131,6.662717146048439e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1590427,0.26232165,5.0881318613623335e-05,0.9239044487605673,0.00011689853482740073,2.3101060390674958e-07,7.527713433775374e-06,0.07545066929338369,0.00046933055807705766,1.2810493167819918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14714509,0.31422114,3.7661280606319225e-05,0.8914190650861048,4.747781394415241e-05,8.225997945581584e-07,2.004249014174274e-05,0.107420146478845,0.0010547673782703554,1.687229294893428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2067156,0.2680373,0.00010377160185158588,0.962538503572541,3.357760571068476e-05,4.6697588911772125e-07,6.821206402374902e-06,0.03685805077796354,0.00045877222637353025,3.6033268151281774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19845055,0.31220356,0.00012041520100035941,0.9539998365137224,8.086975293827851e-06,2.22677150100348e-06,1.7022938857387156e-05,0.045199883078636365,0.0006525056375358068,2.2883452658726918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13794084,0.35485366,0.00012067689931283538,0.9037519593703109,5.114395075003639e-05,4.654484765487841e-06,8.954266543814593e-05,0.0932112051610949,0.0027707995964300017,1.7871897364126973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1677031,0.2894292,0.00020350821549889437,0.9359588352601613,6.0861839862179306e-05,1.4469029492320124e-06,1.554893853794131e-05,0.06283703293492596,0.000922715889478498,5.0018585884680004e-08
