AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.239786,0.33823428,0.0007327777651825278,0.092400296881405,0.004219088846757509,6.127252663593569e-06,0.0002603996251004157,0.8514567376970275,0.05092362145506725,9.504767963735287e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25489464,0.31421793,0.000986667445514112,0.09156511596229729,0.0015058473590673564,2.8975253584234327e-06,3.9692452172652794e-05,0.8864553601094932,0.019443265611203724,1.1535348931996026e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24887219,0.29759443,0.0007060258962923512,0.09719882647967902,0.0008174534155583853,1.1032550175414386e-06,1.4903139822906848e-05,0.8918220687075225,0.009438873478569927,7.456275375535493e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2936512,0.31705496,0.000328688961940054,0.049162130417926914,0.0018027091561947253,1.3035898725924695e-06,6.761547649985713e-05,0.9355684572072115,0.013068864168762339,2.3102159202733004e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3098273,0.30959466,0.0001559834004016791,0.036808132585267814,0.0062277668339763646,2.230652389218439e-06,0.0002366312669486498,0.9489834081272477,0.007585691799654292,1.5533411426289565e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2962533,0.28744495,0.00027742807053821646,0.04159822155772631,0.011445119737445424,1.2812570858634616e-06,0.0003292139009334821,0.9323242998160605,0.014024242164571389,1.9349563872006603e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28451994,0.25960073,0.0011105030789977895,0.04305662616739731,0.0199833641909419,2.5622234481149192e-06,0.00045103160558675274,0.9182884316526891,0.01710719502948745,2.860514514846539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38463855,0.31250137,0.00013868623595770653,0.009187370850473775,0.003436992471195015,7.960558648173886e-07,7.12453166906599e-05,0.9840566901648168,0.003108088190264669,1.3071473656078164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3100345,0.2648813,0.0006372877528187871,0.04770459888163797,0.0028922406289313782,6.616972094886889e-07,2.36840727140762e-05,0.9436699783914374,0.00507127622005985,2.7235519103895707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32690638,0.22426637,0.00030750672296514276,0.04701283602446718,0.0033860487168174604,2.443628545103147e-07,5.90678062981154e-06,0.9473064780813125,0.001980869067379141,1.1024357426204863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32790723,0.2563294,0.0001070554284070786,0.05438248003710023,0.0011412229423348665,5.739711276578487e-08,3.7110383747297284e-06,0.9415650558973552,0.00280031929287215,9.796644301450902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28088248,0.2255607,0.00048435274048257035,0.1326696050430488,0.00210332024443954,2.929344359519194e-08,1.944942558868496e-06,0.8593627832821422,0.005377465491494036,4.989623903649921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32974398,0.27026787,0.0002825061142206096,0.05329315583772693,0.0062773437083874315,4.991314423526823e-07,4.264692588486302e-05,0.9278214531284439,0.01228222278180081,1.7237209317520664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3152655,0.2484934,0.0006581659576826977,0.07724808577548724,0.002546902298618167,1.0256711797841682e-07,4.456920759180892e-06,0.90811755480489,0.011424427611387402,3.040640572447085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28226742,0.2415297,0.0005452566132117864,0.1038108252503003,0.0011067820543412149,1.3076264541979427e-07,3.089046705543909e-06,0.8896107031085355,0.004922917067938418,2.960963217658027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.267952,0.1901159,0.0031050148651133374,0.16381184831691648,0.007944234956070323,2.9628092074168593e-07,6.980766900231516e-06,0.813302324152324,0.011828696699888409,6.039618663830877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20845851,0.16794428,0.003947155202128959,0.29316471475214695,0.011916549132905685,3.4348095817668566e-07,7.86348109997317e-06,0.6832206158546144,0.007742279222547914,4.788735980446231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20915982,0.18039684,0.005437584782886748,0.30833306807550265,0.024276820071081822,1.1312964404608042e-06,2.4752890437031156e-05,0.650654636109561,0.011271033061141323,9.737129488626597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2005475,0.1476965,0.005146713088670627,0.3818567642931933,0.03992961486231852,6.343246145091783e-07,2.1433659382121986e-05,0.5646497208018666,0.008394357682641011,7.612873133148003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2554555,0.2137355,0.0017370560847657273,0.16699348088385196,0.012276842632365734,2.886556147267618e-07,1.1520741897437188e-05,0.8082007454733494,0.010779344698870614,7.208292843211646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32467493,0.23700824,0.003218149118286674,0.05286756359812691,0.023641257534109204,7.076884427786495e-07,4.802394137896219e-05,0.8926376096990839,0.027584868684153756,1.8197364179303403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27616906,0.29022267,0.006276162853494204,0.0680466012629455,0.02763888845895184,4.6416832141629575e-06,0.0004605507528593345,0.7325208342486208,0.16505137402184342,9.467180707597234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29659364,0.31839415,0.005143177617000497,0.0328407493284138,0.016562649032192924,4.512157321123703e-06,0.0007321807288756171,0.666594624560912,0.27812100864441425,1.0979308696487658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25960115,0.29088163,0.009554049897957606,0.10796946305838183,0.018357186591319394,1.1769323190242443e-05,0.00037472387322202007,0.7645966483230837,0.09913446269898572,1.6962338594079186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2834402,0.22908491,0.002739307832772668,0.09407259511920238,0.02876013631863901,6.133193916524417e-07,3.833263229966069e-05,0.8497417439834967,0.024646065489312762,1.20530488518821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32984054,0.22204238,0.0002814200270440258,0.05939764222959924,0.012390475002495176,4.787433659784326e-08,4.068137636079797e-06,0.9218631013884402,0.006063074608019355,1.7073242936135237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30208865,0.218297,0.0006443854744936867,0.09190136027450291,0.03095553533922617,6.387923763193229e-08,7.363056338422561e-06,0.8591408093268728,0.017349927555927822,5.55093400567162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.286946,0.2622778,0.0007762259639895825,0.09060943888006241,0.006560746482338856,2.2248439125570364e-07,1.3827905229356245e-05,0.8813408046198455,0.02069802716149695,7.065026461026517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27578554,0.2904828,0.0006419531381027887,0.09601971437275576,0.0041722231716547755,4.576261509091809e-07,2.690562324741986e-05,0.8768711220969091,0.02226693913573208,6.848354472412432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28313047,0.33271858,0.0003254796290604277,0.06238064164377328,0.0014879578318164894,2.081031899366957e-06,0.00010447871601454977,0.9084240610594341,0.02727456538880805,7.346991936777611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29947218,0.3236904,0.0003721794712130439,0.05455644798202128,0.003289448456909834,1.2978255204812199e-06,9.893827664144889e-05,0.911475311744669,0.030206251565766423,1.2467725850548616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30368257,0.33832136,0.00043274968591619614,0.038641958322651965,0.0011315509222628495,1.2799800197895184e-06,7.59292866444265e-05,0.9254241651147136,0.03429224342165245,1.2326613871265547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30366525,0.2850299,0.0012918396745516569,0.05311908642821207,0.002666672143324234,2.0201983077184442e-07,1.644391641047183e-05,0.8776073699360006,0.06529818928704567,1.9659462444115007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27743813,0.25847661,0.004479762524737128,0.08667340047787643,0.0023539518101412795,1.9550082416905462e-07,6.889815564798012e-06,0.8383905459061058,0.0680951190390047,1.3492574567995742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1809102,0.2167027,0.01818876123614576,0.24498399670617024,0.0014927079534068207,3.0696371235502815e-08,1.1296063032646076e-06,0.6537355349381194,0.08159743999312515,3.9887035800373515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09625751,0.16418372,0.06705541431019447,0.5815825118921639,0.0002514596742647428,1.025713958270929e-09,1.9041730536789895e-08,0.3305458427075323,0.020564254637625477,4.967107748595955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025496114,0.15248501,0.01686039450493537,0.8068340840578572,0.00025388657956648995,2.855359941190504e-09,3.3563994801797715e-08,0.17128457441682135,0.004766509858169875,5.141632947840549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.085267976,0.14664043,0.13370285893790246,0.6171983006166102,0.003968405461776391,1.959120678358686e-07,2.721114791318263e-06,0.21502909985025784,0.03009826013046727,1.579761267471864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095635176,0.14417154,0.09078867457347588,0.6313027544230264,0.004941829211851622,9.762514626826076e-08,2.4039682933003234e-06,0.24114840888450434,0.03181556223252545,2.69081176761461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1393009,0.14612201,0.1686990372958104,0.4262279439802474,0.013564923179183312,6.973608069757505e-08,3.6057671938137125e-06,0.23529270280078687,0.15621109770529845,6.195353991336426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1586529,0.16118261,0.022689880162276452,0.5036769131901024,0.03734783770964533,1.7884805224745664e-07,1.8502600619624033e-05,0.3692293579676787,0.06703708791821628,2.416034087970756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1665426,0.19152558,0.009359507818914543,0.41688595936582423,0.02719950312461315,2.409721251738035e-07,4.013304198377528e-05,0.4790053208797347,0.06750898537309129,3.4942371315778136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23401716,0.18692057,0.007828382059819146,0.2251324408803566,0.0451340908285297,1.209299452591152e-07,3.1760714537217054e-05,0.6174838134776627,0.10438926611443976,1.2499470959056942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18597466,0.21251024,0.0022534615808780284,0.29671275453521173,0.022621154637284847,3.7919215137741826e-07,7.357577248421307e-05,0.654905869327871,0.023432771038722777,3.391539605911386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21285406,0.2322814,0.007865457339623875,0.20542750203317572,0.28508921989243574,6.383001635582656e-06,0.0017137246909061509,0.3558937330177829,0.14400387134172785,1.0868271235390067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17775221,0.14198126,0.012929237905657465,0.402692100383386,0.33643307746208945,5.159613239050371e-07,0.00017061158327344092,0.20371607822796267,0.04405827771334896,1.0076295810669061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097798705,0.12505262,0.0199992273762559,0.7560546346475079,0.04482359350901617,4.2418907718080656e-08,4.163391142173165e-06,0.16168963132601624,0.017428462429626836,2.4490152710974906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124868944,0.10734752,0.010708408875779363,0.6841037648198928,0.0337227373636721,1.216884341858414e-08,9.00750105753417e-07,0.26210083839123133,0.009363014579261572,3.2305121371081573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12170029,0.11476308,0.003409304710174919,0.6232981484161341,0.03399207377576028,3.5622659249766294e-08,1.964295490797732e-06,0.3343645193624044,0.004933537977642338,4.1583973397361067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13801585,0.13465086,0.0005554074992304169,0.5151068208053142,0.003078245519622645,5.310359041943252e-10,4.4783168072645905e-08,0.4800586568442796,0.0012006568693977168,1.6714795130397907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034787577,0.17313117,0.00041795373221907784,0.9148130788029001,0.0008705800711572419,9.37803278781452e-09,3.8230167302759655e-07,0.0830881804542979,0.0008097801069641058,3.51527558206671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06458351,0.19482575,0.0012854727769652547,0.7220566298401259,0.0009289229990008753,9.191058676330043e-09,5.77042042879551e-07,0.2712876156638567,0.0044407557259100415,1.6761039712181923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0149740465,0.21151386,0.00047421026012211127,0.846225211065728,0.000483358594611916,1.8550914537983905e-08,8.010249451375026e-07,0.1507101613624718,0.0021062340262487655,5.114957492857148e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0013153479,0.17196278,0.000467187252185906,0.8488807071456016,0.0003579803675248007,2.5022349976846715e-08,3.7030886384511335e-07,0.149732424814484,0.0005612969822531,8.106736839355657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03304478,0.18130103,0.0006675220840258595,0.7751711125950258,0.0004056219119690379,2.9345222417804527e-08,4.5179961568023775e-07,0.22290756870604259,0.0008476861612372715,7.39686123939898e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034492593,0.117466,0.00010523489710631256,0.867414881637311,0.00010659285325402081,1.0058119772095704e-08,7.050335136786566e-08,0.1323262796038752,4.692637888165703e-05,4.068100755986518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021176323,0.15423681,0.00013204033402276373,0.8292672318956879,7.983687070757632e-05,1.785419894672472e-08,1.275502896772227e-07,0.17041355471968053,0.0001071878000536513,2.9753590347719735e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024384141,0.15634467,0.0002986332913706899,0.8513043404046883,6.522725287107662e-05,9.519560191858863e-09,1.0968807429692781e-07,0.14814567666357448,0.0001859956656379317,7.514223186022319e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08489585,0.16032267,0.0006880661616349776,0.9208905762643451,5.530882602841156e-05,5.143545792146719e-08,3.6875216449694526e-07,0.07815306061925154,0.00021255238985593816,1.55512617600535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06719281,0.15442856,0.0002793068011208279,0.8985375922676966,3.90944621218635e-05,2.648257851389666e-08,2.0562602416122706e-07,0.10102293237296427,0.00012083196038709674,1.0027106764943335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.061799604,0.1740946,9.30817837701574e-05,0.9103478899546205,8.848512883129546e-05,9.744936152063818e-09,3.134788146989966e-07,0.08928836811323272,0.00018185024198008511,1.5538143533523235e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05753635,0.14711194,0.0002694441998000655,0.9024393981555149,0.0001406038438737446,4.08463961984656e-08,6.967067545549164e-07,0.09701475099881293,0.00013504766876511702,1.758008271060565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029874727,0.15469547,0.0004159847129583588,0.906476343117804,0.0002108792114316684,2.9676182583476845e-08,6.969814461846052e-07,0.09265651168715194,0.00023954289710301354,1.1715922228354055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04291428,0.14157803,0.00026053492758454876,0.9264940764573648,0.00020524080149480768,7.85138704806786e-09,2.142447836607466e-07,0.07286917078497515,0.0001707432440298383,1.1688380284134696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013889898,0.13655508,0.0002298177131638406,0.9029766223799002,0.00020562352396880868,1.8823653091630058e-08,2.4798399857511443e-07,0.09646619771587298,0.00012146788941811278,3.970024326288108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019391686,0.119712576,0.0002041896811680469,0.8899703009979194,0.00011999911544776872,1.3759639739890135e-08,1.5685544527272548e-07,0.10962517998376625,8.015573032315714e-05,3.876290542049922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044961948,0.16932921,8.134416898470104e-05,0.7324267779055396,0.00023720746856109324,1.8470272078737938e-09,1.3215393692673415e-07,0.2666841165685589,0.0005704184150184389,1.4723730692147674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14125896,0.15088302,0.0007658282498506581,0.5593031583119202,0.01165993549461675,4.461237142075625e-08,9.2730368683806e-06,0.4249475071521524,0.0033142509777573117,2.1644628115629686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0011495054,0.1774868,5.9402742305502275e-05,0.7280164274204711,5.9488343872758593e-05,2.261955213649567e-08,3.015858356616482e-07,0.27167109174720333,0.00019326482373144502,7.170280420074349e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028848737,0.18601032,0.00015244934179521437,0.8018089615456724,6.493296018669949e-05,4.80311440506568e-08,4.367297727766631e-07,0.1977299235175632,0.0002432460192089346,1.8546567433019191e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013028793,0.19245833,0.0004058306665166091,0.8026186672808683,0.00027644350965813495,1.8813960631628275e-07,2.4337201072868937e-06,0.19616570114476098,0.0005307287144178716,6.824064581605448e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049814656,0.25029045,3.519489979863936e-05,0.6375709730051139,0.00010846962501659806,2.2105608752051995e-07,5.59185558897114e-06,0.36193292371069885,0.0003466193417695366,6.505926033401004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04823376,0.22974753,6.54559326651504e-05,0.6198657073320322,0.0004173299402145258,1.4771066756387457e-07,5.699053637129747e-06,0.37904963269999087,0.0005960169656300904,1.0365162374976408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08004333,0.27131772,6.582598105553325e-05,0.4761280974347651,0.00047363434941591126,4.907142035924026e-07,1.5030336758473299e-05,0.5221604573905128,0.0011564573578506663,6.435437898639121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08062753,0.31757674,4.7741784066060805e-05,0.408967099585739,0.0001627772970247013,5.086637909199425e-07,2.1585547438616442e-05,0.5877073451663258,0.0030929388148595344,3.140755165779397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14287634,0.37510395,2.9995293573648057e-05,0.19682720453579927,9.788070962299936e-05,1.0710542978751963e-06,5.8292619402728466e-05,0.7942027723961167,0.00878278196086298,1.430323678784017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13767931,0.3945599,3.303463289071482e-05,0.1986255142097115,8.344197604864619e-05,1.3987143491682511e-06,9.688662618283629e-05,0.7831527920723553,0.018006930538366266,1.2300954545085354e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12396005,0.39673808,3.0487038325727796e-05,0.1841617304499117,3.306081090453211e-05,1.3785808774209449e-06,0.00012324443014247226,0.7902107178716775,0.025439379345493777,1.4726667889158915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08343017,0.40419415,5.136935882310745e-05,0.4168717347166633,0.00016984799038934293,2.9147377873002124e-06,0.0004017250353236432,0.5476741996031592,0.03482820628369311,2.274160883258083e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16652086,0.41198307,3.226448223667223e-05,0.20670604779482937,0.0007556603509871918,2.494322137832441e-06,0.0006176327369627943,0.7508743481608688,0.04101154961919021,2.532787014072776e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14427875,0.39074138,4.029829976146247e-05,0.1918314265280697,0.00024055825350236703,2.5738846084852805e-06,0.0003538394497653173,0.7900750962903151,0.01745620197490712,5.31907043329583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16443488,0.4052376,2.157251831307835e-05,0.12587771569274464,0.00011173893403648662,1.8547857751728328e-06,0.00019257307735416667,0.8556033780164838,0.0181911629747401,4.000552526840013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36031836,0.44774628,1.942497872349051e-06,0.005737820468833061,6.626923139460126e-05,3.172068189739396e-07,6.777759668339708e-05,0.9887963832310277,0.005329489361337713,4.060321184305246e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18708602,0.487082,0.00019048604587351814,0.03591990730712023,0.0005537907688618273,1.4869720170110488e-05,0.007487550162317577,0.5913592276137736,0.36447416203759947,6.344283814867149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19294249,0.47710043,0.00026833997366922384,0.030240904332985704,0.0007058055220571529,1.0363725070955376e-05,0.007372187370960864,0.5509276291964968,0.41047476617602685,3.702732327537847e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25087973,0.4269698,0.00018868583008220223,0.018526035707728376,0.0007686158941359836,6.115982643905228e-07,0.0006737953011227089,0.7467300031782408,0.2331122455837345,6.906690891909656e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44866595,0.47392586,1.6259537895144765e-06,0.0007769784312621404,0.00033891508557996105,4.492308791146157e-08,0.00021468022405741384,0.9766812178034081,0.02198653701131392,5.67500794272246e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37735385,0.4128324,4.153005720414022e-06,0.004681324408121185,0.0008340625020568958,7.704985046774398e-08,7.355447896491013e-05,0.989355838413349,0.005050988986795988,1.155141238654659e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32195604,0.40679693,1.203867393746722e-05,0.012607035318555462,0.0024204246905845713,3.660923319645535e-07,0.0002656456547543793,0.976951898301914,0.007742588140220098,3.1277020785382168e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29335475,0.3576603,5.290349629101278e-05,0.034086013885029416,0.005715490670437619,5.78965394520953e-07,0.00019922212915937608,0.9525810070495985,0.007364779791568715,4.012520943956277e-09
