AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10486102,0.33240673,0.001277183948908393,0.30538204960067106,0.00044477560357533924,1.6951036566954164e-06,1.630128425493114e-05,0.6754949047043067,0.017383059054211912,3.070041499754941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19672392,0.3588952,0.0005568514526847801,0.11042960218202356,0.000699451539258559,1.5507311239498494e-06,2.1396203774782133e-05,0.8729691642362134,0.015321977469217008,6.185703804765915e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16774489,0.37413934,0.00010697462007148505,0.08813240903468444,0.0001298177586936209,1.6388022026181755e-06,1.617569182514157e-05,0.9078624966722806,0.0037504743741335585,1.3046108495438653e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24340868,0.28169024,0.002260852963740822,0.0858771820360747,0.004152228423584672,4.487323993947277e-07,1.9509205647238732e-05,0.8706265802993892,0.03706311090275996,8.743640399556528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18668574,0.2705532,0.019087695019974534,0.19476406202207566,0.0027926497816750475,4.871477404778418e-07,9.384469730503773e-06,0.6610712251311621,0.12227295572870794,1.5406989338753977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124361396,0.29162726,0.0030336371175020377,0.34445603703102723,0.000729042148674667,9.869534936478427e-08,2.685823936720114e-06,0.6236638794200103,0.028114466571378643,1.5319212099256144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18452227,0.3519167,0.0007143046858281274,0.16148218438714512,0.0002642626783366405,3.5855636819897175e-07,5.540299729910341e-06,0.8126799147141484,0.02485331945215967,1.152262839066877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11957426,0.34273595,0.0003886166320081415,0.29496392385966275,0.00028269295269996495,2.02205502997271e-06,3.596741306354589e-05,0.6861452615637875,0.018180563008976837,9.525147713167218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07686228,0.45750096,0.0007602228123148518,0.7345486914834656,2.0939023359594038e-05,0.00020654340095043806,0.0013172803699734498,0.14913922795104106,0.1140070496399641,4.531893078846084e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.111343265,0.4624166,0.00026885673130166006,0.8193459182997467,2.4249830807039895e-05,0.0004663514993908765,0.002845228444945288,0.10112413902228819,0.0759251784555385,7.771598157595878e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10397822,0.4326907,0.00012384145847651844,0.7372550576984824,1.1271767937601744e-05,0.00022867532136482016,0.0008543604581465155,0.2243079552472874,0.03721864732619134,1.907221135671068e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016119428,0.4445557,9.339050153780403e-05,0.3717820384771224,6.354625992758856e-05,7.814926434613325e-05,0.001188637109305282,0.5705128336455024,0.05628118933490065,2.1540735769979947e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030421998,0.41960162,0.0005406937520397866,0.4564080984487672,0.0001125130304324774,3.343994157325232e-05,0.000692966765773839,0.45813768537309657,0.08407428573505621,3.169532605624279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11363284,0.38615146,0.0021061563654191,0.264894692057168,0.0009599180704369791,2.6134830785837556e-05,0.0010602223587632559,0.6350734481253466,0.09587877743969019,6.507523899700421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12219755,0.40039945,0.0004448971661840365,0.18462109492731718,5.195997279542371e-05,1.1978293876556238e-05,6.399015019003149e-05,0.7789884267803169,0.03581736706241571,2.856469041552888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10130037,0.3454537,0.006719624826905084,0.36779706183287453,2.6150507631816704e-05,8.218556641806565e-06,2.7595910808360356e-05,0.5361871838177019,0.08923267852268506,1.4860247515177346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16051511,0.3271424,0.007840347315470632,0.31973039780427714,5.327900828587993e-05,9.484107526377485e-07,5.383326075556994e-06,0.5642193722839351,0.10814066504897649,9.606802226361063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12549728,0.3442313,0.0018370848121533208,0.4005870010503224,1.9686620705019065e-05,9.454552258391346e-07,5.621672699509425e-06,0.5315227360483253,0.06602232708618132,4.597254387375752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07599527,0.29265136,0.009700674680722504,0.6168394860582092,1.27951183181456e-05,1.020886856602994e-06,1.7705207578469906e-06,0.3361247725157699,0.037311680874670156,7.799344695636738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15956265,0.33563864,0.012045381711782016,0.2476911546783001,3.520304572089688e-05,4.333474325953948e-06,7.443644678391287e-06,0.6344114546521455,0.10580294198091687,2.0868121303044535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14846835,0.31098664,0.0036541895148076648,0.2890174658165283,8.284427167954223e-05,2.923099718357012e-06,6.209010854812902e-06,0.6754742397835231,0.03175891018251371,3.218320374442136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14854258,0.33817747,0.003332065774443983,0.32508505778158586,2.6154512645311744e-05,1.0909433092619795e-06,3.231620594075726e-06,0.5897516194859559,0.08179887286350784,1.9070179577369825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10802545,0.30655545,0.005910440458294791,0.4550645860641977,0.00045175935393341197,3.395057288537282e-06,1.2608833443299628e-05,0.469077667120081,0.06947850028332037,1.0428294409288685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26316062,0.3500065,0.001594633478840121,0.07319175778042686,0.001079842736303511,2.645028115630254e-06,2.723126318259788e-05,0.8578012385926703,0.06630182452205467,8.265984062226332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0632572,0.38628522,0.03228131453176671,0.19414262422399411,0.0007402606429219141,0.00027943433967861223,0.0021611317987436773,0.07941982842620186,0.6909748077035925,5.983331006271075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032352578,0.3236985,0.023438220265448142,0.5881368945041194,0.0010586738443106615,6.475955864636239e-05,0.00024235444747229776,0.3175834868843913,0.06947458724717005,1.0232484417715084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13313629,0.32014546,0.008967845805487887,0.3063790594700561,0.0016734820101315397,5.9051081870722085e-06,7.883371579283898e-05,0.5580213324037239,0.12487290896016333,6.325264574763962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25851884,0.36633977,0.0006327099341247376,0.0661590570608749,0.00022405937354262067,7.764337779221297e-07,1.0662181882373297e-05,0.8597165984124745,0.07325590054796233,2.3605536056296935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33846,0.3567547,0.00020669031977248214,0.03486160409401122,0.0003681964522389164,8.853977732326191e-08,3.1810000654238534e-06,0.9428013984468165,0.021758083732626794,7.574146913155511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24526617,0.32585618,0.00043348000995336694,0.09859296429559646,0.0004403173346240342,4.768261952730408e-08,1.5166723355549933e-06,0.8836794670362431,0.016851731363017618,4.756056102971739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14931647,0.30787027,0.0004389052381249445,0.23136446837668614,0.00011980561223525648,6.591004186647789e-08,5.141421636918478e-07,0.758363826218781,0.009711912767108458,5.017348587153764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18422921,0.315075,0.00014382074111626158,0.1746290293758446,0.00010078078079513502,9.850535869816095e-08,1.0863784818023008e-06,0.8173968290097785,0.007727785897572669,5.693110523655371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14537589,0.29622295,0.0008018209398790777,0.28831704835436867,0.00015238501565655678,6.925467106100792e-08,4.797473422160448e-07,0.6983094460524206,0.012418111812550401,6.388231113053917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107625574,0.30197445,0.000606712335281196,0.38509439556592434,0.0006365753332830866,5.358182648637884e-07,5.4649652693633e-06,0.6052247565810192,0.008431380234725974,1.7916623203644446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102510646,0.29102907,0.0006960786814744677,0.442959712316893,0.000263319652270578,2.0620565190393214e-07,1.4918854191862172e-06,0.5489335648903074,0.007145375920317375,2.504476661221664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10032907,0.27744383,0.0002840870899408527,0.44199623630369517,0.0005444294392783618,1.651335639370022e-07,1.696954791879837e-06,0.5524986925100345,0.004674260960325998,4.3160836944034575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024139088,0.24392891,0.0014510977169206831,0.6696855783357406,0.0004862848654815342,6.94561613174966e-07,2.8404133721407898e-06,0.32463780547097515,0.0037352446414916154,4.539944049805673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07276259,0.25507328,0.004601008771432648,0.5481349838939025,0.0004254425224742893,5.733097436833242e-07,2.479425441627052e-06,0.4391524316800278,0.00768278089706192,2.994999155407216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.087727785,0.29931644,0.00046903949266980364,0.36503699041050114,9.58250344733862e-05,8.535919335306794e-07,2.8768788418699305e-06,0.6301927292448197,0.00420124408456355,4.4126219709286017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013054512,0.28054604,0.003535942796414172,0.680586255485118,0.00015736787953682003,1.3768334294220978e-06,4.438485639770274e-06,0.30795518439014496,0.007758507375376814,9.267543400668708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06779225,0.27038416,0.002425382810013891,0.5334324103592969,0.0002294712273719255,6.713945248552169e-07,1.7504110581292594e-06,0.4585238793173658,0.005384429549359445,2.0049310090448595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0168407,0.2560382,0.003837026175112033,0.8059910457926163,3.971313192593386e-05,2.2027443284061539e-07,3.710868717919691e-07,0.18545104391413214,0.004678458301990895,2.121322917996584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018109635,0.2604433,0.009814397352580434,0.8634866396881494,9.535232391043603e-05,1.0534238872790595e-06,1.7389955982474854e-06,0.11706165071288319,0.009535917178924476,3.250324066602446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07065497,0.26063773,0.009873299498028239,0.9195602744491249,1.9462370283829184e-05,2.599200433641877e-06,6.000278982338152e-07,0.0639171742723515,0.006625345975510382,1.2442063692137492e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0036671013,0.27013484,0.006898485144345624,0.7386445690474471,0.00010428088983743926,3.896260013705882e-06,1.5377143447239074e-06,0.24764860924307414,0.0066973293550007225,1.2923459364408231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00638723,0.3105208,0.008236343899265464,0.72369124475872,0.0001414410217668266,1.2090678972509238e-05,8.74757765744551e-06,0.2581461361908913,0.009763701142013574,2.9473071291557086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044222746,0.3454602,0.0064016552602188335,0.5935156551251062,3.481366110777179e-05,1.7103324679580383e-05,1.2173383283765425e-05,0.36731749804117353,0.03270001678921426,1.0844152160545465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14852995,0.3250641,0.006814761890964486,0.25112959624221215,3.081921640113361e-05,1.4360717069149616e-06,1.42560802162066e-06,0.7107438698386859,0.03127769193075474,3.9920125313136117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1464403,0.31439126,0.003827456656276168,0.28153633741217904,1.7935640150896024e-05,3.583675308100733e-07,3.4057796863721615e-07,0.6940443228146065,0.020571600830584024,1.647700703725344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19693576,0.3235638,0.005038818996645042,0.17085257131199308,0.00026660682499395164,1.7494194806233007e-06,4.807850042315668e-06,0.7831284480379023,0.040705764998079624,1.2325608631040134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20873943,0.34551448,0.001836463274107768,0.13858385425651198,0.0002528604782630803,2.9326864124894908e-06,2.0240769597666352e-05,0.8226658373838716,0.03663604487083398,1.7662804014510134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16609721,0.32678932,0.0026010052203410713,0.32778755275456056,0.0007624636021814198,9.070155110708528e-07,2.3030243167352266e-05,0.6018363072800229,0.06698622448273037,2.5094014849497403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13638806,0.33328214,0.0011608259974260978,0.33264645140112825,0.0008711830342674682,1.7967511141315823e-06,3.8513163711851315e-05,0.6263828830953472,0.03889803823849361,3.083185113618345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.104216635,0.3039174,0.0013319731257390758,0.402054196237424,0.00046512662252555314,1.8122944148526169e-06,1.8868439810719422e-05,0.5801950824520712,0.015932202827181042,7.380008335027619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039100725,0.29161108,0.004898562655270731,0.691639472548371,0.00044368511279408373,4.185549951270487e-06,2.4841263104955386e-05,0.28308027832967037,0.019907863937843783,1.1106029937185073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079293236,0.30203596,0.005536159794670868,0.5611827345630531,0.0014232223802430463,1.245132274101259e-05,9.635563342784134e-05,0.3950627379503948,0.036684839700735584,1.4986547337336353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022983523,0.28329486,0.0036584680365716457,0.8193271794159824,0.0008493546021838592,1.003474699354262e-05,8.290660800572263e-05,0.16513469769680056,0.010936376107803214,9.82785658952632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008623894,0.27871013,0.0031111783289254004,0.7624931602913312,0.0011777790904705008,4.118457982925512e-06,4.63384382899791e-05,0.21787661979583936,0.015289992636194589,8.129609661632571e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0849825,0.29527515,0.013017571935358992,0.5914784985799659,0.0051734932228592306,2.3741804828282953e-05,0.00035445447275160065,0.30734645588671106,0.08260458042609492,1.2036714301204999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13016686,0.31618425,0.004927062344319335,0.4118771960539624,0.0019388382181946251,8.822746499709984e-06,8.428662695541652e-05,0.5186358178188082,0.06252665445368484,1.3217375755251355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08974171,0.30156574,0.00851253989662167,0.5551913106882375,0.002230268224519278,1.0465295968791558e-05,0.00010537112447914626,0.3630292313989175,0.07091758004425873,3.2333269974074068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08222349,0.2585702,0.03700480991037926,0.5781081152424605,0.0018278051981191125,3.647708567607011e-06,2.0548504832551753e-05,0.29453130662558324,0.08850135846411564,2.4083459420144956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30286464,0.2721375,0.01951734802404384,0.04676297289551267,0.0067316798067849045,3.9022218042034e-07,7.374661414792676e-06,0.7133667844458309,0.21361245436344753,9.955807849083715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32741812,0.3359661,0.005170647763030276,0.012888017108225028,0.01933304819678947,9.096814090784794e-06,0.0008985849536743612,0.6527857493211712,0.30891472666524716,1.2917777175303858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33841386,0.3409028,0.004869595443984523,0.013050133486846343,0.002760886607079743,1.5297558409257385e-06,7.211486114559772e-05,0.6444478235302167,0.3347967270038936,1.1893109925420694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25393465,0.32535687,0.018379339132768548,0.05055430780355663,0.003489017439100938,6.850231446294251e-06,0.00014662604580799126,0.746382467992609,0.1810412961018812,9.52528293917279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.282865,0.3840826,0.0014834754205737763,0.04173410215503346,0.0025366430982711324,3.3836698368977454e-06,0.00016742891465312563,0.7660723309217142,0.18800256231523219,7.350468532001727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28037184,0.44370037,0.0005711434378764591,0.015875866148321587,0.00035117349278813775,3.412896631598003e-06,0.00032344380285657677,0.7483640847077239,0.23451079098345,8.453035171636921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34948903,0.3927834,0.0009872170976445549,0.012266337149715267,0.0004208842992735308,8.645466377408865e-07,2.5174610639626598e-05,0.8887964048340183,0.09750305329416038,6.416791063012291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37531102,0.39971948,0.0015165730496557951,0.005651235630366199,0.0007702941815695486,2.612763558581605e-06,0.00011366181402820558,0.6379699723072086,0.35397546997891727,1.802746957049676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38293642,0.38017708,0.001477351305661332,0.005516920510517019,0.0005093814289003221,1.4847198556578683e-06,5.402452472669059e-05,0.8823509029957831,0.11008984730583067,8.720872506999756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38202226,0.37941596,0.001188811725019646,0.006372884914244343,0.0010289967082180867,2.473651840786074e-06,0.00011598310533300781,0.8467091589625817,0.144581629463957,6.146880533487792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37626976,0.30587417,0.005705913937428965,0.012982628178428787,0.0014308020624350377,8.436770066621259e-07,8.951565640072786e-06,0.8684168747854502,0.1114537236095628,2.6218404731757224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23629719,0.3148948,0.020678982481414823,0.09289436110245661,0.0005503787207179597,2.125826407421655e-06,9.435409917810091e-06,0.6990947930424867,0.18676363724256212,6.286174036668777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35020196,0.3647444,0.0024179084720368778,0.014343371207501999,0.0002470207096135953,9.701652877126484e-07,1.4468837194971578e-05,0.8136718879789063,0.16930406487093624,3.077585222141266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38550678,0.34931272,0.0010964940504529616,0.009800847513607252,0.0012960949549022057,4.733842473099556e-07,2.304910965233161e-05,0.9316928151870167,0.05609007400504611,1.5179507506860024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25422785,0.3809603,0.0020442758923120345,0.03773339984975901,0.0008021887416419317,4.949110774284116e-06,0.0002814306107258233,0.8547473600085322,0.10438607025834634,3.255279083352772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28614226,0.389328,0.005762848629448036,0.014194093199206293,0.0009051061097434374,4.966807031015087e-06,0.00026630444520784924,0.7419866166760831,0.2368800526789659,1.1454314418592809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1362268,0.37550542,0.06433454986277612,0.0030746030695152572,1.4451382559277005e-05,1.056083227216225e-05,0.00020082664813021042,0.006326472474691367,0.9260384994317026,3.6298352980605905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07147783,0.22057079,0.5495549717637425,0.2641829375528384,0.001376057888072668,7.550283312781635e-06,2.2863507657437983e-05,0.06244628882386325,0.12240898918634782,3.409941652423125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1411089,0.2487317,0.17873923734979383,0.3554124582003743,0.006647214994519582,1.1394733193931519e-05,0.00011139731758934273,0.3277909209904989,0.13128728917633434,8.723769565228528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13916063,0.22177082,0.3271165394472957,0.3509358689234377,0.008327476733554589,2.418364978575061e-05,6.881417640658667e-05,0.2262094855499234,0.08731759571801528,3.5801581024135755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07140383,0.32397762,0.03220365117577154,0.609735243971251,0.0054534140114572156,6.563316391286474e-05,0.00024163374169823242,0.2260433594116447,0.1262570409718016,2.3552462850615476e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01633568,0.39395952,0.008619870908721027,0.7852881408000907,0.0017495403718428399,0.00019216692353951384,0.0012041634684121939,0.11543021044642153,0.08751586653705914,4.054391334145187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056272138,0.29141277,0.1137655659411888,0.6448107687112472,0.004314851425770169,4.0660624651765846e-05,0.0004200522762903662,0.13610966102716326,0.10053841486300764,2.513068098992411e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06758642,0.26507387,0.45858020742360356,0.303393368927318,0.0006262348683438955,4.432587045499691e-05,7.228361582935196e-05,0.14419062527860185,0.09309292713740047,2.6878447808393678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2195791,0.3414799,0.1834286711201573,0.011643811983533097,0.0002504103964333454,4.130675961610792e-05,0.0002539788911017774,0.47331440831008714,0.33106736644914353,4.608992763489714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15429373,0.24394974,0.5282308185126166,0.07685229588735862,0.00020873940823242028,1.822994594351353e-05,1.9909153949718413e-05,0.2977679060978371,0.09690163041033212,4.705837298162552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13245979,0.20826687,0.3978943942754355,0.21618394209353248,0.00015037044878094148,6.092454273020972e-07,1.0266108172353051e-06,0.33190660830526236,0.05386196817059343,1.0808501506910359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18390565,0.23905632,0.35746823683204615,0.03532874753107666,0.0006292312203966125,1.2842203326028081e-06,1.9167570013174948e-05,0.31210182918846174,0.2944512663656314,2.3707204164466135e-07
