AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.50767094,0.20682335,1.6515766563816568e-06,0.9997822467354827,1.1338813463424335e-08,1.0584837652636123e-07,3.939581766244784e-08,0.00021177330383102878,4.169380155462188e-06,2.420866805120685e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36356592,0.27221918,1.2458985310874808e-06,0.995194506867251,1.3081710037804004e-06,2.2778478558525062e-07,1.178626740266033e-06,0.0047507747135769164,5.0756007298215526e-05,1.930813198033909e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47037467,0.2384118,1.1822660995658642e-06,0.9994260270042772,7.651679805645603e-08,2.508891728430222e-07,1.5752864254577647e-07,0.0005619967237121377,1.0307399343466842e-05,1.6719544963075867e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4501093,0.27373293,6.368552594093763e-07,0.9994732093325381,1.398413278666412e-07,7.383932195117163e-08,2.2187927052387423e-07,0.0005114189557179464,1.4299078984221446e-05,2.175800190306784e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.40785477,0.29196388,1.2615807553234797e-07,0.9974730495377513,5.827927815042924e-07,2.9048725083438074e-07,9.380081975459397e-07,0.002506266336590277,1.8746187705567567e-05,4.916474857633957e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.44082618,0.28515863,3.552917039656958e-08,0.9983845297142263,2.9615947033498836e-07,1.4605920604768004e-07,3.38845435314412e-07,0.0016082932160404585,6.360269695459003e-06,2.067555834542104e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41538042,0.28019348,2.751759295864568e-07,0.9976509634366393,2.207779923413835e-07,1.5430090693166435e-07,2.597216906341714e-07,0.002332834563655186,1.5291641288326325e-05,3.818977551292978e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38057017,0.33747524,1.2022465115324036e-06,0.9979321824778192,3.6166348445932327e-07,6.437086253025415e-07,1.655741425178854e-06,0.001952400459873486,0.00011155312106508993,5.811956560250092e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3598738,0.34003162,3.3991568614793564e-07,0.9962313871066791,3.81845701769905e-07,6.000899765799874e-07,2.8913610012489903e-06,0.0036388439933933304,0.0001255550522781017,6.352838354097256e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32507727,0.3509249,7.853165207781258e-07,0.9938420491285097,3.5100688817269764e-07,4.634686975143519e-07,1.3352967725931906e-06,0.0059519225780891635,0.00020309270886696902,4.956550032155702e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2194038,0.40548125,1.8387332675739897e-05,0.9772335846238245,1.479325123281092e-06,3.0381111376043523e-06,1.0573977035212021e-05,0.018527344224563373,0.004205590480589474,1.925050622846383e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25038263,0.32763755,4.14710426660419e-06,0.9702230995856248,8.336191159922389e-07,1.180199301281204e-06,3.9778215635512175e-06,0.028528370395795352,0.0012383706759900727,2.0598342318638796e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22901155,0.34351492,3.245923096496098e-06,0.9212763983827404,9.221372337417538e-07,2.3444498692378633e-06,7.860292166306152e-06,0.0771670458025356,0.0015421514671701529,3.154518795183429e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15500082,0.3866725,1.19376841703542e-05,0.8776490992563506,8.061681306377029e-06,9.84035840399337e-06,0.0001092072151107533,0.1171202464647501,0.005091568083785442,3.925612223416673e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18262999,0.3723839,9.355627042743527e-06,0.9254237179137453,2.2921583670502866e-05,6.286522052955763e-06,0.0001914521647580505,0.0712474269881085,0.003098817868579777,2.1332042051279916e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10725747,0.45181322,4.381448658891751e-06,0.7977703186348044,0.00013597314646055387,1.6988835852124216e-05,0.004383485283366673,0.17984675636616504,0.017842087537885607,8.746806765931617e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08917521,0.40998736,6.271743286421272e-05,0.8855612866024392,0.00020690555748195208,5.545864113086144e-06,0.0006014019091782516,0.0991984278742793,0.01436369964845099,1.511119294839807e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021660762,0.4349591,1.0307362656153058e-05,0.6279058167395151,0.0010064438547472273,4.263845535112282e-06,0.001914351995613498,0.3414176752530996,0.02774113089934483,1.004948852163807e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041901965,0.4164134,2.1007377685093026e-05,0.4421775133565299,0.0018530101323762146,3.3711053727404785e-06,0.0011714114806052204,0.5327424053845566,0.022031261354218935,1.9808655196947966e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08675827,0.45580244,5.510147828977882e-06,0.19494597580755915,0.00031901829493077334,3.0042845467039973e-06,0.0006832839086342175,0.7795070034808163,0.024536190062147703,1.4013536159051456e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12367551,0.4258309,1.577208193945729e-06,0.11062565666597309,0.00010060040849624098,8.402097787271823e-07,0.00017483493815124523,0.8806603636345194,0.008436099348468055,2.758641929893897e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12999527,0.46924806,3.136911718929264e-06,0.10494217749548208,0.00011575799790314068,1.7533176390595506e-06,0.0002961599816705221,0.8593742498498739,0.03526674697588804,1.7469824283621323e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00084692985,0.37469712,0.0001211835388140845,0.5701900162188104,0.0005038503231286885,5.66507563712324e-06,0.0001754940687512123,0.4164385730527675,0.01256513565332332,8.20687675957374e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028304897,0.3704804,7.250057159951734e-05,0.6961743744644782,0.0005301539552460211,3.2320785556906365e-06,0.00021652834138408952,0.29496404482978617,0.008039140439605286,2.531934492100227e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010621797,0.34927744,2.2609814224467438e-05,0.4714370064709409,0.0005037051463210495,2.954797349731737e-06,0.00018061813834350244,0.5240112170905648,0.0038417799611567332,1.0858109886124944e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06535824,0.29560983,0.00011442248136093228,0.4924637215392339,0.0021476029131857833,7.615005190985534e-07,7.047482649299528e-05,0.49962508944198475,0.005577832700687038,9.459653561808838e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15489957,0.3154549,1.7796554509049833e-05,0.2241133594171811,0.0009818650464343732,1.3140223967766955e-07,2.3442881115851685e-05,0.7706679394606635,0.0041951982299819595,2.670078745431636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25074357,0.36075288,1.4986008467139349e-06,0.054668694062036435,0.0003424052249555365,6.902896388252155e-08,2.2945547384844867e-05,0.9420097501203862,0.0029546187530939145,1.8662332412772154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17533521,0.3269334,5.423362212968732e-06,0.14323434693114737,0.00046664647475627344,2.35195300886744e-07,4.1430484797241354e-05,0.8530569235667244,0.0031948581157823404,1.3586927858189288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11130358,0.32836294,3.920681975068263e-05,0.27463606629489895,0.002249903723880499,8.828735486867531e-07,0.0001456909656701201,0.7164714685680613,0.006456677882962698,1.0287122711636324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27213395,0.37752077,3.5555696658871424e-06,0.03293312581837113,0.0010549369636037092,1.8799992670606727e-07,0.00011592336126203338,0.9614100558585715,0.004482195597069445,1.8831529628664222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25761598,0.3747201,2.431696801430809e-06,0.04101316065920681,0.0005003387083942998,9.030651126448314e-08,4.538943123959458e-05,0.9538829851840048,0.004555594357744432,9.656097343153038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24854442,0.3838112,2.3207906503883337e-06,0.03482563126293243,0.00016278347202083922,7.880505969920149e-08,3.784886244736687e-05,0.9599974672901297,0.004973857252415303,1.2264344164723666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18866125,0.3375286,3.5883123729696494e-06,0.10510327328672527,0.00036044017788118055,1.5195148311479648e-07,2.997899593275422e-05,0.8923756015262417,0.002126936585881771,2.916348111627468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1904261,0.34664345,2.6910777406674875e-06,0.0784074918014027,0.00024459841920700386,1.9208539512921357e-07,2.1425499122197592e-05,0.9195399415916293,0.001783647600836691,1.1924666136539084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113872305,0.3404171,1.7111763637298604e-05,0.2145270590899739,0.0005330435664457628,4.317438350654609e-07,5.306381039069387e-05,0.7789245451533097,0.005944692947923158,5.1924484294759086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26986635,0.4500535,1.3078458402186032e-06,0.028723870676190658,0.001691306163022147,1.1725424049218699e-06,0.0012267827693333289,0.9539133201577001,0.014442194678285772,4.516722286414408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07720922,0.33181676,0.00011046080325776901,0.4302702318229406,0.0014604600041012268,3.265323468620436e-07,5.952341332317141e-05,0.5544188551997462,0.013679665462474577,4.767618096640982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005369343,0.3690284,0.0009762816638261915,0.721893308478305,0.0010497046677356299,1.5612519661039242e-05,0.0012485175103915192,0.18925955045175574,0.08555028705876067,6.737649564254222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060772676,0.3621421,0.0043888198859919425,0.7921425573477814,0.0001655013995456174,1.612689945253198e-05,0.0014395396461006381,0.030884868526551826,0.17095124044896748,1.1345845608607874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009299181,0.3704016,0.0006952208806716292,0.7677350065152699,0.00022751953639975594,1.8487701033165757e-06,0.00023847789175522098,0.07760817968969998,0.15348461438843505,9.132327664970716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011857137,0.3499649,0.00041705438785279863,0.8172782897724986,0.0014221365604152668,1.0809147136995222e-06,0.0002088214623585401,0.13074297340562321,0.04992811948711552,1.5240094222125612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019883774,0.352032,0.00010634074236939316,0.7033161527699486,0.0015904058101269627,4.37663682880806e-07,0.00010746374008613978,0.2650261790996915,0.029850130454448492,2.8897196460874108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-5.9913844e-05,0.34046525,0.00018418508734960472,0.7772634726641727,0.005072962074206421,1.1920126267877034e-06,0.0002500618185586867,0.1982073851987616,0.01902022492101567,5.162233086222014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08401361,0.3033099,0.0003681518185205744,0.8970744203420032,0.001316059605010942,1.5740208610305722e-06,5.8319901772913234e-05,0.09700738643697043,0.004173625674867965,4.6219999286499467e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037892446,0.37310368,6.256812893082065e-05,0.6960518446265557,0.0005151211037582851,3.1913531951244675e-06,0.00020944308377259722,0.2962685323552526,0.00688924670195373,5.2646581354346695e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030837437,0.36922964,0.00017641752384766078,0.7230163971302437,0.00019916795827487735,1.8033435690614513e-06,4.245456648263282e-05,0.2709683979086112,0.0055953461142307735,1.5454740104363613e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07412529,0.39181995,7.523262776439613e-05,0.7942424265216895,0.00011615227162426198,2.812748211749192e-06,8.737297433448887e-05,0.19850766971047085,0.006968317038464365,1.6107440300147582e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038990002,0.43847105,7.069952618337726e-05,0.4769373268989498,0.0006668978402150518,5.34596927861689e-06,0.0009430816564488575,0.4994843629069288,0.02189226968538402,1.5516611350100827e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.084732816,0.4072869,2.7892636658080242e-05,0.24745485366782488,0.0004528707365253366,1.949911008620363e-06,0.0001505160517923826,0.7419635781765513,0.009948317644771216,2.1174868151591187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007264361,0.19344722,0.0009966115639342393,0.8210720054577111,0.0003738815698698396,1.3167324817749287e-08,3.8782157210656143e-07,0.1759469994474812,0.0016100605873514162,4.038475523749892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07024416,0.188442,0.0011894572446227946,0.9334118286874761,8.696992638031003e-05,6.31597259297039e-10,3.983447184142989e-08,0.06387599374943541,0.001435664927673523,4.499834287481822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05014104,0.18731071,0.0002837070990908652,0.9175084463811868,0.00014716926173201204,8.565750369124191e-10,7.376870894920975e-08,0.08124920899785204,0.0008113798888573524,1.3745996852389966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012346901,0.16127723,0.0006915003478511111,0.8417463948933532,0.0004277896719609762,1.117827347615404e-09,1.0784186413417931e-07,0.15601339596932728,0.0011208029803460775,7.177469855368799e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14758396,0.2029818,0.0021531174461466972,0.4774394124233344,0.002013870046002241,5.144094331134907e-09,1.1342697432824585e-06,0.506495666001448,0.011896791797165854,2.8720651195219034e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17762868,0.23091201,0.0013542609394289848,0.3047209297641049,0.002287758170851791,2.7812705018138546e-08,4.765400826022256e-06,0.6780739639579055,0.0135582927795609,1.1746167584099002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1774402,0.2464669,0.006037634867856902,0.29870123419167727,0.00405249749743164,1.1031058807229289e-07,1.8745385886383344e-05,0.6542237099370837,0.03696606601505427,1.794421911248918e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24702302,0.29273397,0.00028064432768179986,0.14393802872095574,0.0046378080464673736,3.648449620358295e-08,1.9728615195744812e-05,0.834122146978736,0.017001606691274693,1.3519249987708194e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27940828,0.3143381,0.0006208640651503331,0.056080820992831015,0.010651895763659052,6.658460803535348e-08,0.000109231137135911,0.8641219306560892,0.06841519043067082,3.6985562220809075e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16434804,0.3410129,0.008158062190783409,0.15368924346822807,0.0163900536183101,1.6032582152176973e-06,0.00235499514090035,0.44309476522485963,0.37631127658357055,5.151326813136917e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14760707,0.35429797,0.01948356208638718,0.02375772260973396,0.019384410104408865,4.739930243910063e-06,0.010090053535425615,0.04216490079073275,0.8851146106141539,3.28913887731699e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24755338,0.32013386,0.006055983612084803,0.012421611395382903,0.19682535448181757,1.0419345078983164e-06,0.014029086900556072,0.05017384174288511,0.7204930793636438,5.69121900189642e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27910647,0.37263831,0.00027729755658478295,0.015241848905375822,0.05689479508399872,1.4676657802270502e-07,0.005245417625109674,0.3507311102247565,0.5716093835166839,3.209125637957095e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44809085,0.44169146,1.904241330510023e-05,0.0004849887867410524,0.25052744904970636,9.285852046774491e-08,0.03319474205578273,0.14536306240094984,0.5704106223537658,8.12285940386573e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31883422,0.35950327,0.00022066581666983174,0.001874279157800798,0.03258223288673626,1.9088263968606153e-08,0.0019832127611221144,0.11977106588235026,0.8435685239523034,4.5475325414721647e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24841186,0.30703068,0.0013115790426689701,0.07268963392806277,0.12734039638773476,5.246337700816452e-08,0.0007219169224372677,0.41329258790130435,0.38464382930525537,4.049159567464159e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18263035,0.32222766,0.001078131047144077,0.18546311664346976,0.008640820384059758,8.087604558337257e-09,3.7126400085378615e-05,0.5883506008569525,0.21643018626853622,1.031214769462074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058695976,0.26157814,0.0037973381001219666,0.7343695098089148,0.0008299509480272,3.7054432205200822e-09,1.3525038797104234e-06,0.23192320902648683,0.02907859455785143,4.134927463615534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13056567,0.29536346,0.0003936323972242803,0.38449246536722903,0.0006331665323418166,2.8661101178134612e-09,2.2954581926795807e-06,0.5912058075018348,0.023272611401563177,1.847550407803247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026086882,0.197507,0.03592630871075148,0.8915770494057811,0.0007570248949723392,8.315010855996849e-09,6.427407265277224e-07,0.05316630655489496,0.018572571842800943,8.753506169915962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044020776,0.24523589,0.01340120049048298,0.7605472894261431,0.006280532637587778,1.0910284208168952e-08,9.916941634304802e-06,0.10358300705290685,0.11617785989368273,1.8264727789765712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16844478,0.21431346,0.004940965049419456,0.9861649830898456,5.891436478607878e-05,1.360093069992406e-08,3.4954112547875493e-07,0.007299527837399225,0.0015351201725088764,1.263439846682465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11736892,0.25861013,0.040403115918526085,0.9223187767872713,8.054380417509418e-05,1.3866923133874542e-07,4.837166849535635e-06,0.0027958129100117595,0.034396675204940955,9.953899397650615e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09622223,0.2762753,0.19836631637891977,0.7021607764751838,2.5449311335036205e-05,1.1114891392322551e-06,1.9855492777832264e-05,0.0025950567986928095,0.0968313111352761,1.2291867552240376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031884193,0.323075,0.09191745697885706,0.44564914301136205,0.0006758601977200196,3.069949913203958e-06,0.0002667439598792499,0.015561998791950997,0.44592553115149947,1.9595881812187236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0024411492,0.27728683,0.015815057825273718,0.7938023597789582,0.0005317608148462322,6.283549187457679e-08,2.4748524846661726e-06,0.10875487680064141,0.08109298936907924,4.1772322458531174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04064059,0.21656676,0.009913783247696383,0.7525606836569196,0.0014440664192235503,6.809962367416662e-09,3.310093405189193e-07,0.20918039969711333,0.026900531266721726,1.9789302245809833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0835606,0.19424894,0.007164855411727462,0.6960662769305899,0.0017976367422171398,8.810194635189446e-10,6.414925253999747e-08,0.2777484592572544,0.017222572554937775,1.340730015426905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021734111,0.21941614,0.005639362431355573,0.8804225960921089,0.00046140689718637135,8.642237964969082e-09,2.8911530072636996e-07,0.10549045923487783,0.007985716553085463,1.6103384704757743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11758144,0.38167432,0.0019081021794071125,0.16505588685112663,4.1026467357017984e-05,1.4038499177813584e-06,8.381638359872158e-06,0.7863414593447671,0.04664371188474865,2.77843158298319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23504335,0.36572033,6.342553855908292e-05,0.07140945744177807,0.00032659980932685874,3.344833052311692e-08,4.696218435753784e-06,0.9125425529522041,0.015653207025372703,2.7565993010190853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2616123,0.2985667,0.00025576104373711004,0.10196792537098757,0.004814596815690729,6.757897795195149e-09,1.3333193510272192e-06,0.8650197220113405,0.027940585428937015,6.925205811162961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30341542,0.32483464,6.340647403163161e-05,0.05399215138677434,0.002039106438005093,3.788231355194201e-09,9.12294860047122e-07,0.9294868794098892,0.01441751362171691,2.658649152199768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22549716,0.34196815,8.437802676719882e-05,0.13005425926822842,0.003303580044364338,1.935543580785878e-08,4.804418528913047e-06,0.8417771757670454,0.024775759666351305,2.3453278666646267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2834392,0.37620968,6.014169803345696e-05,0.06570145904013336,0.006390836278661977,8.060451705599872e-08,3.529623891122288e-05,0.8714845466086222,0.05632762742753546,1.2103585013419823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082431,0.3740956,9.250485343899936e-05,0.4054005269200728,0.0006073833332583425,1.9951539309710398e-07,5.039248781874449e-05,0.5579035699683775,0.03594535374851752,6.917312303529313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12613349,0.3788781,0.00027556859414143035,0.3766021402038929,0.000467943273523928,2.3658282478600543e-07,3.416292795283089e-05,0.5632273126667332,0.0593917779934896,8.577574413529321e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14428875,0.37749708,0.00024266525503160744,0.3412982277836738,0.0006358444400676313,1.0129694180541531e-07,1.5404196038428838e-05,0.604069322289851,0.05373758498751818,8.497508775713762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23674068,0.44371262,5.31192612250924e-05,0.08424323914110773,0.0008030191786510552,5.691891910958047e-07,0.00024173705779552944,0.8063122048443767,0.10834605509672751,5.6230925221055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23391819,0.4811619,3.920607968648899e-05,0.04564310475918974,0.00023346725431936763,1.3083186359229097e-06,0.0006517987370801953,0.6913290123131323,0.26210202853136855,7.400658737296268e-08
