AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19267033,0.37486514,1.6144235598046681e-06,0.07201148967215727,0.0001885216706699998,1.0021824350929951e-07,1.1003264087922113e-05,0.9264900303014684,0.001297239681453748,7.683593458895558e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17776558,0.3963185,1.0554422266722953e-06,0.07416056740488382,7.044243498898087e-05,1.414212648812937e-07,1.8430793974487507e-05,0.9235616666285049,0.002187695206048522,6.68107714150265e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2685376,0.4078065,2.3967927341115085e-07,0.022370947062104168,9.000249479104631e-05,3.6321674938893096e-08,8.296604957411197e-06,0.9757799606722043,0.0017505168914469947,2.7354768230301554e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21427739,0.43349168,5.260429340436182e-07,0.036973641803879846,4.207145802334401e-05,1.8005904647380299e-07,2.2460934462602633e-05,0.959142422281787,0.003818697038741022,3.811256504808727e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16866933,0.39139515,2.1693286241653804e-06,0.08244582829287159,0.0002052192110254025,3.6052922048535723e-07,2.96574016957175e-05,0.91506284951743,0.002253914429182017,1.2899507106924624e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24409562,0.39248508,1.8418947767922945e-06,0.04153301000174187,0.0004670633080546902,1.4807102995315413e-07,2.3296585663048174e-05,0.9557724223574243,0.002202216895536586,8.857726985079284e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3202516,0.43752888,7.120774315572385e-07,0.014378141468139372,0.0004161527493089583,1.6578978951889324e-07,5.4640008930435966e-05,0.9817788700237928,0.0033713174400021614,4.4260509393537813e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35339344,0.42986417,2.954872522186267e-07,0.01062670463578637,0.00044527560041302065,1.2457197934801e-07,3.947140229764943e-05,0.9867662062272495,0.0021219216955269894,3.794948306235813e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23066488,0.43618357,1.93798712161191e-06,0.04161345653123695,0.0005039403300232636,5.315217650791225e-07,9.76860601036715e-05,0.9519456942119252,0.0058367526509698914,7.068542035806256e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25404754,0.39983404,2.390341573679307e-06,0.04197847532309127,0.001287906451996506,3.299290240103385e-07,6.876873947514995e-05,0.9532692519067911,0.003392876187633919,1.1204143279543746e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21810904,0.41661698,7.829363507329463e-06,0.08110340445648179,0.0021280114215652974,6.302512167858778e-07,0.00016165237846327778,0.9029835522982109,0.013614915759030137,4.071524489255084e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28752416,0.44511828,2.698702843479901e-06,0.025935610580403275,0.0007247017777721569,4.2409755368308227e-07,0.00018511666153556885,0.9542798290037274,0.01887161516872905,4.007435490619127e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28488377,0.4184065,3.7752065857487284e-06,0.02949172828543208,0.00029213005761742405,2.3607165572345702e-07,4.75864047480636e-05,0.9573153216812064,0.012849216374122514,5.918632259093726e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23052552,0.30794728,2.8623087283759064e-05,0.0943646337879126,0.0005478084268894936,5.254830904806626e-08,4.0961095781628e-06,0.9004038283701019,0.004650949353845753,8.316079408589864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.207843,0.27021682,0.00015961687953614092,0.1559677354696249,0.0022956985170849657,7.790169567035904e-08,1.3164521434351546e-05,0.8292194709924109,0.012344222772758618,1.2945454464294701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25805888,0.26836574,3.614217929384462e-05,0.0832004125042326,0.0011279449016167724,2.85885664598216e-08,2.8162763940644657e-06,0.9119273308357174,0.0037053225233588316,2.1908199141016407e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.175625,0.17740425,0.0042412694656905935,0.39087062650042875,0.0212454472788947,9.158313918292781e-08,8.2185262584384e-06,0.5630540497935964,0.02058026540780331,3.144418862526794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14466731,0.13584006,0.004164162141661605,0.5947939772809748,0.022364012652434716,1.9961165218875685e-08,2.2300374251205078e-06,0.36925043110067024,0.009425135302314947,3.1523353335502366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110131785,0.1988406,0.0003783529616828407,0.6523132830619838,0.019384877310718945,1.3594425241371452e-08,3.6819095645289655e-06,0.31907629453799974,0.008843460346956133,3.6276668732401994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105029285,0.1959039,0.0001643949488086287,0.5527030505367821,0.019150378456245107,7.871100938111095e-08,1.1667541516537724e-05,0.4227396386854972,0.005230618222969049,1.7289717197297195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18016578,0.20662314,0.00034149437427066407,0.35351464968687224,0.03612510042313298,2.5099110098798184e-07,3.233477269840574e-05,0.5977751179644403,0.012210960209995778,9.157748864004819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15961815,0.19424306,0.00035825579923610897,0.5350859965933141,0.058525144082725564,8.080154068578971e-08,1.864083779361072e-05,0.3927402591897678,0.013271594180115247,2.8515506676991503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12613173,0.21619602,0.0003956222021455782,0.6478691467320676,0.05408822133487821,4.035615808781839e-08,2.2639784186418375e-05,0.2739266697461374,0.02369760390334636,5.5941080329073945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03804412,0.21086006,3.8965314072118726e-05,0.7343789592563696,0.003018377962675192,1.1787093322358424e-08,1.8277941689105372e-06,0.26094315551645425,0.0016185611711684368,1.4119799801718618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0142486505,0.17286396,0.00011521089589779244,0.8455748967892958,0.004514426001124357,1.0215208152642738e-08,1.2466778910517777e-06,0.14866889428999747,0.0011252621685893158,5.296199629007843e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094357446,0.14065477,0.00014153565213218246,0.6642266056972453,0.010530590104575665,1.0522038084994226e-08,8.831790218978048e-07,0.324462953544922,0.0006373823072295358,3.8992835450671954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019433614,0.22479418,0.0008227456568318504,0.8912659163125884,0.0285223454226133,5.852214338156766e-06,0.0005930573517846414,0.07378753611290144,0.005002475200210445,7.172873166774075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035406657,0.16129085,0.00020945610301377168,0.9134048460751821,0.053061037734371395,3.2637478597059916e-06,0.00034473230394714663,0.03254171830315889,0.0004348922004210537,5.3532045946612335e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031887025,0.065262824,0.000748011054317113,0.9626700995780718,0.015896031349048115,9.054391986371137e-08,2.6462929037268845e-06,0.02059914309050335,8.393601281531807e-05,4.2078420637497076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06276134,0.08701876,0.0002369653270810798,0.9733420404424596,0.008986168413292925,5.289538580377392e-08,2.359146335127069e-06,0.017371510768663265,6.081447468996178e-05,8.853209221486778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10497549,0.1277889,8.414341828200811e-05,0.9762868280900296,0.0018987398408609952,1.0576640992066674e-07,5.3281692744333025e-06,0.021664444717705407,6.0237597674819825e-05,1.7239976281447143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19034684,0.10582861,0.00011797356753400847,0.9930539733966441,0.0007599685838784586,4.167191390420334e-08,5.631220413735106e-07,0.006039074770022698,2.825846603704907e-05,1.464219283915656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10508977,0.122189075,0.00023723257510727187,0.9750278264413732,0.0014670311174092459,5.616030415120446e-07,5.42812618911377e-06,0.023210197059402457,5.167452892999288e-05,4.85485471026617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14629002,0.10307169,0.0005818764666000867,0.9897445598862787,0.001733956669893568,2.491052374360942e-07,2.274010854220329e-06,0.00788969036035124,4.72971560785422e-05,9.634470596564287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14089426,0.20022348,0.00023586569598662484,0.9642096779932681,0.0025362060397954274,3.226118004495786e-06,0.00010844613067714704,0.03241145077204508,0.0004949063527133275,2.2089750976173105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073663756,0.24332054,0.0029938109599776915,0.9391668424206577,0.0033972563310040254,1.4717620116570112e-05,0.00045023849144646056,0.04633905584971864,0.007637208404948407,8.699221303938025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10271704,0.20852901,0.0032391800014222867,0.9568967647328688,0.0022678453864712123,2.0101241589274623e-06,4.089940399830252e-05,0.03544702086513116,0.0021059048069079853,3.7467904135065267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09109624,0.20397715,0.0020049673122215462,0.9184888429004368,0.000837240224997587,1.8670544647630611e-06,2.0032561736379506e-05,0.07771130618187877,0.0009356074864825484,1.3627778174294133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1300182,0.16007727,0.002110929218207317,0.9514238369820216,0.00017934790400718763,7.796333899325733e-07,1.9353622481444873e-06,0.04602488545324113,0.000257314357230106,9.710896546215747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04095845,0.16548643,0.003950927847768728,0.884899827643415,0.0003272461789499265,2.9320528862799306e-07,1.8742071721509753e-06,0.1102353856963085,0.0005841826720242096,2.6254907251185746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012236945,0.25358376,0.0004270024455945835,0.6659774836382306,0.00026692206932256413,8.481182056919098e-07,1.354730643662485e-05,0.3308643463507549,0.002448800864350157,1.049207104775681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076301455,0.31339347,0.000655325281690364,0.41040375632332576,0.0003406715189991151,4.074865441396435e-06,6.690453319704496e-05,0.5822564268439155,0.006272785075237004,5.555819359194158e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.053048663,0.34585106,0.00015382427107112748,0.6854746890252472,0.00010660163549046276,6.227019789660186e-06,0.00011208335705892803,0.31018902662140546,0.003957531906170024,1.616376700880463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029651552,0.26445648,0.00021383456968304706,0.6883341465995135,0.00010202773389007008,6.096822721799235e-07,6.523830328951459e-06,0.3097768186089498,0.0015660122158784155,2.675948409708866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06410846,0.23086144,0.0003233440855368129,0.8547572047287364,0.00016434601232633353,9.414614561489547e-08,1.8467789925169864e-06,0.14394535631608424,0.0008077907373212368,1.719485679396264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04964066,0.270958,0.00036270912027866156,0.7658659944817212,0.00012347975203447692,1.1727662617648795e-07,2.211695003545763e-06,0.23154152069697034,0.0021039234528884023,4.352447704228519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14116047,0.2565074,0.0014737775670313343,0.3840797364584477,0.0024560807245804827,1.2315656548093584e-07,5.517264396153165e-06,0.5961121843092078,0.01587252898316076,5.153661036686537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13457918,0.2275811,0.0015368362078368052,0.30194473161634056,0.0003246639579000991,3.3638860147877e-08,4.206091218318224e-07,0.6934116211229268,0.002781648931618441,4.3915395382980034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1633685,0.24522598,0.06733168514345364,0.1686261155993833,0.0008155348937790883,8.382894850061934e-07,1.1932899022911055e-05,0.6602746800706231,0.10293893314992135,2.799543315697823e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12482208,0.32706335,0.11238440909117316,0.08699078719050098,0.0037664360845503504,5.102305031952322e-05,0.0014964104676441175,0.12498481109576358,0.6703260385246752,8.449537309988692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09839259,0.30021283,0.11739260949073738,0.28650928783039903,0.003748050933827128,6.379151787647297e-05,0.0014245243291431168,0.37432221123738607,0.2165392780574445,2.466031863686688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15951669,0.13904648,0.08468760446816745,0.4350187983034773,0.006580424419137094,9.101822876999065e-08,9.271021953726675e-07,0.44259549303988,0.031116002747579922,6.589013340697336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015653802,0.25522286,0.013581243007149916,0.8037667781192916,0.004785467159516651,2.63019460071734e-05,6.931587310585112e-05,0.15982119356996466,0.01794947111459881,2.2921036540468436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.131541,0.36268133,0.0015759548168061078,0.23620269688137396,0.0009191010754427662,1.6124173417981432e-05,6.977840657158355e-05,0.7019720030149568,0.05924428510773863,5.652369209930466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0018323995,0.3853789,0.017064223770796312,0.6380377141606624,0.00022682218253993304,0.00026690221988961554,0.00038276620565139054,0.2477708915304501,0.0962503966984911,2.8323151932170796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0020286664,0.3661968,0.04855144135298296,0.5626303734857521,0.00045443830475522994,0.00021436028224031285,0.0012605774155596897,0.10097559786052612,0.28591308965373424,1.2164444936406595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05011858,0.4220401,0.013854068345563126,0.7496278870906675,6.270788591149024e-05,0.0007182992118547738,0.0028178492956559506,0.04412413593540043,0.18879503068887532,2.1546071238809084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05204698,0.41602442,0.028771410292897412,0.5429749552420738,1.2323197661933669e-05,0.0013327822785386518,0.005020915039749676,0.013230545322740392,0.408657009210742,5.9415596181998506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04502459,0.37348855,0.028111999394725074,0.6029875259806147,4.646223731415987e-06,0.0005236789411950848,0.0007682243315718136,0.014902254495285936,0.3527012953537565,3.7527911954085377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050700456,0.34048226,0.06184853717980012,0.7063903210967578,2.8289488921067465e-06,0.00019968821525684656,0.0003301906538081746,0.020960567772408456,0.21026737758860442,4.885444721066597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028240649,0.3552763,0.03708191003053436,0.43816289623276666,9.638799131337094e-06,0.00026234581274167397,0.0007969672046304646,0.0194683145756624,0.5042177661472769,1.6119725613084776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031655826,0.38284236,0.022244092537737847,0.36206453500736524,8.478053144371252e-07,0.0002402770778376814,0.0002515764069624522,0.011887155761605374,0.6033113928194813,1.2258369576237768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041342277,0.42535663,0.020488434270062108,0.2687139806538617,2.409841353618793e-07,0.0012280401749973071,0.0007389674130499733,0.009733285877409745,0.699097029857388,2.0769095799018123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016047493,0.40440366,0.013275882540381135,0.23868603955134854,9.333475170949213e-07,0.0002738521398873942,0.00042912546066899734,0.014630319394978527,0.7327038138137608,3.375145759098918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03535968,0.39208585,0.02738151326366362,0.19974370849938683,2.3118809545834032e-07,0.00032386454787257797,0.00018713651294256038,0.007816829888593986,0.7645466832532257,3.2846219192767343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029409353,0.35455072,0.11519262656195257,0.07047927822131565,1.239749099036528e-06,0.00016592983522863535,0.00011577596872705979,0.01305729185657494,0.800987819771322,3.803578011306728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22832489,0.45791888,0.0019034628330670054,0.013784775672985793,1.301999357163739e-06,5.1601773913046044e-05,7.733193879840873e-05,0.3172280040687673,0.6669534618044356,5.990867558083755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24501318,0.4795628,0.000998413591717099,0.005881514707419037,8.676764485154449e-07,2.8468796021507135e-05,6.766787930801444e-05,0.13165150688726,0.8613715393137507,2.1148075110007358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1771359,0.38712272,0.008504773208189298,0.017883822974613633,1.2411889436686522e-05,1.5857520047773393e-05,8.701650721592277e-05,0.11957305934006093,0.8539230290328446,2.952759109982779e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18985964,0.42871732,0.004091576287096841,0.003967492551648051,7.766833676290685e-06,1.9643481933270463e-05,0.00027618407313273366,0.06862296847242379,0.9230143634431088,4.856980041054086e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14910442,0.37954086,0.046906068336222906,0.03199298166941783,1.5993882972117498e-05,0.0001259297655032762,0.0001243675550629009,0.2700055612245624,0.6508290787641766,1.8802082103289707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20375441,0.39926523,0.02158385481327791,0.00649001974349666,2.5811675926055745e-06,3.638177097583901e-05,1.8525549842249215e-05,0.10887991447581745,0.8629886790410625,4.3437934702603586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030408788,0.34122115,0.25523345467807235,0.11493349248808,9.098749685214181e-07,0.0003661067340077634,3.444841245656075e-05,0.05253037821272191,0.5769009770471494,2.3255254345319096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05994674,0.2879482,0.26805275442493426,0.6128558822982334,2.753258405486365e-06,0.00011875007624654842,8.706667269608755e-06,0.045333116139163666,0.07362780988083126,2.272549156786653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063968256,0.30836895,0.040733565641758326,0.7899632782919521,2.8023788539901967e-05,8.691014250980839e-05,9.03591091977699e-06,0.16272740863218718,0.006451747092641032,3.0499491738719034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083645836,0.2713827,0.04001626614968826,0.43994205506015754,0.00013963324465113915,2.1936422806241287e-06,3.14146202362936e-06,0.49904787108834375,0.020848834037012175,5.31584287363251e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06169774,0.31111816,0.03199873488468294,0.466890785907035,0.00016919309660732939,2.159296871280282e-06,1.1596596456611299e-05,0.4441548963138632,0.05677263134945403,2.555029897438826e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10319184,0.27039775,0.07579519898819147,0.37364754228016167,0.0016718937278693505,5.272666605022675e-06,4.262697341840066e-05,0.3881154910803766,0.1607219659790936,8.304283871249936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09132539,0.252678,0.006657472681935818,0.9284336652721791,7.931047508677883e-05,2.3684132456751002e-06,2.449437029630331e-06,0.0634600094676455,0.0013647195304759018,4.7224016451226e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04237001,0.31216064,0.012429575283386033,0.7979594138067964,7.955471430955678e-05,8.344811890244306e-06,6.33656621491642e-06,0.17906855767154126,0.010448210672786418,6.473075182170066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010577712,0.43722856,0.006592841025620969,0.4487223701629217,5.962790363009773e-05,0.00018663720387533718,0.0005357960828399829,0.3069538367043247,0.23694886710347118,2.3813316123526727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040250544,0.46798474,0.032473576828882134,0.01950796293790911,9.896804467683575e-05,0.0003883775824204936,0.014558190235131885,0.0022778129223314917,0.9306951108723647,5.762834123129597e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07421389,0.50362414,0.013972936906113356,0.02184806546767867,0.0007506891562744791,0.0015080831098106128,0.07527231320512247,0.008907070331943918,0.8777408412752022,5.478542134037994e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11209983,0.4484549,0.025922669693401165,0.0069926798320488065,0.002572393693337566,0.0002703326242893001,0.031914353565119145,0.007156312709465088,0.9251712574926266,3.8971227114962805e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16731942,0.4916504,0.0011966938267618254,0.00017178280015310446,0.00022526644216667785,1.2785323212361078e-05,0.012492251973826774,0.0005609725024131084,0.9853402470798587,5.160752251205684e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2541451,0.48423088,0.0003369011805631041,0.00014386604946343615,0.000871705514900082,3.698316272533311e-06,0.003824594220926393,0.002244434004542502,0.9925748006529551,6.03768777274614e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07227431,0.24111654,0.32737027170250355,0.44272767843524186,0.004926692447041776,4.586558889578945e-05,0.00010286507094779374,0.12204988561752497,0.10277671911920318,2.2018641106942107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012797372,0.3442067,0.13155174640351028,0.570649555455765,0.0011526103999164481,0.00018240556042606904,0.0003767046889156521,0.07874188958345225,0.21734507176431486,1.614369935855227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052109323,0.3135946,0.18414813663514978,0.5242137516325467,0.0009553490805741054,7.916797041635523e-05,0.00015504056666380876,0.06358957387381443,0.2268589648345261,1.540630871066962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027251996,0.39229977,0.05020524522062458,0.45936426808665753,5.858190067583577e-05,0.00012933575651082803,0.00019921801676901288,0.04767959400409126,0.4423637501222729,6.892398003847128e-09
