AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10970162,0.3557198,7.328735695299425e-07,0.1252713701607954,4.6511096774703156e-05,8.602080653297696e-08,7.133249810191145e-06,0.8732084009068276,0.0014657537942381982,1.189717769405274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0722134,0.3289873,2.731815127174703e-07,0.19483341239471005,0.00010029603642772755,5.60075473632689e-08,4.697212168145552e-06,0.8044366333189079,0.0006246279403363421,3.908389732294692e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0023354925,0.3222295,1.633854556337178e-07,0.4021320871662037,0.00018893742747311083,2.510555345019196e-07,1.7072583771879746e-05,0.5971728543089022,0.0004886208782502159,1.3194408846885636e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00819964,0.31400996,1.1071085035287521e-08,0.3260172192599209,3.6356335440658156e-05,1.1485147337607471e-07,5.6867077551097894e-06,0.6738095470152131,0.00013106055637162584,4.202740269891638e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04052479,0.3026244,1.2450940347672847e-08,0.4658050933540567,4.088764221291722e-05,1.7546562416071506e-07,6.720287060842009e-06,0.5340247531117678,0.00012234799116667247,9.697170578223667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014974169,0.3297141,1.5916576561041755e-08,0.30920545510252945,9.178628064754256e-05,2.649661593209732e-07,1.578024495099652e-05,0.6905459794003511,0.00014071644514034815,1.6436446393507808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09321754,0.3139404,2.850064450013128e-09,0.17505730020978508,0.00012325055661793045,1.4890814034348526e-07,9.385512989147101e-06,0.8247494556582478,6.0455304842458896e-05,9.993128442642728e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09160374,0.3363615,3.5072246169402086e-09,0.12964528696205044,2.1481427794193485e-05,1.257761849195239e-07,3.765278157350289e-06,0.8702621249500736,6.721145795632572e-05,6.405584002015329e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08604133,0.3082685,2.6423669987665165e-08,0.12689977998254354,4.96681518532024e-05,1.5718826056974126e-07,3.601959200957375e-06,0.872979122535948,6.764165015775555e-05,2.1083659135578837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11613323,0.33288842,1.6191740262614843e-08,0.12096227183005558,8.44606692125936e-05,1.2214443670468173e-07,5.495634077404314e-06,0.8788363421265689,0.00011129028556109934,1.118347614683673e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031006414,0.3216618,5.603910626528757e-08,0.21516909668705883,5.0769434691549555e-05,3.291859449025433e-07,9.555524741664892e-06,0.7846534969854861,0.00011668820863374741,7.93433681411769e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05185509,0.3244729,4.5602640051899825e-08,0.18677929006431432,3.5671866744358155e-05,1.9712333734362945e-07,4.216461763706406e-06,0.813087762564177,9.281500622566957e-05,1.3107973428497487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025778856,0.3274151,1.0695922235445147e-07,0.2231080323985382,6.169836203731795e-05,9.581886337887342e-07,1.1942499009606306e-05,0.7767307804107413,8.647854801479176e-05,2.6338026128361087e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03321175,0.30938956,1.3010024334184748e-07,0.22539380076667484,6.40223971082487e-05,4.682195247598059e-07,8.164332542890358e-06,0.7744272299405474,0.00010617651839371227,7.724964721198905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020875853,0.3098601,9.743327950369103e-08,0.2514320748665194,5.965479625838227e-05,3.820466917970329e-07,8.217142755518725e-06,0.7484076925498159,9.18759733709063e-05,5.191308739375161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069547564,0.3061508,3.2897638490703807e-07,0.193312318553407,7.969865348089573e-05,3.558908098108202e-07,6.814193326621846e-06,0.8064203332369988,0.00018013808412282073,1.2411469065776148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11155969,0.30945238,6.522645207253078e-07,0.17393838517601554,0.00023246482129042983,2.0693530046812096e-07,1.2608244272106115e-05,0.8254689328586116,0.00034674197217396255,7.727815220888741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08989768,0.31864977,4.148767436022164e-07,0.16533938079616417,0.00010331578726852775,3.24572026420405e-07,1.4939118776069003e-05,0.8342314774801436,0.0003101376383952903,9.730482391792901e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24647936,0.37749937,5.799825165323929e-08,0.03251047380101726,2.8715687815302142e-05,5.64135211335569e-08,8.642004750426946e-06,0.9670552296207509,0.0003968230991104121,1.3747829528453534e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24222562,0.35647294,5.084780518196649e-08,0.03750456657899604,7.466083668182368e-05,8.457020002286428e-08,1.0581536894220582e-05,0.9621870794119759,0.00022297455905223338,1.6583944888591745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14376251,0.32322568,7.543409528013532e-07,0.1500922792407723,0.00042040905545435384,2.0379599273131975e-07,3.116844419086016e-05,0.8488885451361223,0.0005666326322640848,7.3542505915627765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23591837,0.3504327,9.187745826615294e-08,0.04568127405587177,0.00033005735250558475,1.740331352948337e-07,3.626472242933019e-05,0.9536938956379062,0.0002582400128473701,2.3078462119306854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24357119,0.35355905,1.2358341730096354e-07,0.03810798399396775,0.00011986979269579453,4.0832950746163866e-08,9.639951647678995e-06,0.961251242903734,0.0005110981227508861,8.188358617575143e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26601627,0.3544606,1.1361689425027988e-06,0.04379776318538197,0.0004585792056258213,1.2272797308246958e-07,2.373056847760883e-05,0.9540377560633242,0.0016809023246766189,9.755598303624144e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20284705,0.3184492,1.1977053742159462e-06,0.10730575244882644,0.001254125803680016,9.784296710933177e-08,2.654351702640667e-05,0.8890471392112926,0.0023650880674966276,5.5403336471493265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18898438,0.3076471,1.0631607255084455e-06,0.10676156771011851,0.0006218968779045878,1.4383568430419291e-07,2.388835944657003e-05,0.8912847925243138,0.0013066087090896333,3.882271707137674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.179406,0.30260292,1.320655153073597e-06,0.12639640787167097,0.0018224006357650824,5.07065517224118e-07,9.500560991123734e-05,0.8705887113982044,0.001095545773705578,1.0099007256113548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23143035,0.30181634,6.356567600611913e-07,0.08149824402057314,0.002152948233616134,3.2897729368187693e-07,7.054370545270834e-05,0.9154857275946966,0.0007915162844219794,5.552718564242184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1051029,0.3318624,1.4329660180773324e-05,0.23625984766513125,0.0017958900502049967,1.1137141689256638e-06,0.0002690027298592287,0.7552329530496422,0.006426668261955056,1.9486885750626427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13503951,0.3311864,3.261728999246364e-05,0.19400150886004486,0.0020845567373674093,1.2762365039159578e-06,0.00021332600075720976,0.7895512425549175,0.01411480486086312,6.674595536304416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09965837,0.31566992,1.5766408839741153e-05,0.2780979459095072,0.0034075425615295854,7.753231677011646e-07,0.0002191101681050601,0.7109978280771834,0.007260730002242315,3.0154942498151396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11267805,0.28121716,6.1001201647717945e-06,0.2767861513234592,0.0012792656356557053,4.3618250669929755e-07,3.554453687820889e-05,0.719418100248606,0.002473232974019677,1.1689787099429585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14965548,0.2746976,1.2329461469130097e-05,0.22888080383457196,0.0009278931998111277,1.1875551913190292e-07,1.1159739783078034e-05,0.7678369153324321,0.002330369551443282,4.1012497024695007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12905453,0.30582768,2.4461696995526824e-05,0.2583773794542272,0.0006583597446031008,1.923163717024397e-07,2.022295825385457e-05,0.7348006421594456,0.006118158957102211,5.827130008113217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14063255,0.30566016,0.00010326770699244855,0.3055325850963102,0.004848815432761726,3.2560662872539183e-07,4.969442299531437e-05,0.6738359842240702,0.015627910252674373,1.4172575670155152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030135605,0.28094512,9.104242577816197e-05,0.5605880579462174,0.0012224185767112997,2.6301469212112883e-07,2.636068287991932e-05,0.429310028994915,0.008760529394037654,1.2989647683831385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05866423,0.2674107,4.710727046103351e-05,0.5059688329134073,0.0013476860332705448,1.3812190024042205e-07,1.909016634338887e-05,0.48771395312181154,0.0049021313128665865,1.0610599393951186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079669565,0.2608758,6.89357938845139e-06,0.37862401809608465,0.001088109923547432,1.946690104298175e-07,2.3171346599370937e-05,0.6185636989890968,0.0016931169443764982,7.964518965298603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12646276,0.27624032,2.45172785608208e-05,0.282772740343108,0.0024826855004268272,5.320073980442588e-07,6.292100912980998e-05,0.7113331157971944,0.0033229679265802435,5.201376017620051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12626235,0.3151729,3.785949722023542e-06,0.2047376684858605,0.0004951911119112142,3.724534455829758e-07,4.9207338689285844e-05,0.7902643373579866,0.004449058468787432,3.788335974120616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061447788,0.28851628,1.794913784162907e-05,0.40548955045484575,0.0014299004174378313,9.852371382173998e-07,0.00010403850621410974,0.5877588846556814,0.005196133564289992,2.558026550942514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1600523,0.29848617,1.2447614503434628e-05,0.17893543087920655,0.0022738165503843836,3.066503818752326e-07,4.032828155582494e-05,0.8139766820157601,0.004760223968869656,7.640393380110347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079698175,0.29051337,0.00017908543253555322,0.5027505334584931,0.003283481162891489,3.250045712766747e-07,3.277181898225419e-05,0.47369624821779066,0.020052436944497445,5.117960238298727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08153282,0.4109609,0.00018000057130823245,0.2990038189860341,0.0014136199372925052,4.439931426423933e-05,0.008400201938329783,0.38389118722784,0.30706447623260325,2.2957923278407436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054564055,0.33841082,7.952262445910326e-05,0.3233052057705146,0.0023570274889766953,7.769653474938769e-06,0.0006196721609727943,0.6544936521877648,0.01913555813217991,1.5919816573091304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17296456,0.35229704,5.355738228008172e-05,0.10428602516477056,0.00147151777203576,1.2830995126505225e-06,0.00010875510866516688,0.8792907935395842,0.014787738625006474,3.29308145236352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13323787,0.25365242,0.0004454536007296815,0.3222138358106287,0.02414833205106812,1.4860314206009147e-06,0.00011542870775226457,0.6311167135888719,0.021955206542444358,3.5436670842836303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14666437,0.2726691,7.959086590600169e-05,0.2180442573081555,0.002793418340043514,3.7143824369168756e-07,2.6252371723863268e-05,0.7702441614366592,0.008811397530226365,5.507090420479069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04302003,0.25720045,0.00014311059494581798,0.4915261504651658,0.002272290704491363,4.46897383684899e-07,3.886494636223019e-05,0.4982273224189536,0.007790931612816047,8.823598813777536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022447381,0.27066973,0.00013723263336409158,0.5309204830191193,0.000966878208280266,4.647040812031609e-07,2.942087744528581e-05,0.45986927326298,0.008075834928930171,4.1236579958368436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03570854,0.25899825,1.8034674558116983e-05,0.6286883658912089,0.00030928935701069913,3.7421389591971145e-07,2.1380734705936343e-05,0.36841388371486716,0.002548407081843405,2.6433190995265555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012517277,0.22884488,2.7043574514537437e-05,0.5493793338174587,0.0006745018618755842,3.0623008004887294e-07,1.3206609659164829e-05,0.44870612213097144,0.001199236563247447,2.4921219317875943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06260432,0.2743868,1.3488314991419123e-05,0.3528550239190671,0.00044606324836497736,4.138737739210838e-07,2.5779581257110642e-05,0.6453308141457432,0.0013283312769247527,8.563987750952164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033220667,0.2604245,8.868849608195704e-06,0.4060025799950254,0.000195113432239352,3.1406575418357815e-07,1.411828962326442e-05,0.592616936222375,0.0011619664835454898,1.0266182891252789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051105592,0.2890611,1.0745450834022906e-05,0.37912725268675973,0.00045169243143128844,8.295179639541063e-07,5.566677594207851e-05,0.6186243408701878,0.0017293579419387795,1.1432494240491874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0012769438,0.26425683,2.3077249943910573e-05,0.5522668770444511,0.0005320115934643806,7.376758941448353e-07,3.111307912216368e-05,0.44607986359599916,0.001066246995871074,7.276525394646024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13878097,0.33553785,1.0422935363860469e-05,0.18571754095442206,0.0008903019736720474,1.7485042382251634e-06,0.0001799682958911865,0.8101897037912245,0.0030102207726210944,9.277256686599669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.119377986,0.30521297,4.377961135816047e-06,0.22467125455963483,0.00038326632839003473,7.20458201728452e-07,4.760920485774628e-05,0.7736484279359734,0.0012442436595268783,9.989227955022122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.118089676,0.3379866,4.5021392992767934e-06,0.20803632516435228,0.0007859661172289754,1.2794748030944638e-06,0.00021742124296608196,0.7877767241074045,0.0031776483310216987,1.334229239779871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12170762,0.33953643,1.2155279083204862e-05,0.1948742130002295,0.0006539805218220055,2.0427512840408025e-06,0.00019605604610438017,0.8009642295936593,0.0032971955996515382,1.2720816598605935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073887765,0.28445497,1.2959195380684448e-05,0.32847171318490875,0.0002365743664006581,8.60563048996538e-07,3.3122228211556795e-05,0.6700228559697947,0.0012217775727929735,1.3691946183606725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06112959,0.3054364,1.0765161847736266e-05,0.33121406432072636,0.00027576117008512233,1.7047886861764325e-06,6.842451489593471e-05,0.6670332443955088,0.0013959272451760534,1.0840307375861054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039607365,0.3023762,6.593812060046614e-05,0.45739504867430275,0.0005603455996325776,2.2253311490469264e-06,8.946090691175129e-05,0.5398324731910522,0.0020544033324051913,1.0484394584331467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08326244,0.31070757,8.193734810387951e-05,0.3516517111265088,0.0007320925260767849,1.919371728436885e-06,7.881693679515638e-05,0.6444932368820213,0.0029601638713182316,1.2193744736158428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048761737,0.28375438,0.0001759746810906245,0.4770711056693338,0.0005259747076415905,1.2728991921616445e-06,3.143085731021919e-05,0.5193192650463168,0.0028748596287303673,1.1651038448367288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04835036,0.28770745,9.263414399503722e-05,0.4517746621047383,0.0004178689218841872,8.278625004359951e-07,2.1069780273109804e-05,0.545246791362596,0.0024460770088522567,6.881516060672659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03350086,0.31227735,8.012674604637421e-05,0.45639146976461537,0.0002887642775094632,1.1817964624103453e-06,3.6256936203215185e-05,0.5394877766079308,0.003714360144063331,6.37271689334565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013485584,0.29440904,0.0001488693034130748,0.5658538807944755,0.0005097950400644474,1.9449509586979642e-06,5.0079200525437814e-05,0.4298498165026205,0.003585408748009326,2.054599330014593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092194244,0.31434754,5.89142706604012e-05,0.3536842862970699,0.0008129440984304821,2.048447824469904e-06,5.166008058439159e-05,0.6417029286145006,0.0036870698668472466,1.4832408252417528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05878945,0.30386567,7.175325163656728e-05,0.3793788058307504,0.0001728524209923876,1.8599175756739224e-06,2.644129975904676e-05,0.6181865628947348,0.002161616656021077,1.0772852999813737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15242732,0.31289136,1.0567836771761336e-05,0.1566300323456039,0.0001844113982010525,7.705498882572126e-07,1.0582716183310566e-05,0.8418637992943181,0.0012997784704497748,5.738858411687802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11749467,0.3015263,3.8663743788494925e-05,0.26451676391269535,0.0008787727289687761,1.1203849234392755e-06,3.157486232280626e-05,0.7316578809252793,0.0028750470200686676,1.7642195316646194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063708365,0.25469232,0.00013945248669890696,0.4505564016587533,0.0027416657321399254,1.2431903596098371e-06,2.8280738261191516e-05,0.5449560052660846,0.0015768239521934697,1.2697550896753572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017556068,0.25687897,0.00041521614853644247,0.6528026385286152,0.003200117236386658,1.9705815938569054e-06,4.622800228247791e-05,0.3400594466806889,0.0034738151106030787,5.677112935347744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04429852,0.29027066,0.000322549066882788,0.5098301806004819,0.001719801695825246,3.2628833577466373e-06,6.535783135746133e-05,0.48162027437042,0.006437684920254682,8.886314201329847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.078850955,0.2796793,0.0002256589125387642,0.4695873562735345,0.0034485310014718993,3.5169059889681966e-06,7.81990596602085e-05,0.5218443397456646,0.00481088155932384,1.5165418173466654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13514742,0.28292236,5.75034709790184e-05,0.2889989433426026,0.0010701084857136524,2.158672200818645e-06,4.1429919408147386e-05,0.7079111785878709,0.0019174650588519816,1.2124623730766917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12732281,0.27652985,0.00033543486072787413,0.3660924154563931,0.003934227324135898,3.080293183050573e-06,6.25468441096386e-05,0.6252568359065844,0.004314159425988781,1.2998888772264939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13731615,0.32713783,0.0003115072661812755,0.29428550024285777,0.003046908242178315,4.3971238836208406e-06,0.0001684292304736867,0.6868843142530484,0.015297086499530037,1.857141846808883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1317707,0.27289188,0.0008647730313760972,0.39163872778321523,0.004679647572377087,5.679175598151181e-06,7.350651788749513e-05,0.5963774679301463,0.0063583620320150185,1.8359573847868166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10698044,0.28640184,0.0004758324290218013,0.4592735368456592,0.0011861087289517487,1.2986395965908205e-06,2.0270411321326026e-05,0.5335058165990723,0.0055325618562156635,4.574490161373688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023083072,0.30248,0.00013912209478628742,0.6345224370792613,0.0013115867297808926,2.6802228052070155e-06,0.0001070450664256956,0.35885867511707514,0.005054053771764488,4.399918100984678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03448746,0.29300243,0.00013343190501274358,0.589744265078945,0.0006482226758518818,3.3830317431708534e-06,6.023431899767166e-05,0.4059443145502787,0.0034619430061199404,4.2054330509773725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039364886,0.28268802,8.399271140546159e-05,0.5947846142266096,0.0015063774776100784,9.66557997954528e-07,5.236539781165881e-05,0.4002967500236891,0.00327273081204036,2.202792835822916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1261093,0.33367997,3.0135805845435752e-05,0.2593256865526068,0.0010428978668853078,2.8368861589494645e-06,0.00022121742197965397,0.7335723642183254,0.005803265339920056,1.5959082784872993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19326773,0.34743872,2.7717446045795442e-05,0.142715731062198,0.0012185245688897315,2.9085248727792095e-06,0.00022049346033161134,0.85027621634743,0.0055370715344272734,1.3370558048267792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13959278,0.34587553,9.817199505331554e-06,0.21471587015219526,0.0007458144919244312,3.922420347827129e-06,0.0002367462515364771,0.781515997542126,0.0027703249393819435,1.5070029827978374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1710764,0.36609405,2.519895911156318e-05,0.16883221474273508,0.0008655288337051606,3.9984935935196326e-06,0.0003854078747996094,0.8223856203667788,0.007500332925213043,1.6978040632576993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16728729,0.3557376,8.807957935264067e-06,0.15956732678806226,0.0008851672619171851,2.1382326507122562e-06,0.00020808176921324284,0.8310145840361597,0.008310463177550563,3.430776511220746e-06
