AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14311153,0.3510372,0.031990574328980385,0.39574747054434195,0.014283918259460177,0.002112825829540483,0.005402021887980924,0.457331864186027,0.09313129830250785,2.6661161079081148e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044954482,0.33883938,0.1826197901605964,0.5557832288933948,0.006298278500312127,0.006869129185854706,0.00422917247756353,0.1837006153807916,0.06049975661511985,2.8786366801088485e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15414622,0.4532601,0.004914096559800864,0.8665022656313228,0.00013766692803179932,0.044412787016615864,0.01762840327799463,0.013027922306855634,0.05337683892299069,1.9356387760275544e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13142563,0.5101204,0.004680963581005381,0.44957602955597314,2.0099747666801892e-05,0.19935277263615048,0.1598719179937717,0.004303114152604764,0.18219508017225866,2.2160569036192e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06677389,0.36734742,0.014589856549391978,0.621461853138511,0.015427097334466202,0.0017679833210362357,0.040500346529827286,0.2585379600013112,0.04771489104286003,1.2082596220520832e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030819956,0.34733373,0.008305459449518604,0.7805502061975574,0.01590558115340953,0.001133234647664105,0.016638063685569436,0.1574536396602311,0.020013800559561295,1.4646488611856562e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04871205,0.4417237,0.0030469866302833704,0.38760512881441495,0.018022592543392568,0.0066731640126306314,0.29236210282212594,0.20466021417798688,0.08762979907310892,1.1926056999591651e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0060182475,0.49891302,0.0026550592128039814,0.25752787246270287,0.004012523948129829,0.03877367189202264,0.5375527833810899,0.06323809931737202,0.09623998894714139,8.387375073144768e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07462226,0.49511045,0.0020598105897277705,0.2187682678319876,0.003879433088854885,0.017022296300877655,0.31076252392770887,0.30291493752040366,0.1445927300006447,7.397948135674922e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028714161,0.56664985,0.0006421944751783776,0.0044318092075269775,0.00012557675668362352,0.012853856713739538,0.9250396483502347,0.0013583366499125738,0.055548577026623976,8.201003711602938e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13815334,0.5339535,0.0004730973920623583,0.006217183503106639,0.005391960194164989,0.002664989163005139,0.7669395549797196,0.0498492270711297,0.168463985525667,2.1711447199124735e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0072737634,0.5081731,0.004432679777338271,0.11427334220506938,0.0007755384761558079,0.037545416883036156,0.47974289119349195,0.08754087411613862,0.2756892476387057,9.71006401540511e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054500196,0.49390653,0.0017938224458016465,0.054318441275370236,0.005387302455761546,0.0029301387815195323,0.5951448299542235,0.19965019048702462,0.14077526979173102,4.808568090801354e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07229018,0.46585464,0.006501598767447671,0.011224328509736316,0.010554202384353104,0.002485380113127384,0.7563582282794902,0.09219326783106899,0.12068298042118868,1.3693587654472397e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041590292,0.46227807,0.016223479952633416,0.039173620455172566,0.02351977537714663,0.014905251085237348,0.7401497811627954,0.08637165654077099,0.07965641497758814,2.044865541925883e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13580841,0.37420592,0.02782956681081082,0.019131286084584476,0.25828613218517465,0.002897797628049058,0.5023961791193884,0.12728160702700203,0.06217736394960555,6.71953848829295e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2467381,0.32862908,0.006579683295515236,0.03014944794724841,0.3292155201690902,0.0005975475676582295,0.08205449607443693,0.5314470732165147,0.01995621478358107,1.6945955143763733e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30073595,0.38453367,0.0018911782428080478,0.004864442153134044,0.28928172600071567,0.00023218125140675206,0.2503723084181489,0.4078078239569192,0.04555033798317082,1.9936967957752425e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14838003,0.34237787,0.017470973416419254,0.22327469776131317,0.09683193451660958,0.0013482060297984955,0.06289274667711656,0.5714682018662992,0.026713227157875434,1.2574568482275293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065927565,0.30919978,0.12492533502929222,0.7962348970195409,0.002516228715378497,0.0019268224344336994,0.009132415610453458,0.05362890735754807,0.011634528120914268,8.6571243917049e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05551446,0.30910176,0.05224331893038199,0.8756193944565374,0.0012271814248452741,0.0011503543384511026,0.0026871294780274617,0.05521485422204572,0.011855436222124429,2.330927586830305e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041526817,0.32711235,0.01714377735493196,0.7870854121618086,0.0017947455756762477,0.0015752047618068433,0.0047632169572336056,0.1800300481857976,0.0076017483837166515,5.8466190283959685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11669655,0.32029364,0.016729690311880634,0.9070000487663953,0.00025934994347896897,0.0022702387538768823,0.001662575662651913,0.06886719941192264,0.0032097145369288757,1.1826128649360364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.100048736,0.30537328,0.03373967083629544,0.9004506148409627,0.0012253344426962484,0.002367092292665681,0.0019331084848496457,0.057623664260152044,0.0026601202304274104,3.94611950861644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021857312,0.35845697,0.05859500074503915,0.7385123178796495,0.004210811487206903,0.006084249491877322,0.013663204018385734,0.15526469675561033,0.023668626183356748,1.0934388742636159e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09362988,0.26263294,0.05741162145705958,0.9004008447633249,0.0019418706231660655,0.0007867362243473663,0.000925359236796758,0.03395074328351108,0.004581034047659884,1.7903641344356512e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114577144,0.2779686,0.07640671796384267,0.8949018288032461,0.0004156256198397545,0.0010121629986655823,0.00043321922914632245,0.021853795723357817,0.004974558504062393,2.0911578394594015e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06370282,0.21457705,0.1544719147420534,0.8077067005134996,0.0009647862528729765,0.0002104332660968127,0.00019960463343114576,0.02996929322223119,0.006473243510071366,4.023859743483367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042071003,0.27158266,0.3412783572343848,0.4375528249140079,0.0033967919468849217,0.0004995245370731093,0.0009807520939642182,0.18356015632762204,0.03273128803778642,3.0490827666537306e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16595799,0.29225302,0.2616071872776302,0.11371088078650132,0.023102505931069592,0.00021048015486252686,0.0030248790085474504,0.47073254772447526,0.12761144911709504,6.999981865987389e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11513984,0.33624944,0.37065686943898857,0.025128024931690387,0.011006299100763773,0.00017874675604431447,0.017786322346531915,0.11386195054104188,0.4613817329283233,5.395661579148831e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082270965,0.36987653,0.15173340041015684,0.025633652428559636,0.004865943028490389,0.00016724090455479568,0.016307384405124057,0.04365256468433212,0.757639770757737,4.3381044983858795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1644538,0.38027444,0.03236519299177079,0.018728652209624837,0.000993853522312858,4.370781127935807e-05,0.001257113921225952,0.16262201067499588,0.7839894432028942,2.5665896158123313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12253375,0.3200493,0.14983186259126158,0.10901328432471769,0.0014973303403671135,2.6398099748123054e-05,0.0003952027910901609,0.18120133286369647,0.5580344781890598,1.1080005905562133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13112347,0.24921142,0.11604620339347228,0.43008996895075685,0.004762993784771808,3.120017475439692e-05,9.639060090738299e-05,0.40254199101495236,0.046431050021134346,2.02059250739625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25978702,0.27225062,0.031384824440505894,0.09428824042710993,0.005658922358229831,1.3603617594923802e-05,5.170232528474783e-05,0.8217779115995287,0.046824542507227424,2.527245185439531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30461437,0.273369,0.026563902263372085,0.03865805787100473,0.005178177893523006,9.813475727525502e-06,6.447228975992126e-05,0.8759112179104427,0.05361421490579671,1.4339037333358854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30018055,0.30530575,0.033843218824108054,0.030237855994051672,0.0035349835615165054,1.2827495180431879e-05,7.179400150836227e-05,0.7583212807925221,0.1739777903028968,2.4902821594537203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28101847,0.2850847,0.01916941161455491,0.07880101390165929,0.0017781826570305431,4.737213731600922e-06,1.6563544112853546e-05,0.8383627339370143,0.06186631599931351,1.0411325828139221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3119165,0.2889954,0.007316028269254502,0.050149101327309535,0.002808727670625287,7.13023272064213e-06,2.8106809376095227e-05,0.9113929054374434,0.02829778674081887,2.1351245165068802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31375965,0.3375762,0.004083747753131124,0.045441016018979354,0.0013251506270050312,1.4127078444455894e-05,2.5731126649355772e-05,0.9032804975839078,0.045829598311640886,1.3150024197100382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26053718,0.33341956,0.021487373431083385,0.08797128728111935,0.004648336809959331,0.0002196669991298664,0.0004387960643860937,0.8344672358689482,0.05076725094905993,5.259631384548881e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27761132,0.35884795,0.011148489266893415,0.0414464402356391,0.003647288434915663,0.00020188662469549642,0.000876682393722313,0.8918467358024573,0.050832453395031285,2.3846645437642896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3369661,0.2969815,0.016260270132338803,0.023647034531481866,0.010305963592888793,4.12899445215864e-05,0.00029455566375053343,0.9000716014141414,0.04937922144992843,6.327094855677859e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3498491,0.2714306,0.008733798052442211,0.036646606530654706,0.07997010143810139,1.7364139161552594e-05,0.000526602035162778,0.7729495898361918,0.1011558940993966,4.386888903180954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39161557,0.27900913,0.0013399847266924538,0.020861309346829286,0.07372531415806814,3.786989949200351e-06,0.0001803020490634511,0.8712136294106693,0.03267565208177429,2.1236953924494043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40377957,0.2720096,0.0009598904080085704,0.018315557597820407,0.0385753256665519,5.236981132786325e-07,3.0400532345406726e-05,0.9176932097919589,0.02442506454827547,2.7756926110093062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41853154,0.32123393,0.00048374689654146456,0.012256477220242003,0.013304862234003761,4.775720830943152e-07,2.1541209659557984e-05,0.9458964005773524,0.028036480857550908,1.3432566682675952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3002009,0.2725289,0.004562213703441383,0.07963008446675039,0.15319030423326616,2.7038323431815792e-05,0.0009305299345817509,0.719220989332405,0.04243879698154595,4.3024577620303156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29953226,0.308974,0.0016497981769629684,0.059258069417306616,0.0484377739790388,8.6850681143605e-06,0.0005807539902137535,0.8347451456216964,0.05531974866203177,2.508463535372187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30282813,0.31789526,0.0015195183401040416,0.06510611017663365,0.01749901166642133,3.762549108610729e-06,0.00018647304207332146,0.7713529902768842,0.14433202911374599,1.0483502888175342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26481733,0.29459906,0.002223507626607208,0.0990624996921262,0.04521039150479771,6.936700574622e-06,0.0005042928948983551,0.716018253938887,0.13697384031144733,2.7733066173177376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27975416,0.36253268,0.0010789816179624873,0.033474807799631474,0.006211116372711408,5.883006430424628e-06,0.0007891874950555623,0.8030013137129086,0.15543857693502686,1.33060273252572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2400392,0.28287548,0.002673960243138827,0.12255753713752557,0.009604325891089527,3.84395924807768e-06,0.00014577785029457643,0.8129365080617036,0.05207748005209098,5.668049089518465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24005458,0.37666968,0.0035075526806512634,0.04706640855004721,0.0050314919592698735,4.4214148129574945e-05,0.0024113953233613422,0.5845071142264302,0.3574316847666201,1.3834549042287126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20506398,0.31417397,0.013175436543190682,0.07684690747235742,0.00647565155052258,8.33865979211617e-06,0.00028470156949412113,0.30801245734670585,0.5951963958175719,1.1104036524361809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2676454,0.36898088,0.0031045195376141403,0.02952259685257036,0.009931613627664957,2.0434205647515745e-05,0.001372894061125176,0.31879649902382423,0.6372514158866317,2.680492188521042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14860113,0.343442,0.003646737166222327,0.29317665362712336,0.005140343164402663,1.8718795381930436e-05,0.0005875880574001351,0.46709555006828024,0.2303343250682024,8.405298709347178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22122395,0.3665095,0.0037999247852169445,0.10671548487958799,0.009794022721052153,5.444247023681905e-05,0.001885264771127105,0.565705866805206,0.3120449578720657,3.569550716467154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10318947,0.3149395,0.04399435127757585,0.33945155633907625,0.0024429717916874733,3.396200924037438e-05,0.0003913062590451911,0.3059034549963192,0.30778166312020355,7.342068519705671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09790133,0.29544818,0.009413421837477686,0.43757614042440374,0.0022126624654392963,3.3630954168438476e-06,6.414343867786665e-05,0.4945392524202934,0.05619077097630872,2.453419824216326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055096556,0.28461847,0.030012593388046977,0.4524508204662312,0.00034391493752627044,3.500214849430941e-06,1.3684658011612759e-05,0.49255418417053465,0.024620835922884526,4.662419153823581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07799521,0.298204,0.2777095502197423,0.13208237541807405,0.000985714306999709,2.4947860402860365e-05,0.0002812379373351827,0.18768964685665135,0.4012263709619221,1.5643887241876764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0734732,0.41984805,0.14478893744901047,0.17068915208656443,7.74707575461668e-07,0.006027275462490878,0.011948922156493508,0.003450689541590843,0.6630942110465277,3.7549746837041407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06677741,0.38009623,0.09521399311548166,0.03375771276237655,9.664603654506833e-05,4.837147093714871e-05,0.0009327761027993087,0.01694928953320791,0.8530011686204757,4.235817664177978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079227015,0.37706795,0.06064709461997033,0.06414189446301193,0.00014826956603729218,3.29056379445211e-05,0.0006187847718199856,0.05560041861097493,0.8188105432768323,8.905340875953601e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13078883,0.36671168,0.008522654153189486,0.18982219394348815,0.00035110597172249435,9.163205763479841e-06,0.0001170364110148276,0.6909603991568016,0.11021740371043057,4.3447589413472904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08736643,0.325545,0.009913771309583862,0.34724404480955684,0.00024009918550194415,5.7304101690331336e-06,1.8217726633134666e-05,0.6177225645045495,0.024855519285137986,5.276886769763492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24769631,0.34882885,0.008210457078710135,0.038212763977041715,0.0001605340186487024,9.062318272612747e-07,6.092100148889907e-06,0.8447084982255613,0.10870073929286445,9.075197593393886e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24901313,0.3189693,0.0033462731974224207,0.03971179505364853,7.930978610749344e-05,2.762855151386451e-07,9.963193175532588e-07,0.9366449123980979,0.020216422076203427,1.488368737486694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26449874,0.35239348,0.0025444576761280554,0.030774472563025693,9.796534683539629e-05,4.0804403251007594e-07,4.741567666789428e-06,0.8774689178292397,0.08910901728348133,1.968959042762157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2995673,0.3546806,0.003326539931174312,0.017385329251171564,0.0001053171193733274,6.65939790668786e-07,7.4325944467168475e-06,0.8953681765106144,0.08380651122803803,2.7425390970601635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32317963,0.3550357,0.002293055668183096,0.011136079928200288,0.00013334697424027605,2.1928425122181583e-07,3.910180591476056e-06,0.8842649907653516,0.10216838454399936,1.2655182802719434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22986469,0.32656386,0.016175730948916448,0.04898019483710202,0.00018390794038107493,8.347869873795619e-07,6.489628637724695e-06,0.7957515622536825,0.13890121949829784,6.010599502338175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18978488,0.3222059,0.011784841314695536,0.0885984241445289,0.00021438197423290047,9.752371081103766e-07,7.723011280752905e-06,0.7684737241239775,0.130919819545331,1.1064884512331215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23143357,0.33812958,0.013181569955404536,0.05591863224428512,0.0005612620548821667,1.7287730157987293e-06,2.9770022102150484e-05,0.6960064576162098,0.23430053724157443,4.2092526050637244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21283665,0.3194641,0.006211689085485644,0.07853825676544555,0.00029608782973423087,1.2125033811293194e-06,1.6428031809428605e-05,0.8323340423085729,0.08260224451011895,3.896545215530792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20578821,0.31201735,0.015131485158658154,0.09802158238491353,0.0005701616754916626,1.5243833411519484e-06,1.842887930838723e-05,0.7509464038515523,0.13531030317129616,1.104954386373298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21543783,0.32965901,0.003002719900237977,0.08916499335118583,0.000182107612592038,1.2959186038923092e-06,1.1898314962710694e-05,0.8578256822766709,0.04981123252642847,7.00993182990877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24707618,0.34160975,0.0028737756784651303,0.05125121026058566,0.00011247787229222368,1.8425279444534668e-06,1.4220370964643968e-05,0.8860070720583464,0.05973936794174306,3.328965841165537e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2338861,0.3496514,0.008539867697727556,0.04597117251625551,0.0001282959615608218,4.203080860488611e-06,3.382282243473927e-05,0.8198487037486717,0.12547386822940074,6.594308843366648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23089722,0.36467084,0.004993150711168929,0.03325985504625873,2.024582085123896e-05,3.440130458115994e-06,1.1353140418799794e-05,0.8959155134952392,0.06579639933984169,4.2315763386293836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24259552,0.37119114,0.0037651871423354084,0.030481762861706854,3.766208346792858e-05,6.524810070385928e-06,2.6504137285792864e-05,0.9120966549979835,0.053585663796399965,4.0170750198193754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20142907,0.37188765,0.005323888887907075,0.045332944973720854,1.3487095093429685e-05,6.823621272148962e-06,1.827802117337936e-05,0.8941804766752641,0.05512404615326033,5.4572308744077204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18052861,0.3054877,0.012747867423027318,0.08763855236991945,0.00046174037565043316,5.7697184028171645e-06,4.8590657293039936e-05,0.8735702034842513,0.025527236920765323,3.9050690345837865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056378428,0.41986245,0.04473273880612291,0.08975095296504976,0.00015541266349560284,0.0002639991607830392,0.004648500271440914,0.20256435637334166,0.657884014023601,2.5736165054107233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0014396496,0.4411222,0.06754146175584275,0.18810544016259043,6.281192453138907e-05,0.001659419193215797,0.011239952939054955,0.14047796693942663,0.5909129167355597,3.034977838507045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100448206,0.4866702,0.0068860429069084895,0.025491590053190655,0.0001808774761889387,0.00028185108805208777,0.017670588590444136,0.1408645930426518,0.8086244514030966,5.4394674121478e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1748517,0.3967167,0.020465464865748705,0.026699686528891976,0.0006125362374352993,3.975907447908698e-05,0.0015997171379673416,0.3173641411434948,0.6332186776742297,1.7337753080276297e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25161207,0.2422292,0.0642264288114462,0.07826173527298032,0.003977731928762862,1.8538602165505674e-06,1.510947557745863e-05,0.7284214457678991,0.1250956681425353,2.6740582296735544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20640439,0.3298149,0.039188201620327906,0.05874286638511925,0.00045787535728138287,1.1791571556725127e-05,3.849544803328522e-05,0.7194871902025399,0.182073549289693,3.012544852160999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25183764,0.30963194,0.009855320947916787,0.050355432449975285,0.00039937258815693667,4.852891855239001e-06,7.180045973757324e-06,0.9247570987552116,0.014620731789754727,1.0531155614088542e-08
