AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14743675,0.17668656,0.0005217520398043728,0.9715504296331987,2.1214299425206587e-05,4.3291829431180594e-10,9.295475110284195e-09,0.027465046957405086,0.0004399950406035728,1.5523011695700198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16346495,0.1968282,0.001165273677371865,0.9836254414244922,1.4147051879033301e-05,3.5113990000921365e-09,3.866433247508667e-08,0.014215116997397697,0.0009756415499995833,4.337123128124347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024087094,0.2286677,0.0029553200812291133,0.8872049039909056,0.00018224013536722054,1.0280033527762098e-08,3.080800098494728e-07,0.10301571645311522,0.00662720378607906,1.429719326026015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010736264,0.24172387,0.0022287712389557363,0.7957059592610178,0.00042120965334456966,3.576715369333035e-08,8.189720674969647e-07,0.19358591511425532,0.008049318421319661,7.971571885746526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02169271,0.22004746,0.0024468577885194054,0.8628355926069631,0.00039511029156882383,7.297874424847743e-08,1.8435405692378294e-06,0.13003669321202946,0.004274861337140859,8.968244464899612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121871516,0.20567828,0.003837272162233883,0.9716913761041043,0.000192502957785264,1.2072844867364113e-07,2.633570470207734e-06,0.0218624212820503,0.0024118117769893867,1.8614179178455345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12333983,0.18712513,0.018912138540792066,0.9706771946694414,6.55482980503513e-05,1.951066875732269e-07,1.6468893163151471e-06,0.007461600733593478,0.0028727649601452718,8.91080197391981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03912239,0.2081179,0.0764662139312268,0.8803811998461187,0.0006123820021457566,3.633957498175204e-06,3.012379148427698e-05,0.027792244176602584,0.014702785936522784,1.1416358400980669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021854978,0.22568761,0.037254972464452904,0.7839370508905007,0.0013208790010899893,7.189436506828228e-07,2.9611970959425005e-05,0.1446324106854028,0.03280862456546138,1.573147848195599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07267478,0.22435477,0.012316049435617104,0.9446922792002328,0.00013447597021527824,3.3909482972114076e-07,4.813432865307781e-06,0.031860221093453156,0.01098320451835129,8.617254435443858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050830334,0.24991786,0.007456026212894992,0.9242282759793503,0.00019066116969730968,1.9595286605889004e-07,5.21485285346908e-06,0.051082976104075285,0.01703151741301826,5.132315244238525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019812223,0.22959116,0.007264911835843812,0.8668250437922204,0.0007153060123728395,2.0591237607661856e-07,4.9020399777348836e-06,0.11360309623247686,0.011574034239780068,1.2499934952132809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035931326,0.22436658,0.008374194831176374,0.8932360981233513,0.00048058552897131196,3.2206825382814585e-07,4.689402672987062e-06,0.0873314485636972,0.010559827400853514,1.2834081023636227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03916941,0.23556635,0.027802494556126496,0.8968823992113113,9.504334283165704e-05,1.0333686791714684e-06,8.051335899315598e-06,0.052167831435800734,0.023019777757059316,2.33689922918331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006107144,0.25977686,0.035248844863674224,0.7542061649104744,0.0004252907437095066,1.040976218888707e-05,6.765735282221993e-05,0.17719250827093383,0.032844087990834325,5.036105362765879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018416872,0.26171583,0.021243945812288032,0.8200997275499933,0.00012607793289743144,5.770745245289943e-06,2.5728857729532157e-05,0.12872914577053005,0.02976395066001114,5.652671305219439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048379976,0.24428672,0.015273986961827617,0.8975714101707396,0.0001525738836736379,3.610105375576788e-06,2.696646243358073e-05,0.05870440008287052,0.028252464220913587,1.458811216585363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052483857,0.22830503,0.020647605735046873,0.8994450550552964,0.00011365751209666638,6.578223602256471e-07,5.743763437582731e-06,0.060990777709336357,0.01878803756638237,8.464836043408191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06376789,0.22873949,0.020792475763824196,0.9254321144044076,0.0002443399413938838,1.8394018883927406e-06,1.2599957716533265e-05,0.038768775951797556,0.014744721865796933,3.1327131749214183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035115726,0.2447735,0.012069300242229382,0.8935388000694238,0.0003014967803841478,2.3112750395975284e-06,2.098931161523307e-05,0.0718005444194154,0.02225672162438429,9.836277507934137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059255403,0.27021477,0.013335831745102982,0.9084905888415714,0.00012099192499085859,5.882529213377566e-06,2.991131412816432e-05,0.0632167013921062,0.014799213371377783,8.788815091656141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.105288535,0.23240541,0.03358940124522492,0.9386893352407657,0.00018926115940645234,5.36175237379076e-06,3.3281372532332804e-05,0.01479194207453398,0.012699677228687,1.7399264758233076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07890466,0.23628376,0.007014447245999304,0.927391600097557,0.0003207343445513506,3.1388270947161386e-06,2.400017671446005e-05,0.0551216143636377,0.010118909634632836,5.555309812831953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06339713,0.26952618,0.01588733338954218,0.8836931169291019,0.00020162215551629888,1.8341943440997054e-05,0.00013774999731664973,0.06690479572690773,0.033154589369585694,2.4504885885031352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17319588,0.24532482,0.031651865245963334,0.958846961079223,3.7748976372138926e-05,1.128724536380791e-05,2.0546186652289236e-05,0.0068656181603619386,0.002564942549139051,1.030556924340642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11328907,0.2475659,0.003076402672406785,0.9217029124665941,0.0002878599939629648,1.0492831637815046e-06,1.0671975888661678e-05,0.07147554411779442,0.0034447969108849204,7.625793044005373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11289284,0.22512807,0.003446779646850554,0.9299477106186629,0.00014623071854436112,4.3084436266789983e-07,2.8602231275300557e-06,0.06488557665088282,0.0015701503190979809,2.6097847101545264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13286883,0.2475326,0.001183017115256556,0.9290619791413863,0.00011882125814632625,4.091945071205698e-07,5.678552345770988e-06,0.06691459150630005,0.0027149595445701857,5.436874876368717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09988235,0.24894807,0.0013303367257378313,0.910157614660112,0.0005480767689264863,1.0182712804987345e-06,2.3773591562857928e-05,0.0847431051201191,0.0031954217665793147,6.530956820383109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14594546,0.24712467,0.002351807490658533,0.9600562509422068,0.0003297063653753257,8.42992225417064e-07,1.6384904546316316e-05,0.034145410256814314,0.003099132326006892,4.647221664166426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1070198,0.2686617,0.00037801181585169955,0.8785819392220245,0.00014005433493556152,8.658638966420457e-07,2.6533377108480444e-05,0.1164437908984646,0.004428412532445783,3.9195527268223435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049080007,0.28180814,0.00026397436726621315,0.777316595163336,0.00018254724290285188,1.5157373265248689e-06,2.939974511484122e-05,0.21645557406483434,0.005749240308166291,1.153371052958255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018387703,0.2774581,0.00032837668925402957,0.7444369146136767,0.00012403668793353848,4.682239332170381e-07,1.0753576450095708e-05,0.24853078304407705,0.006565713034081759,2.9541305938107365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04942381,0.28393275,0.00010955481852818412,0.5639963449157807,0.0001935930063206983,1.298776996594353e-06,2.74663892977494e-05,0.43195718339962813,0.0037130022115983824,1.556481849625301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118544385,0.24439345,1.341951223062344e-05,0.8475158197478561,6.075350551045645e-05,1.7839158743735057e-07,2.6388989992496055e-06,0.15183972222232453,0.0005673340504240966,1.3367106768409042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07755658,0.21095362,6.1261736523525085e-06,0.7974754701897004,3.4227429500304404e-05,4.1444933137826574e-08,6.123546656961952e-07,0.20227935262237384,0.00020384376748753145,3.260176867623973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11690226,0.23233828,1.6305914570086066e-05,0.8762597980418122,1.8258704022217948e-05,3.227136091832215e-08,4.0871421788564215e-07,0.12329903948491351,0.0004059410285018588,2.158406012402521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079583995,0.2266767,6.0409113033472946e-05,0.8355038805554923,6.227063532618539e-05,5.568719624492652e-08,7.650033788235485e-07,0.1633914233900446,0.0009807523405703097,4.4327495817103825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018912233,0.26080543,4.978570805825436e-05,0.7411956882050537,7.28664239471587e-05,6.051451387597415e-08,1.300565221909939e-06,0.2562349192664942,0.002444316850355325,1.0624663556664574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039158944,0.28542402,1.5870761025487527e-05,0.506388017347145,0.00016135477096535913,3.081004191657168e-07,1.3961583010953824e-05,0.4909707767111482,0.00244941741901488,2.9330727102769403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18983205,0.3401346,3.7810610651689625e-06,0.11646879654682502,0.00046969599924367495,4.962877771257682e-07,6.482262381106657e-05,0.879988110275331,0.003004239315466797,5.789048026921738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14920944,0.31740382,1.89879658422946e-05,0.23410197775499297,0.0007866830235449998,1.7839239454544161e-06,6.699971742048237e-05,0.7599876041323524,0.005034716017014079,1.2474648872785675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.209418,0.36757657,1.280829196464367e-05,0.10574301798276381,0.000650606998467643,1.1390376861015685e-06,0.00011980767765822362,0.8835293328488865,0.009942977190238612,3.0997233448728536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14887753,0.33789885,3.1810876339530546e-05,0.21805078090261512,0.0013193114551034607,1.721192310698833e-06,8.575661745584249e-05,0.7706541314582663,0.00985579863206995,6.888658389492112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10252915,0.29449174,7.405650254152817e-06,0.33554114197537516,0.0010620712147045496,7.055866156032275e-07,4.35499370013008e-05,0.6602720702517155,0.0030700442578473356,3.011126486379959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13256705,0.3131273,1.9640134701210315e-05,0.28381433728780836,0.0016810824181017435,1.2633389311635317e-06,7.411983397134184e-05,0.7094037882734405,0.005004697054853326,1.0716581923835765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09443793,0.29443735,2.177283808288237e-05,0.40272045228389075,0.000767541257288505,1.324406233634888e-06,4.107432512349662e-05,0.5931952213159767,0.0032489941445672937,3.6194288365890704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034030154,0.26493776,1.3671296620269965e-05,0.6905991255760178,0.00015479543913310073,1.6675735249367412e-07,4.6323092309987445e-06,0.3071623756806578,0.0020647418753616154,4.910656260171923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057409626,0.30584732,3.296829914472686e-05,0.4819124645805857,0.00031036079258601253,2.0641459571240212e-07,1.2553913727834494e-05,0.510360576579648,0.007370504734063102,3.646856489556715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13489981,0.31524166,1.270508750961612e-05,0.26753824433017154,0.0011230062324642353,2.400935846887519e-07,3.1161411067525e-05,0.7233859705580317,0.007908073705015832,5.98582154875327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12857172,0.3186056,8.929409895441535e-06,0.2902167427405818,0.0009818144226923997,2.5639688873384847e-07,4.4484299716888145e-05,0.702184389460636,0.006562614219124496,7.690504642384843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11585313,0.3196319,2.046861653370339e-05,0.3355008645609837,0.0013007467639370768,3.5835534979893837e-07,4.547600445922125e-05,0.6503281185824661,0.012801886377908571,2.080738361730656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08673753,0.31280765,1.981190685154015e-05,0.3991813536746648,0.0013614085116122451,6.497355227938742e-07,6.395521757818223e-05,0.5896842558736461,0.009686709914248196,1.85516587602022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10915843,0.32346404,2.1967767080642995e-05,0.30781528139255754,0.001356548311529176,1.0893538761469268e-06,9.257158585105665e-05,0.6815648929195397,0.009145852220911056,1.7964486544865382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054213952,0.2842222,3.76997293927728e-05,0.5085664765057348,0.0006943088681828205,3.625241872437323e-07,1.917894219582716e-05,0.48600875470548,0.004671828970599419,1.3897542271620671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053427752,0.27691954,6.88897400688754e-05,0.5406917712006846,0.0014913220038410152,4.3237252171571244e-07,1.8511501774991684e-05,0.45274569016623933,0.004981624175299455,1.7588395701747812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004179675,0.25375664,1.689860493921798e-05,0.6550095342029497,0.00040905313848366257,4.4090584512267585e-07,1.3090268225025104e-05,0.3432063231580754,0.001343163686787606,1.4960346941296204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06312053,0.26928553,5.099884215726787e-05,0.565226564953866,0.0032829836249829744,6.330061948885523e-07,3.623320377073381e-05,0.42719075679061025,0.004203197943528874,8.63163488890079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15210825,0.30349037,9.254009029746612e-06,0.25041776602022214,0.003878186266552881,6.600642278654553e-07,9.167776425320923e-05,0.7419939483481276,0.0036060052737353645,2.5022538513015384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07059528,0.2812613,1.5696901562717677e-05,0.4280472390923466,0.0015295033291034671,7.466075053732185e-07,4.9476229404503415e-05,0.5682850044085195,0.0020694317676315096,2.901663926428181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048380192,0.264478,5.232347414227137e-05,0.5431025323309427,0.0019480635497518624,1.0693768618711242e-06,4.034216124193567e-05,0.4529092742197215,0.0019431955871111023,3.1993002267339263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051503267,0.26283002,4.645213849286463e-05,0.5412120837882182,0.0012491473815424493,6.082498784207772e-07,2.487224449399096e-05,0.4557155057050426,0.001750123267131645,1.2072251997497627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097670555,0.29226196,5.5174192840822735e-05,0.4425566345665659,0.0022582903483584914,1.1935646371327968e-06,7.755685830867858e-05,0.5509400736483512,0.004106926933033031,4.149887904697097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09882352,0.2693587,6.541933576037791e-05,0.4577869904674754,0.0032287710650295196,5.952218228472777e-07,3.3580410247525296e-05,0.5355051942277361,0.0033769859794309407,2.463292497277171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14057353,0.32539976,2.504035561732866e-05,0.2817908049186098,0.0013208645299142708,7.457459757114272e-07,9.160764675931766e-05,0.7074744169806214,0.00929368808424542,2.831738256763779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13294475,0.3482929,1.1262175039860608e-05,0.24193930532299038,0.0008452654915827812,2.524125995032664e-07,6.33973314099544e-05,0.7447271355251519,0.01241291534010002,4.6640112550735765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08566035,0.31788605,3.090578994506777e-05,0.4453111557526267,0.0030687805393424966,8.921549445932265e-07,0.00012681997272634703,0.5415640078863849,0.00989519478674575,2.2431172843230835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050414387,0.28552264,3.541706528956051e-05,0.5637751463525971,0.0008199298389222734,4.773586300150633e-07,1.7803014097934265e-05,0.4315888915969541,0.0037601035440191248,2.23122948991304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017937467,0.27283877,0.0037911473308404374,0.7538389108520303,0.004863934601205051,2.9493387069286173e-06,0.00016985072754946152,0.1611392179489494,0.07618331680062966,1.0672400089108589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07625918,0.3040424,0.0006662896615319615,0.48814730959715275,0.014038691892819805,5.724244085252639e-06,0.0005297573138127423,0.4473757852081466,0.04923438316465459,2.0589177964087667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046470184,0.26396984,0.0010150617726554952,0.8486592662846394,0.0014111337656554815,1.0138254490585321e-06,4.418784491687816e-05,0.13538241402569426,0.013485950912244039,9.715687453328123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029638987,0.2484723,0.0023461554134610943,0.8433651285529504,0.0022462428907840297,1.0728088186464296e-06,3.233652101816157e-05,0.14107074387786683,0.010937059692461802,1.2602426391353214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011848103,0.26758382,0.007079204767782831,0.8406851216931568,0.0010763262051828328,3.7281154304393007e-06,6.869248876750998e-05,0.12487222074971839,0.026204196782111288,1.0509197850194165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062456537,0.31346703,0.0010355951196824064,0.5644717038729942,0.0020862063150905497,8.440128514390806e-06,0.0002604652709239937,0.37850158344135265,0.05361837660001516,1.7629251426800478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007852972,0.28764367,0.0007728812391934619,0.6566865564209009,0.0011298412335513884,2.7486981526494076e-06,4.044598582181261e-05,0.3282741628426954,0.013091892186935346,1.4713927490133618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024125043,0.30719995,0.0016463467435988803,0.5846921318680796,0.001787293989638096,9.357536087995849e-06,9.979229913599215e-05,0.3914519357399635,0.020309987058467316,3.154765028707391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10820903,0.3539119,0.0007602703947748534,0.327888913813164,0.002605214135673796,1.5991673053381284e-05,0.0003474820999014871,0.6358414079151484,0.03253597413441696,4.74583386723039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02743968,0.31173867,0.0009357914216040297,0.5604751087387728,0.0019590562114392765,1.1018614958491309e-05,0.00022369580409449527,0.4172240770437444,0.01916628665985425,4.965505532151654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04258242,0.34842762,0.000468660163286496,0.4810886844561616,0.0007533609085977691,1.238588363092753e-05,0.0003319410547639457,0.49051787869476016,0.02682413731550714,2.9515232920401377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05611066,0.35067168,0.00037915228135458926,0.4192076756908999,0.0014058929368700862,1.4793130567182768e-05,0.00045287852018272484,0.550592319437969,0.027944042912684063,3.245089472362524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12263629,0.36083448,0.00020255052040955192,0.23292270491186065,0.0026764038862053603,9.03605186976137e-06,0.00046845888495875986,0.7374903917198123,0.02622841748885581,2.036536027690695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10206503,0.3492053,0.00011227483756643518,0.2687751867642657,0.003044426351929336,8.230853968826438e-06,0.0004573878747779294,0.7105089137800698,0.01709230723934824,1.2722980738141102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0805289,0.3535914,0.0003364309970704735,0.3452468223590353,0.004994432481673524,1.606182064594523e-05,0.0006711690665762011,0.6237631870235719,0.024970516486602454,1.379764824124219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03548904,0.37172422,0.0004534170836701246,0.3934038283718108,0.0008944995647723968,3.2829628526564576e-05,0.0005592314421664104,0.576033971587282,0.0286209262520208,1.2960697505996878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0017385185,0.2585593,5.2300566821542255e-05,0.6579276230548462,0.0005967684659274594,1.057016484049972e-07,6.6630824572656736e-06,0.33941105685390843,0.002005398772315193,8.350207550392111e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122029215,0.2603657,3.2075781577885406e-05,0.2821242843297046,0.0024143811421357473,1.332684555154159e-07,8.474106986609624e-06,0.7134019443716345,0.002018684372376682,2.262712836143594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08296588,0.23287347,0.0011876514409988564,0.6126925608415513,0.012324643296600978,9.222195658327122e-07,5.275629264236299e-05,0.361133024023488,0.012608343508910234,9.837624241369792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08019514,0.21420944,0.0001482791680912685,0.9687592111381255,0.004513913379421892,1.8435162766726362e-06,5.796542823272732e-05,0.026130533302056728,0.0003882497304953106,4.337300052734737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16252917,0.22045179,2.8324935586151207e-05,0.9843001232298104,0.002129080622326453,5.5674800275386665e-06,4.2994213325524185e-05,0.013420109001534203,7.379836174720463e-05,2.1556424759077556e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5764314,0.2582051,4.542574376341552e-07,0.9999227466178995,6.685533952448314e-09,1.3428534652831688e-06,4.2227095167225465e-08,7.447122443652878e-05,9.35968741961908e-07,1.653898409432812e-10
