AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18282045,0.283823,0.015131624944229104,0.1442145210954537,0.0035628433534235075,1.9756414034043495e-05,0.0002725494866064229,0.7919829951857607,0.04481567294931321,3.6571179279438106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0979929,0.23349534,0.10833372478550143,0.46573905387559805,0.003448338452492559,1.575112491730177e-05,0.00013288482638715768,0.35217792162540534,0.07015222382611275,1.0148358538146159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22073174,0.30824086,0.01671768550518083,0.06327999037458491,0.0038792513009827455,8.02767904215207e-06,0.00038985639381760326,0.6422933760503353,0.2734317837938849,2.8902171459866116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1663506,0.26241103,0.08973076495966752,0.17426631696939363,0.008992057488283597,1.831867379243552e-05,0.00035654981563114336,0.3611024403644605,0.36553341086260766,1.4086616347088472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1509764,0.27301452,0.020893827542316563,0.375486223624734,0.011018093470468764,1.5756627358449098e-05,0.00027355701416364607,0.46707030036263514,0.1252419895771527,2.517811707983695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11500576,0.23692481,0.12051764934179575,0.47913299478067584,0.013791717209673636,3.174697638242673e-05,0.00022059192220273387,0.2477252352960525,0.13857978292470483,2.8154851230380947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17162225,0.24575804,0.11422400528217688,0.2781252297546014,0.024575118279044333,2.3995438696822084e-05,0.000278677377027232,0.322263804578483,0.26050901809578036,1.5119418998294306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13687369,0.25889483,0.04284897852994304,0.3409653320201911,0.009815431660990411,7.109792687170076e-06,0.00017456725545485582,0.4356764176619943,0.17051185182627504,3.112524640734893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08947484,0.23805049,0.010990426277638642,0.5507976803564126,0.0057304241772929065,3.1462738076136498e-06,4.683233271772696e-05,0.3896740246690138,0.042757112483940825,3.5342917561688243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14147949,0.18330975,0.0008261781885970276,0.38311319582355235,0.0033046917327809377,1.2029076419513726e-08,6.131310844447981e-07,0.6066812296106585,0.006073944297689636,1.351865604796577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15030551,0.22359769,0.0010571907463309404,0.33487628017844306,0.0027385679853947167,4.0943321533199066e-08,1.788518153326515e-06,0.6482969520449042,0.01302914994499593,2.9638456040699057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19997624,0.20717067,0.0009035601440584249,0.2810021713958314,0.006864618024667299,8.31570549124512e-09,8.004651167461382e-07,0.6936357013603494,0.017593093261343288,4.7032928117740146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39640164,0.37947202,0.00017990369869298831,0.009340636722391603,0.0022576138151162535,1.2916438383707233e-06,7.570817907120181e-05,0.9460590818413621,0.04208575917041469,4.9291126374172215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2386536,0.40853932,0.00042010014101934704,0.06531592198880465,0.03542833185301682,8.802977538143252e-05,0.006750285733474139,0.7381712434458966,0.15382600636443916,8.06979678028367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3476515,0.58941966,7.772162575688385e-06,0.0062928128860727005,0.013269247905552166,8.875364069450795e-05,0.1075194939762797,0.5223327152848976,0.35048919213718094,1.2006746839368245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44669417,0.62874955,1.0075909501090314e-07,0.0013269723409626334,0.005373814071715363,8.765628231608985e-06,0.06973699222062614,0.755083932428137,0.16846941363294907,8.918283272356903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.38582695,0.61760074,5.135686640086523e-07,0.003325793127022736,0.0037087621924727456,1.4717179120314973e-05,0.05988298931741705,0.6271699020651246,0.3058973169472874,5.602891131893654e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29902938,0.34684452,2.9052409366481213e-05,0.06435969862584016,0.08919911691507751,4.5738688326575965e-06,0.0013062221807644567,0.8159280193413662,0.029173190077337725,1.2658141493166544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2569476,0.40356487,7.78484033310656e-06,0.06729184238082693,0.017131279730771342,6.539883131574711e-06,0.00199738338511787,0.897332987358454,0.016232136576849677,4.58445155584407e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37478375,0.47316217,1.3411733291810881e-06,0.014263681774868047,0.005773973955861824,2.6753543787854843e-06,0.0023662219532431137,0.9214967687955512,0.056095330324520055,6.668247812274849e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.45766473,0.4566838,1.7582578995898392e-07,0.003163664846325446,0.0019493872980812206,1.1244672816363578e-06,0.0005231521795758519,0.99170285104074,0.002659643568711855,7.734940317153332e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41190273,0.43392563,1.2719796940291103e-06,0.00743447690728663,0.004994129996197053,7.807225054327489e-07,0.0006113957761700273,0.9749761625134084,0.011981780711433196,1.3933052190630695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24323905,0.45028588,1.070890421788299e-05,0.05315277352078749,0.0029649948227298104,4.932774286132012e-06,0.0016732641278470487,0.8684247048688464,0.07376860881594627,1.2165339019536637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.33833942,0.4013511,6.658954142874166e-06,0.029308546345384812,0.023282713087551747,2.5789502508405734e-06,0.0017572026788794676,0.9131531019723926,0.032489181520712014,1.6490685652410555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.37826115,0.47870183,6.147977680665198e-06,0.014205453161511889,0.07014895546013623,2.4048706115399717e-05,0.04715956804833971,0.7516173988451613,0.11683841552333178,1.227772290470024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.42615893,0.5586876,1.1719402784150656e-06,0.005122079218044756,0.12426848839794774,2.4323032303865902e-05,0.2149996615392981,0.5101156444772721,0.14546862882155015,2.5733048633822348e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.37451857,0.5913947,9.40328615257493e-07,0.0049643871056500805,0.1254791798132221,2.2059274504049296e-05,0.45435046378494665,0.24267251194081016,0.17251045561693407,2.1353176223602393e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.35071823,0.6571454,2.8280868043731533e-07,0.0008163566652088042,0.021502626064350532,2.3108010890014415e-05,0.8293655991840979,0.0745552208441575,0.07373680546043539,9.621793878605855e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3277941,0.6461948,6.751380997644545e-07,0.0015114881634722777,0.02923758982696108,3.2765396810026646e-05,0.7540700017575173,0.0353334004236871,0.1798140756883749,3.6050774775210295e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3133166,0.6613282,2.8525623124207205e-07,0.0003683975133030243,0.012640542099079163,2.8881248808074875e-05,0.9267309400564503,0.012069918410395048,0.048161034217432064,1.1983011355604075e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.33194104,0.6642641,3.2523963634898e-07,0.0006824709583300098,0.03007645667018512,2.407788957236923e-05,0.8312874929670833,0.030623193987039065,0.10730598167363309,6.145206495222653e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.32746777,0.6108825,4.9078947323471344e-06,0.005299353327632084,0.03539893728387102,6.017488535304334e-05,0.3681508598686205,0.2997011463957105,0.2913846161466004,4.197480051236388e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3090806,0.6037431,9.527141490141898e-06,0.006411353769488942,0.022991519835147366,5.2037974146156146e-05,0.26176447396358654,0.3228910775430593,0.38588000185975674,7.913324649030347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.17331555,0.6328995,1.331292225180431e-05,0.006077022662856556,0.002326553254490704,0.0005229553886152932,0.8491466316656321,0.009634051775392477,0.13227947012922026,2.2015407153148367e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.114514366,0.66200763,3.3032070104973576e-06,0.011453353153258239,0.00043209774227679704,0.0006379269752401337,0.8931955509590765,0.001380006954902002,0.09289776049790494,5.103309188996386e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19964696,0.713667,4.636787339045154e-07,0.0018760816453774344,0.00043983763595094625,0.00020364059474678732,0.9245206348853321,0.0014294322974054215,0.07152990905015154,2.1230187649918934e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27043116,0.7344017,6.817298380507284e-08,5.278774573883311e-05,0.0004251997572228151,2.738474415026582e-05,0.9556175651043708,0.0006335608669017979,0.04324343355415289,5.447869094952507e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.47020522,0.51416856,2.201813664577493e-06,0.0012722540053798866,0.08589933906702053,2.7062378245007163e-06,0.04079355628502543,0.7014975694499085,0.17053237045540862,2.6857679251485233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5480961,0.42861667,5.798520958444209e-06,0.0004059333070943571,0.060764309322370445,2.004338278976715e-07,0.0012353231538463126,0.875950777146478,0.061637650847816944,7.267607584498326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29621986,0.3371513,0.000306534831921332,0.0496027915825022,0.0040882995025560975,9.004384082618863e-08,2.963678697902192e-05,0.8375551514866402,0.10841720716064664,2.886049136521837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23465225,0.2890451,0.0012894651303939036,0.15768470554820888,0.0013767883507723436,3.577692250398868e-08,2.8902060113049308e-06,0.7871539179146869,0.052490253502429564,1.943570574551569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2517659,0.31288353,0.0002257231159020992,0.09383029875534991,0.0006331327382800818,4.3740803118355266e-08,5.457774452808187e-06,0.8638759812692969,0.0414289461259423,4.1647997293780644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06969905,0.2963507,0.004574520631908045,0.5015825566658022,0.0005585673445270765,7.902018911988767e-07,3.336112140919195e-05,0.43956135681311226,0.053687055124798495,1.792096551540209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070794865,0.25399923,0.007499075628679742,0.5819216190191293,0.0036561283638472672,8.673055366101492e-07,4.551755348415018e-05,0.36485063966485587,0.04202479341159094,1.3590528759816175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20516986,0.36409533,0.002753919527310345,0.06727150064549411,0.006465285548299489,4.160421780045753e-06,0.0013153228904873432,0.5764051388941568,0.3457836116594679,1.0604130039080374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17194568,0.3666607,0.013092370504660961,0.034391920111794816,0.002016125613031776,8.821314853792875e-06,0.001041495495106312,0.09559434411397758,0.8538546295755401,2.932710346238663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06660001,0.20715515,0.4087224378019855,0.2954741308869072,0.005907650994115536,9.007077538522183e-07,2.155305497031832e-05,0.032670982201432885,0.2572016196245191,7.247283155482637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03440201,0.24793074,0.6520456357934544,0.14748722369709133,0.0005818454321774561,8.737410217822792e-06,9.024442586235887e-05,0.01648316493427649,0.18330282250808827,3.257988319510329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019772738,0.19710146,0.23959135350909894,0.6346475328443066,0.006436003535097928,6.17713182271142e-06,4.806412502615548e-05,0.06596767032144622,0.05330268890505432,5.096281470583768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021631584,0.27441788,0.1782546055203393,0.6218754903293681,0.000732109926399927,1.0674072556252088e-05,7.252248671553264e-05,0.038252977347053255,0.16080097117656508,6.49141002544677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04284662,0.29197207,0.1120026241605942,0.7040302338361771,0.0004263994487318558,1.9945161448461455e-05,0.0001840224166868293,0.07044824318779798,0.11288823980489857,2.9198366501971904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12151578,0.2937821,0.23804560890433432,0.07344540120031787,0.01085783880203194,5.3252969502825166e-05,0.002029016695736101,0.07701392805781071,0.5985549234929107,2.987735535050194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044684585,0.2722321,0.05142118916587944,0.5365588927039581,0.010611935180182611,6.872834465357501e-06,0.0011098982318406194,0.10854000645372007,0.2917511836111341,2.1818819693294062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08795819,0.22808346,0.11279874597865266,0.4501848255079587,0.012406074377179208,5.937609395924701e-07,6.848203860737438e-05,0.1143629567402616,0.3101782777800622,4.381633879864892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09789869,0.22692862,0.09038368382185483,0.44740658280379464,0.019929932799881915,1.2112598804137787e-06,0.00019297507613984656,0.10624829519069887,0.3358372818360462,3.7211703439022104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.103301734,0.17680736,0.12821561443109114,0.5498815187162492,0.030465254408300488,2.4581848370867553e-07,5.568223267134839e-05,0.08952096418040646,0.2018606957507609,2.446203667843285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09975901,0.16111329,0.10824807805995236,0.5985928268179973,0.04645214356937174,1.1890289719431772e-07,3.698461040297988e-05,0.07676506179367348,0.1699047714374445,1.4808260545729044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.056505676,0.1367084,0.06873305221152402,0.8050297174872123,0.025451487592763375,4.158089266585238e-08,9.536728211348662e-06,0.057278090901900475,0.04349805362628972,1.9871206031762213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08520341,0.20597947,0.04842677959163715,0.6499880369694438,0.018343640690461502,4.328557835009149e-08,1.634381007605582e-05,0.106866774233426,0.1763583417949207,3.9624456500283094e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13662252,0.2458125,0.022175738050663304,0.44913962609003605,0.02672340600115728,6.49938317092764e-08,5.1433056567667075e-05,0.17267268542334416,0.32923698501285004,6.137154974777354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16507648,0.20314512,0.016041513744915588,0.5043487389294132,0.12600057508527582,1.1126607845927172e-06,0.0005710502733019916,0.2929464919796504,0.06009051273598121,4.590677097894424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26218912,0.2448351,0.0033563595529192613,0.10124860419953484,0.37579204561151236,2.611840640932306e-06,0.0022902177954061765,0.2911733866676498,0.22613675348982998,2.084250639593188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20322639,0.22806984,0.005222574765558656,0.2689712590985151,0.3050572702810124,3.7232457800411284e-06,0.001820196623955518,0.2949490207512964,0.12397594196792519,1.3265956451171408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28874347,0.24708068,0.003113701191517923,0.04559823968274393,0.5126124555094412,1.6717072193896172e-06,0.003256062399188556,0.19008666739196756,0.24533119459187633,7.526044991462892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30523494,0.29392338,0.001801483240658706,0.019553461863464194,0.5927242889739894,2.7008691460448105e-06,0.012623401435446987,0.13950791641837038,0.2337867437129103,3.4860138012286105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.279397,0.2702611,0.00277206831896998,0.028736805624973032,0.6220053706061991,1.8921694086921539e-06,0.008048854048849871,0.1289236962112728,0.20951131073995297,2.280373590626164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3527751,0.28922585,0.0005092286662391354,0.015036775231563024,0.5891135106976448,8.65713862114503e-07,0.004748604962175467,0.2598979054976077,0.13069310733911202,1.891795618415253e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30208308,0.22959994,0.0011286128212878582,0.036642299123297216,0.6703482053333448,1.4961820537295797e-06,0.002990192560504956,0.2500818556411012,0.03880733545333244,2.8850777369100958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24198538,0.22758156,0.0014539131591257148,0.09577145267872797,0.6359399571136948,4.462916297954343e-06,0.006129830825867659,0.23832735071829383,0.02237302857344053,4.014551800034792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.134562,0.2656868,0.006832953507947004,0.48800322367782806,0.08760078961122726,1.3413387705560902e-05,0.0036716494838294274,0.35921784381112437,0.05466010009504667,2.642529167908152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2289857,0.31738764,0.004373196344100452,0.08166382869503147,0.178781639588173,7.290947058473577e-06,0.018266287916993064,0.5021461288202405,0.21476162038005162,7.308351450523038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2760937,0.31543642,0.0018875103130355229,0.05693826814704787,0.18721948889803522,3.7819129194384472e-06,0.007559780580191085,0.6370165688490922,0.10937459764382641,3.655852192218117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20552158,0.3366506,0.001595100956680076,0.1635768695424173,0.12182432280452388,1.4831989619332146e-05,0.013146782211802375,0.6466725297409651,0.05316955882065322,3.933338624136991e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15720625,0.36814934,0.00037730244732397743,0.2332961868251669,0.011380653295421978,6.057148309667585e-06,0.0027404902681646723,0.7212759774107788,0.030923327500696995,5.104137025368841e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27168143,0.37471002,0.0002857639672800239,0.05087445350905898,0.018633450917033428,5.456929019333204e-06,0.004756546605385712,0.8723257336039778,0.053118586851512405,7.616732407623277e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22732493,0.3427614,0.000802225162056493,0.1690551579668317,0.02545754188045981,6.535842886903318e-06,0.002040080035500807,0.745859869581527,0.05677857422272161,1.5308015776065164e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30635244,0.3505522,0.00012800910282156135,0.06807228111446002,0.058120712526521436,3.9443074090910516e-06,0.0021385095153143305,0.8389796056136385,0.03255692508333785,1.2736497058393633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21629232,0.28758812,0.00015518577063379897,0.22151861808290524,0.02370757554946072,1.9242646975796468e-06,0.00036310168517461746,0.7449392269609896,0.009314344586587043,2.309955142406237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22116089,0.30618906,0.00029318455921062815,0.22067897124674235,0.04302657838187007,4.9956988170753585e-06,0.0007502776256985888,0.7205411498030314,0.01470481552171566,2.7162913933386228e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18590857,0.29026884,0.00022867202042547985,0.28552239653904365,0.019445009822318823,1.5166163254351639e-06,0.00028522083838103347,0.677559771677763,0.016957385688230856,2.679751155298657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14495434,0.2846707,0.00038627566803246083,0.4367834792452953,0.02008680238149826,2.201029665085557e-06,0.00029377033260948,0.5265595873244335,0.01588785532726302,2.8691202981019822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10377206,0.2602439,0.000586112190352971,0.5997632196342332,0.019460269846429946,1.7961441392500958e-06,0.00019082203167959362,0.36740248752822385,0.012595264920728237,2.770421316229123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22361091,0.25489458,0.0018012563221548612,0.24871318826079392,0.21750663986903968,2.9992212066349385e-06,0.0011221667091532346,0.46785451312479687,0.06299922206850223,1.4424352674855063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.204806,0.26977894,0.0018426062163825131,0.331688737462186,0.10021420964178773,2.8372414802379144e-06,0.0009945767505917255,0.48428471669177603,0.08097228951503255,2.6480763119157268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16381663,0.31217065,0.0019352699718668126,0.39875565550945785,0.11999803133361847,1.0920667732109884e-05,0.004072592754688203,0.34656654078621735,0.1286609741028853,1.4873534046190488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11421372,0.27443185,0.0023686513128437716,0.6190046141497344,0.06568533748614296,4.424843921404523e-06,0.0009082757353899648,0.24194652407869333,0.07008215711161625,1.5281657986487298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01753867,0.2654071,0.001419477032831735,0.836652254021932,0.01236889083970115,3.707800323344347e-06,0.0004551676424436464,0.13362996395301427,0.015470508235839028,3.0473915098269746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051795673,0.29407853,0.002411548402636618,0.7417750513554572,0.020356006578811234,8.855327992278598e-06,0.0010557527629883974,0.19052625982446791,0.043866504434489306,2.1313157177550574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08147876,0.27770874,0.002290726336318164,0.6661467187538995,0.02005390593905528,7.790150845517087e-06,0.0006007526127113407,0.28574618298631266,0.02515389976358666,2.34572708093752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11927138,0.29409108,0.005398573362711552,0.5011882237191063,0.04206263120029066,2.073624230960407e-05,0.0018312984056894671,0.37198990863312914,0.07750858671736201,4.171940150613616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13916802,0.30686638,0.00295556778729322,0.439932707185251,0.06452519560112656,1.754572018347771e-05,0.002488780364439574,0.40092255420693707,0.08915761664980493,3.2484963962216955e-08
