AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035096,0.40944272,0.34520000403070966,0.14767190737711178,2.0253330514239547e-05,0.005404084037110517,0.007648923897004879,0.010455822192670923,0.48359896129847774,4.3836400279252044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0057100356,0.38031667,0.3863541453605734,0.05491916758219315,1.0230287701188338e-05,0.0010429710549098524,0.0034650062066084904,0.00859405275457239,0.545614358929654,6.782378752288296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09582098,0.39049163,0.129817432863396,0.006866950359916577,3.3059381367702205e-05,0.00016426785863196005,0.0012614187768072694,0.01351260699050189,0.8483442434014882,2.0367890358825334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0359761,0.26591727,0.74324266171716,0.07629943922016504,8.692884127293008e-05,2.1602582496690508e-05,8.539963848384846e-05,0.025640101445905523,0.15462357094388665,2.9561062922320567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109227285,0.27202982,0.4142558198812528,0.11112355667056567,0.0003215628403297498,7.482971589289971e-06,4.603477017777283e-05,0.2627134003316825,0.21153145385265196,6.886817502578964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14445028,0.32259676,0.18734575290991254,0.03212835121335787,0.00023345075013800728,3.404373885177923e-05,0.00039602016619088616,0.5647391006290102,0.2151231932089569,8.738358179194384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059385005,0.25299346,0.7427825733840002,0.07684261495519597,5.4112848199178984e-05,3.587306184789744e-05,9.437041725234873e-05,0.11195660809389724,0.06823313985753975,7.073820674147621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09882729,0.23817645,0.5095253223909961,0.11270159255861346,0.00020939613292999585,1.043039177766424e-05,3.384055146603579e-05,0.3080849485421179,0.06943392298466843,5.464474304573478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08548434,0.28385636,0.4055677765979743,0.1199270933661535,6.931506576993562e-05,2.6211317465925984e-05,0.00010892801833637181,0.35546880753051296,0.11883143815609257,4.2994769460175185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0958844,0.27654445,0.086871707602582,0.2974114117665247,0.0008621882929003742,2.2584406359780537e-05,0.00014946969810848798,0.5217342742274909,0.0929481587623523,2.0524368141418158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06212127,0.3357586,0.04651906892851215,0.36245136979859915,7.883945677167597e-05,8.375598174687667e-05,0.00016867715997891564,0.5206990902581902,0.06999902497444017,1.734417608982174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026296776,0.3343476,0.03706230073417081,0.5650745674707294,0.00018821775790169197,7.108665169031745e-05,0.000220059415257962,0.3453617091961228,0.052021822825320994,2.3594880610883505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061927605,0.37743133,0.03931995621501626,0.41952649470147374,0.0002485830414913781,0.00018077550556410535,0.0011326688721312963,0.40440654913996943,0.13518479330432895,1.7922002477385435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014674522,0.42034063,0.035582268645865084,0.5332116525357002,9.078278916643271e-05,0.0012062271639285854,0.005284201088420376,0.24863909864543324,0.17598564725647725,1.2187500861411927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049980223,0.25710613,0.05700077924711153,0.8382743543635889,8.513436028546375e-05,5.694613441224149e-06,1.0642652178248977e-05,0.09188363492942839,0.012739551414649499,2.0841931683017433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014933666,0.28908098,0.02535794967369915,0.5793537611689851,2.9260443610180227e-05,3.1792758904583195e-05,4.5407103449513733e-05,0.37857654217722625,0.01660522288448244,6.378964259724692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00034686178,0.24514365,0.010954143248161517,0.577219011331944,3.438488376972144e-05,2.6807645736336564e-06,4.058754050918831e-06,0.407302748823401,0.004482943058862555,2.9135236603151117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06930715,0.27818897,0.053518566523649905,0.3148412777017852,0.00013612422807168648,1.4124585203898509e-05,3.7807591300038324e-05,0.6052899694303397,0.02616209562902044,3.4310628997868964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06107757,0.37568194,0.08052865912101728,0.17223402026448875,0.0002095942280156459,0.00034212987415738747,0.0024215216776825627,0.6250978109377071,0.11916619733281114,6.656411995478979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01285691,0.37317735,0.37163470063359827,0.1283066862261626,7.975860721049595e-05,0.0007175270614617649,0.0038751926754401595,0.008721414030743667,0.48666469967548964,2.1089893448042542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020348903,0.39774844,0.15131899340613364,0.06400064411816125,0.0006105818937416216,0.0004509815486752249,0.01003518229151489,0.014560554817721734,0.7590230513771229,1.0546928769231302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1230513,0.3918695,0.03894889353882788,0.010659786226042694,0.000506900455296924,6.43062382020307e-05,0.0019606682611417866,0.024851282595071435,0.9230081503028461,1.2382571040816401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11411001,0.35869867,0.03394720086110057,0.13785362057754957,0.0003132130659141826,1.1933883186102562e-05,0.00014559323630359357,0.15082819411755488,0.6768998986193627,3.4563902831527163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19879203,0.34009838,0.04293290788754016,0.053440432132173574,0.0015581319184107961,1.147075662448947e-05,9.742782958056906e-05,0.22298970745872526,0.6789697769857042,1.4503124086653617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20081608,0.40193677,0.009959385187228496,0.07699564343611819,0.00018635894400055128,2.024708070579802e-05,0.00015408010360861237,0.6396728293484814,0.2730113423799854,1.1351987133807373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2909782,0.377274,0.001253527569327549,0.04264306389623564,0.0007982213270882205,4.253813655304206e-06,5.482788479917513e-05,0.907047330434411,0.04819872807647642,4.699800670213365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26368377,0.4004424,0.0008204285120008282,0.04602899391315611,0.0003085326829959269,3.957908698675361e-06,5.9693239893600724e-05,0.9076119327368795,0.0451664475519638,1.3454411681917337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1810277,0.41972318,0.0013524830465339122,0.08936000375211567,9.808657192775858e-05,1.7896791943153883e-05,0.00011400501922694843,0.8469051430886975,0.06215235421157112,2.7517984004021187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2762395,0.43457526,0.000460667139409033,0.03131427183804654,0.0004812872291451216,1.1779447102761639e-05,0.0002601083413893477,0.9118488693318055,0.055623009906821314,6.766280459869378e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3207226,0.40198094,0.000732236610700477,0.026430256181799398,0.0074428543272743826,1.108618457673166e-05,0.0011865434557851732,0.860234495624351,0.103962517072293,1.0543219789893854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20962524,0.3766071,0.0002950194696779513,0.11424829132563409,0.0019796658623728977,4.241365855372215e-06,0.00012855493890339618,0.8654385512243998,0.017905663762072137,1.2051084212768764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21533814,0.43495584,0.00011239584596759065,0.09993107518634005,0.004121749463148867,1.1309725046666216e-05,0.0012902276816602514,0.8423596831878025,0.05217355202023259,6.889801385862784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22566321,0.34152588,0.00019130817502796514,0.11233970157128315,0.020254446113701186,8.944999039704258e-06,0.000595205431871296,0.8466128705649184,0.019997501297480052,2.1846678332454817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26361024,0.42575434,0.00010237279939773192,0.04588805150832041,0.003822928559277656,2.1260248180567727e-05,0.0011033177397408722,0.9287887031411123,0.02027336118636828,4.817602151899822e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14691624,0.35952592,0.0010395495794723176,0.2537505055523646,0.0030848114052809588,1.4260219415667676e-05,0.00023169336657548925,0.708153035858443,0.03372608328411958,6.073432842588214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11918169,0.35079277,0.001021496827317056,0.26738469571792983,0.0011613034398862212,1.1711336547202438e-05,0.000102852436776565,0.7037205486160367,0.026597335174642668,5.6450863507202104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20872596,0.46077776,0.00010944467973335109,0.0777445097718588,0.0005726800671119773,9.087557895027506e-06,0.00039029123376329395,0.8029022172183654,0.11827174904129077,2.0429981282738068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14724194,0.45964113,0.00023623500726361034,0.15140529652740708,0.0003247201073236806,1.5583140661808684e-05,0.0005011686158487384,0.7209940782890643,0.1265229005830025,1.7729428428375174e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039947923,0.46894008,0.00048286284318429314,0.4307974671183957,0.00013945342084665404,0.0001862507054238921,0.0014638345045091764,0.4815720062660364,0.08535810151122969,2.363037412603896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09535958,0.49995142,0.0004066610712610329,0.2652970948865977,0.00036507473635892697,0.00026105734341727967,0.0036754655715918005,0.52110669559076,0.20888791386058986,3.693942351817103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14266086,0.42608407,0.000641211168301995,0.23039774913969194,0.001343253369934037,2.7907398653830618e-05,0.00043680236482696077,0.6683700982534031,0.09878290459971063,7.370547745369724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15483408,0.50039965,0.0001391911275237324,0.10926189730168243,0.0003182543821346342,9.504723768571092e-05,0.0033556407232822535,0.6970158339794464,0.18981407260823002,6.264001466495534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16873293,0.5289333,0.00011119316349492047,0.07580434565775133,0.0002963740682514425,0.0001798184805288037,0.007688691566043006,0.6065818182428738,0.3093377189266481,3.989440863226912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16776446,0.50687504,0.00022328814727585192,0.09927391012694511,0.0004074169375276037,0.00010940253675590457,0.0037641903763055056,0.5209703334792928,0.3752513989796709,5.941622615144775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10505776,0.37177372,0.0027919419652772605,0.36682327721596564,0.017045272603184402,8.106199056546147e-05,0.003941033106098687,0.22186577870695284,0.3874498025550086,1.8318569471581766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13129707,0.3818921,0.00538015436884337,0.21181432529961527,0.01177015472453396,6.182113806312577e-05,0.002907072516830171,0.23985871604533915,0.5282074302377435,3.2566903148591147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15115048,0.35762143,0.0029239462905621336,0.2204900509008849,0.024022771025025206,5.978737105128111e-05,0.0026329718078928416,0.3100461549208281,0.4398237916761187,5.260076367678116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.206716,0.3625903,0.005590851408717309,0.09483320245608447,0.007253010215419688,8.853029977902882e-05,0.0011102515206336493,0.38716895919512584,0.5039548016685538,3.932356862934981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.308969,0.36908776,0.0069109038933350105,0.01629231360599509,0.002535504012246757,6.799190933039754e-05,0.0004638075566810353,0.514824691922889,0.45890464284287374,1.4425664881689884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23086265,0.41213477,0.008613590510932604,0.0009076941901309004,0.0077697442430152315,3.6906973866558314e-05,0.010300292036387283,0.016575625085021164,0.9557961402359227,6.724723476088368e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17388119,0.41844913,0.05289477389872817,0.000512549771224479,0.010767986744568803,0.00044455679558302777,0.13733037811907434,0.003936128168911159,0.7941136141657461,1.2336163860703792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117921546,0.4700939,0.0059687795640577445,0.0003900990796946135,0.0008852266884568435,0.00013700970426318182,0.16140495869402288,0.0006664597564377708,0.8305474638680486,2.6450184384365357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081444815,0.44535628,0.04244315503572019,0.007766189653936803,0.005001799021746481,0.0018550704097346612,0.14551565161587973,0.006625571630965314,0.7907925354944172,2.713759972586065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041444357,0.4197236,0.2847860387605834,0.015985501531146258,0.0024863807949694785,0.00471584755519514,0.09493962441879152,0.010712927150240775,0.586373616439149,6.334992450759529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07477249,0.35395885,0.6361620323561727,0.0018322739640153887,0.0003021083046429824,0.0011978080946396066,0.010095666766313299,0.001965644730730737,0.34844444256766716,2.321581800051493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045802075,0.34456402,0.6672117239792872,0.020213272089765998,0.00042294819529043983,0.0019436301245795316,0.005775780638680466,0.01290391073016124,0.2915286899704762,4.427175906009118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07147446,0.3373945,0.40734588483381057,0.008041387672819079,5.0962085944437315e-05,0.0005275712584848229,0.0010173697948731358,0.013027436902999274,0.5699893431465257,4.4304542991171986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10516347,0.25266638,0.6785182935711068,0.02322428365906702,0.0004780544889809069,0.0001515500176062864,0.0003205847652906845,0.031072445842510166,0.2662342181456338,5.695098044673909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11908549,0.22910008,0.5500235442215078,0.14354119755689565,0.000811921259148708,3.201006433972065e-05,6.460283943778628e-05,0.1580128067284879,0.14750868936380784,5.227966374688704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11833885,0.16074054,0.6068645520238145,0.13097626490718192,0.007613973083875476,2.327403810331671e-06,3.0258296213055126e-05,0.0664966867339348,0.18801187446265707,4.063088512798571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.102635324,0.17444095,0.3885741963499964,0.40232468355717,0.0006864161058629687,1.498556190863211e-07,9.309450855196578e-07,0.13454876967988627,0.0738205193673873,4.433413899247207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12122744,0.19500776,0.469383919814265,0.15839623749923176,0.0009359845827480711,7.582206034648655e-08,2.2839559492026965e-06,0.047379314283990004,0.32387761920537506,2.456483638040824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055872668,0.15298724,0.7921866425099604,0.13125745814061776,0.0009632259376043827,3.2004486489272963e-06,1.8178525916623355e-05,0.01520205663731492,0.06036398931735529,5.248482581696809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07394841,0.14626613,0.8240372241241496,0.10299300814076709,0.0014645574337071316,1.1035566585327973e-05,3.511110221144654e-05,0.03252422199174135,0.03893394934417271,8.922966653519539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24335927,0.24322808,0.15414087414420782,0.0021112980574516252,0.006397433865465864,1.8699940151773322e-06,0.0002223545612156673,0.032606868339399936,0.8045192961694342,4.868809782612202e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11009151,0.26814616,0.17495603167593252,0.026541331435994443,0.00241834082321689,2.4457674857471615e-06,0.0001823945091370094,0.007514313698297565,0.7883851147629077,2.7327028100995698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14441772,0.36356798,0.03421997826385061,0.0003423213487944467,0.0002019955994489079,4.9068241124721645e-06,0.0007701111940334055,0.0006598858808436323,0.963800799057173,1.8317434005494942e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24012151,0.42306477,0.0018944810731777876,3.246144008431383e-07,0.00016679703933947576,4.095926048455102e-07,0.0021676387923926267,8.560141667889416e-06,0.9957617887140957,3.232081008881813e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16514514,0.40504086,0.007796897667539413,1.4708599042334184e-06,0.00013847505465749955,1.3232795972961732e-06,0.0028564337884250954,3.041075387124001e-06,0.9892023582555356,1.895374915581107e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20474961,0.39635146,0.013071687418271034,2.868920990255939e-07,0.00026063237890638387,1.6883688823600657e-06,0.009641711414797837,2.5251990833313044e-06,0.9770214683238649,4.09506857201315e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1445531,0.3465154,0.06438938445128985,1.6660740121172933e-05,0.00031426358007984745,1.4613681132097867e-06,0.0026188120051969664,2.2675046819187083e-05,0.9326367427725657,3.581409814274413e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2157298,0.37076247,0.004093712703819319,4.5861435963050186e-05,0.0054588399829124095,2.5814536792215947e-07,0.017906760262471826,0.000171804566380042,0.972322762807898,9.518745394197183e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26288223,0.23508584,0.016353188600668537,0.004352358577022031,0.2571184567157446,5.1628531604275235e-08,0.0007709296920116208,0.012481317169209331,0.7089236967365888,8.802233980920144e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25064766,0.19065106,0.09063349652771997,0.051991064307185475,0.10158438816749589,7.838169528066426e-08,6.9165013018523e-05,0.14523365562293877,0.6104881381112334,1.3868712746289116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2521551,0.22138578,0.12959779755097642,0.0047310671471778604,0.011591438781689063,1.8298466427110543e-07,0.0001290936446535324,0.0675698440489077,0.7863805138277339,6.20141972994889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2695577,0.24985433,0.04630516324967412,0.001957193329312733,0.004681696162467831,5.5108613571925487e-08,9.340928497193747e-05,0.0706817546311992,0.8762806989027003,2.9331060214223356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21170524,0.19794935,0.32990670924726645,0.005148863008449286,0.008218435933577371,5.093673539372486e-07,0.00019734474900397837,0.05290500332702246,0.6036230509276884,8.343963808100397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23726729,0.20226689,0.17486770699201773,0.009328504643412242,0.008769595901846774,2.652848849144401e-07,0.00015602199750844976,0.17373770650193418,0.6331401021063531,9.657204266845353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21288475,0.19891652,0.26008375843699155,0.019968813408746223,0.054103275373695324,2.4031443025588447e-06,0.0016389318636134199,0.12653990677205645,0.53766286941706,4.15835345544222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.096731186,0.25368798,0.4608643669635148,0.07845928163105156,0.04891425096876968,7.338268905440115e-05,0.027690704655624343,0.09274889474098436,0.29124906217574664,5.6175254179539353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12406021,0.29326394,0.1368599240505212,0.08574835914960081,0.03561813615104578,6.365349477118669e-05,0.02429578675100542,0.12803887779573625,0.5893751751585168,8.744880256243221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16656068,0.3073202,0.06151968598394118,0.040247372446126875,0.07947740130149653,2.4742910409367832e-05,0.037435098274845466,0.11843043252594626,0.6628652461543704,2.040286391233738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16909815,0.3224815,0.02512101359417755,0.08438939068131608,0.055731063856352424,1.4148929533075456e-05,0.016957067199836466,0.22035275430069046,0.5974345218105571,3.962753674053503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22327119,0.34268898,0.01866878922436977,0.022124356462960373,0.04562478520477863,1.5211297114856724e-05,0.025542254092493246,0.21616718308139057,0.6718573922246064,2.8412286135278102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17030382,0.3445926,0.03094963165077579,0.05611898100455014,0.0385127400764316,3.8156814918988164e-05,0.02850795290457389,0.21361794113381224,0.6322545598545385,3.656039883555235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21841475,0.33199644,0.0316884750238434,0.02190476188508095,0.037439715429070666,2.5837148737324652e-05,0.027111664262158334,0.28129024900730326,0.6005392795940032,1.764980277022755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16265875,0.27374256,0.07877055503236237,0.12407395013854108,0.021192445205388388,2.030274378857648e-05,0.004209613170288792,0.4612424192230446,0.3104906412231019,7.32634843683479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17027481,0.2763852,0.08065139355288714,0.13098005810943256,0.023384843140099764,2.2952419652330267e-05,0.003846878666267182,0.4079930269466171,0.3531207560069183,9.115812549872594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2178263,0.2753247,0.052106324746756784,0.058865273790707696,0.0416913777017319,8.591450807443709e-06,0.0038995038912891617,0.35456097630479744,0.48886791361592485,3.849798474532974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18336043,0.30676898,0.02431921099200103,0.09867164434328171,0.009537101504851089,1.2579743892908675e-05,0.0027056078858787753,0.7268002015318972,0.1379536299461486,2.4052048551308577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24882367,0.30402535,0.03317434349186706,0.007899810649591351,0.026190082034016567,4.722777452041215e-06,0.0032817105341684085,0.03955581809708218,0.889893498340271,1.4075551394957437e-08
