AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11977427,0.19598958,0.00023557340868707834,0.6532596653436016,0.07124775430115443,5.750948312029169e-08,2.9656092325364746e-05,0.26973804924279904,0.005489220719894041,2.3382055238903818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21217972,0.15617901,0.00015881189985535188,0.3107924118008168,0.36990684480454417,4.7801631040642035e-08,2.893122559143355e-05,0.31537540878269543,0.0037375290196449227,1.4665220837131825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18810317,0.1722677,6.958496046235031e-05,0.397282327248237,0.29766782384480617,1.301075918353277e-07,5.514788851126903e-05,0.3024733515973616,0.0024516252689379923,9.084091870756788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.031208139,0.12856662,0.00033336693053676324,0.8663963630131509,0.04700290920922398,1.1069770954181581e-08,1.9031906683260512e-06,0.08411261013265713,0.0021527401044098902,9.634958193507224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.064150095,0.1402798,0.0006866351903794394,0.9578017871807794,0.00791333138124144,1.071816978219352e-08,8.954912154504619e-07,0.0323481830447784,0.0012488259298658675,3.3106357015762466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10579698,0.21105878,0.0023157291119991655,0.9599086168397544,0.0015565278277285407,1.1533133355298261e-07,4.350569987479425e-06,0.03182762391059843,0.0043863637861685,6.726224301023484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010971364,0.28208658,0.0008410993782708139,0.7577144054254121,0.005628131705453352,2.6750067742545014e-07,2.1321241296867122e-05,0.21931475617946053,0.016479044456637778,9.741127909789345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19761047,0.3293774,0.0001449286274518191,0.1839185722954711,0.008191050188479213,1.1541606810847326e-06,0.00010560105869768124,0.7806226088760255,0.027014193627521332,1.8911656722675375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079608664,0.24624851,0.0008468716648440811,0.6944463343723316,0.029287619582652063,1.2559348125571526e-06,8.023422471039152e-05,0.2461496998651735,0.02917744230395239,1.0542051523474164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.113279834,0.30036077,0.0008882995009007719,0.5097943366594244,0.02384052068886447,3.6799823718699503e-06,0.0003184976070880458,0.40701273827854084,0.05812382699277925,1.8100290030295532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14129838,0.33888987,0.0005519224809143656,0.3868480670359566,0.04730085277036548,5.8665786081522146e-06,0.001713075553471468,0.39696151018307235,0.166614693864047,4.011533564672683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18407819,0.31375223,0.0003618625809919317,0.3288279778194566,0.0839435752778598,7.291771562861311e-06,0.0013951964786329595,0.4866154838118135,0.09884512687810615,3.4853815761947636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13458684,0.2957006,0.0006527643683761814,0.47890231456397947,0.06110330402560494,5.4223441361878784e-06,0.0011173333852549947,0.4006803352400525,0.05753577570047446,2.750372121417672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1519207,0.32961094,0.0003833901204964584,0.3818719271539882,0.06309608878024789,1.0673510973687201e-05,0.0019689172712571675,0.43989984814927763,0.11276700452087958,2.150492879494181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17086884,0.33767587,0.00011761119518410663,0.31586744543015655,0.02109411199342212,5.009490573934043e-06,0.0006479847927362809,0.6182677085989696,0.04399886988229852,1.2586166588978553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18370189,0.37046623,0.0001515139249318616,0.22807174613502582,0.0090389521537065,3.0329038728959447e-06,0.00035923886683831115,0.6953357729789523,0.06703951726756825,2.2576910403342664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28452802,0.37146136,0.00011759788757829562,0.0801708909739735,0.007465465551029026,2.5808997347359503e-06,0.0003186024452827518,0.844080436151126,0.06784385356172463,5.725295509726485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27147192,0.39707926,0.00034392357054298357,0.08178752084403391,0.0039460109203782855,7.440659251811894e-06,0.000389296184651944,0.7611731602794078,0.1523522349330139,4.12608719311677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32678437,0.36628312,0.0010641674604288517,0.045796367060755044,0.005018859748431953,1.3515039982891817e-06,4.644324572648167e-05,0.82403562743768,0.12403710641922547,7.712375381623085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3640416,0.32405287,0.00026982447117410163,0.02590122751133917,0.0021719152062776546,1.1392677526802444e-07,3.661469760915946e-06,0.9529131458116453,0.018740001593506184,1.1000952135364238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2983647,0.3182149,0.0004165267108369567,0.06455834007192718,0.0013372393632890898,3.493072694890382e-08,1.0268107005409005e-06,0.9139336832748938,0.01975266289193488,4.859456907333553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29514402,0.32521743,0.007783946288617947,0.04505486388652562,0.0011567420136242802,4.471128821869744e-08,1.8171543319936365e-06,0.6512954924194927,0.29470508505916115,2.0084669580283457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18819809,0.32655573,0.028675092966923752,0.030668004275220272,0.0030791479068815702,2.5414253653310163e-05,0.0009403707233738851,0.11586189310199455,0.8207483164122158,1.760359736815699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18596108,0.3103585,0.021539602265380178,0.06329448538448017,0.003288891923326678,5.794368969354123e-07,3.757607278042088e-05,0.06601092156714515,0.8458273042079185,6.391420720176933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2868589,0.4761576,0.00043438511794470887,0.000192698638336042,0.0002850790496943106,2.786837691680494e-06,0.002939227319100487,0.01498514279884628,0.9811606721251263,8.113260226434336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37873557,0.46750304,0.00013650327471366984,8.966608508874609e-05,0.00019658041906479533,4.7931594692337935e-08,0.0002095879803016722,0.021353257965136947,0.9780143335719362,2.2772163339744167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32433638,0.38583988,0.0029505212402535248,0.0038038505120969544,0.0031385121384217927,2.6451033157887433e-06,0.0009165037192171036,0.34726255842628334,0.6419252387442673,1.7011614409251874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33695492,0.41919845,0.001647992744338329,0.0024894144664072784,0.0025109860604602767,3.5562684529308816e-06,0.002542476303577407,0.5223949070469477,0.4684102566889702,4.1042084592653005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29434195,0.38152614,0.0008910918046830895,0.015188646056133074,0.0023259014370089403,8.711330639939635e-07,0.0003096620240475981,0.8126505413800623,0.168633155612463,1.305525381202042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21059689,0.3675467,0.0008648680931095957,0.0895348310044392,0.0012229411336588428,4.853849467553771e-07,9.197115559872514e-05,0.776750135568791,0.13153457210511857,1.9555433726286732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18337713,0.3476144,0.00033922908485430135,0.17550821776874215,0.0008938340626391107,2.2051063492298298e-07,3.0075041618541e-05,0.7682658765820768,0.05496234787477535,1.9907465888996815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15319441,0.36442178,0.004114885138386574,0.15774280982593147,0.0014124643161718897,7.937840014821726e-06,0.0005023299626156093,0.5733293427710932,0.2628895339217647,6.962240216948082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10783702,0.3339682,0.012934354259010728,0.38302807616130463,0.001196803068790638,1.0135378969696982e-05,0.00020617661820399228,0.4021299489180449,0.20049150813295374,2.9974627217052327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17120029,0.30124122,0.014072418035725351,0.15256606477996096,0.0005823251640846356,6.156990394824993e-07,8.033449344050938e-06,0.701527439265602,0.13124262558973335,4.780165101102327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13389152,0.28663784,0.013532629885320885,0.24879712309407212,0.00046157293324338203,1.9476765895539204e-07,2.882229356023628e-06,0.6046983856903686,0.1325057177958526,1.4936041274322073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16293524,0.40446603,0.004033485025943833,0.02082259661950057,1.746783259315546e-05,1.2953954974318356e-06,4.729639381754895e-05,0.06608334662392547,0.9089936177407154,8.943680065685128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16876401,0.51486975,0.0002942065938335446,0.0009009161776221002,7.91882804431687e-06,5.349741386002842e-06,0.0025322999012830243,0.013166081532640664,0.9830932139983583,1.3226832079180482e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25008222,0.562472,2.0902014422958068e-05,0.0006717522105341358,2.331576026650345e-05,2.2858559244231605e-06,0.004792672836385564,0.059880999984359626,0.9346080646526481,6.6854586510409784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21982804,0.43774614,0.0011676830794786043,0.009140348478820908,0.00021814975805813384,4.034610596039243e-06,0.0002839061683702928,0.11565232723072387,0.8735335272774374,2.339651476231186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22539937,0.39124236,0.0036753946716670625,0.03820714425657388,0.0006739168932534803,4.5774395863935694e-06,0.00015086219429065947,0.49395751948719446,0.4633304528419458,1.3221548828212195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18651186,0.32194716,0.0027266797220679225,0.15742759684199542,0.00041801086665188477,1.0443873326733526e-06,1.5227491247740901e-05,0.8001789978714631,0.03923209453612284,3.48283118507305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22281924,0.28816235,0.003254759474436973,0.12475519521169592,0.0007067038232809186,2.5513936791749865e-07,3.7903207940054136e-06,0.8447482709283023,0.026530881091805864,1.4401031611713262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20906112,0.31488213,0.002366901405326217,0.11473081848658709,0.0005305668454804825,2.9662604383057147e-07,7.01723281754907e-06,0.8366205946697263,0.045743681633378344,1.231006401935048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12573051,0.2626379,0.04595278106815803,0.3277549976083043,0.0017771525115059155,1.074036044755599e-05,5.9959219116511176e-05,0.5521823692336206,0.07226185313441535,1.4686443181720358e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06485319,0.2838501,0.041995978503154036,0.5457564771872259,0.002766128983057606,6.521517209831039e-05,0.0002623228882167818,0.3626814365769804,0.04647222692722982,2.1376203743966662e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0017789602,0.3359831,0.09260191637328964,0.545015283077393,0.0019559594427629827,0.0004606709969244502,0.0016909150576188945,0.2247138548499857,0.13356113814152482,2.6206050037829785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0086051375,0.3370745,0.10120248051037627,0.540829605714592,0.0008701960634160976,0.00029576184314622717,0.0006389153969720406,0.20533242836144547,0.15083036089814705,2.512119048749894e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12948795,0.40237468,0.0037301226894118317,0.16467109579827965,0.0010177579561060142,0.00015370088441633246,0.0011472309000821008,0.6604398983945172,0.16884010211516923,9.126201761512891e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14761843,0.39228195,0.007586491471299321,0.14684494406261342,0.0016002329746278268,0.00019646032583380864,0.0007717460203949605,0.6585648039377824,0.18443520839397387,1.1281347439117818e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047286425,0.3804584,0.04183474539719462,0.44914699796933905,0.004946930206252864,0.0006241199034223218,0.0032411954371852304,0.30177787208525,0.19842798212628185,1.5687507403354924e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04482748,0.4986148,0.006631560341355274,0.11987926629636446,0.010349726788457211,0.0048849552370825835,0.3514143888452963,0.10217889219188277,0.40466117908440746,3.121515393911919e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03560535,0.6175502,0.00013581718067591056,0.0027339855218366654,4.058829488326639e-05,0.002921410193529521,0.9723224058175363,0.00020220028613060902,0.021643592293860404,4.1154743202576146e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07795516,0.7961968,4.6175833096110854e-07,3.4438822017696314e-06,5.39586260194121e-07,0.00037238988451625905,0.9895141876082394,1.5340685393254582e-06,0.010107443201729913,1.0182147482908968e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017023794,0.48487347,0.0034834888040113387,0.34055284830056154,0.003183350700541799,0.006398914211229136,0.1318396381413667,0.14277733537925247,0.37176440043782266,2.4025214414114878e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07610573,0.39632267,0.09225265202762589,0.11559908382000186,0.027842928791423544,0.0005627802936307702,0.11783036798945151,0.22660989859828573,0.41930225441345237,3.406612840522428e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004727535,0.4513867,0.018234815497383382,0.07174274296366437,0.002131429126539036,0.0012532895143413678,0.32746419018842765,0.02631191046762785,0.5528616039857521,1.8256264184585843e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008313812,0.51193416,0.0017139707730369682,0.024471367682960685,0.00043080952157201533,0.0024141488167058714,0.5326442581008314,0.003302927736824387,0.43502250619362537,1.1174443337845456e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079808354,0.53780633,0.0003199756819048473,0.002603278780255968,0.0010053851680466963,0.0008441776842987716,0.8721055148670631,0.008678656363659627,0.11444298139477406,3.0059996799092124e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12171607,0.68217874,1.910306034945085e-06,0.00015720999461398027,3.819260677437337e-05,0.0001651503806887923,0.9799763884551481,0.003498866916581339,0.016162280738802486,6.013559456676696e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07937531,0.67002517,2.082234042197356e-06,8.651141547792733e-05,2.8854136899569262e-05,0.00012743308153032105,0.9919493991786664,0.0006537979613131841,0.00715192175197083,2.4009938313841827e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105545536,0.5851017,2.7207268730940646e-05,0.001422527033953752,0.0011033090499552687,0.000142886866010271,0.933632126104345,0.013547640392339275,0.050124298543023665,4.741641810889841e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21310288,0.6093163,1.1450871192401277e-05,0.00014164923332171632,0.001259691103299578,5.361869602949896e-05,0.8753123856332882,0.007004540171919001,0.11621666315661652,1.1343333173504448e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20839,0.61190474,5.681093854842876e-06,0.00010277671239848156,0.0018255065593512426,3.80930859398558e-05,0.9391521642063339,0.0036948261945674125,0.05518095166999873,4.775554850530348e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.082418025,0.46078095,0.009181069347374246,0.028067903084181053,0.002889411027061577,0.0005982220245003737,0.10803942258889543,0.028958381672754593,0.8222655401959859,5.005924692560546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027597632,0.4094885,0.044580788264131053,0.03472271243311212,0.001535490708587811,0.0007943659813947496,0.14403027345608557,0.007424683145817326,0.7669115764761523,1.0953471903114825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049710494,0.40464783,0.009569775255193955,0.18167542591585398,0.011315616025711293,0.0008375759949869427,0.19666272799427398,0.0853439635481982,0.514593423986992,1.4912787895085807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13310975,0.40231222,0.0040523117633150755,0.045046195236473276,0.02559260708476763,6.365811449230212e-05,0.04766190893356403,0.09004499807805265,0.7875376066435787,7.141457563071033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09148081,0.40273285,0.007812090324479378,0.07210551809120494,0.006387024913445743,7.003806319563045e-05,0.021419582532580736,0.08182538906519177,0.8103798393517254,5.176581763323915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12134054,0.30390164,0.006037782082423557,0.3585808076831584,0.019927361550065498,1.2145504624737318e-06,0.0004437125836040595,0.3456945008853419,0.2693115100730785,3.1105918656906884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08916019,0.32100073,0.002272036787917252,0.5278735110455152,0.004231983063725655,8.532957889872966e-07,0.0001439999527678555,0.36690805766434054,0.09856898837294795,5.698169965289554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06985581,0.34330857,0.0009641259924437076,0.5744609395534496,0.0057890876435014536,1.4713156251481842e-06,0.00043223437836213463,0.3196487397603691,0.0987030358814736,3.654747753098895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1016296,0.3289752,0.00220721671983787,0.5122709165720001,0.011834918055468628,1.883712564703862e-06,0.0007216293186702769,0.3114523381657852,0.16151068783650224,4.0961917106645656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027759027,0.327477,0.0042970715074993355,0.7323047452084748,0.004570930277084839,5.909439720024639e-06,0.000682960500060538,0.15631320923483671,0.10182470393213676,4.699001869126722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026405867,0.31024814,0.004355849835511519,0.764200914320483,0.006135500963389977,6.168686994164588e-06,0.0009239934754685907,0.13494155131345317,0.0894355926884448,4.287162548175237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010267567,0.2425195,0.0038183464389126604,0.8714208666422175,0.006432919376231043,8.437725919503738e-07,5.4750348747355134e-05,0.09412228673433133,0.02414884274548735,1.1439414807870055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13319792,0.22372012,0.0029829328878620428,0.4507928886461667,0.009554535919042399,1.1633286003294546e-07,8.605549501829338e-06,0.5102853132706894,0.026374087843805218,1.519550072429081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14608987,0.18694256,0.003045248623699739,0.44681116140578153,0.021042212678079465,1.3382916594780516e-07,8.165890851791013e-06,0.5028033038754108,0.026287657899475573,2.1157975352205036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19765064,0.19494031,0.0034873707472397792,0.2404647200814871,0.029651703717001564,5.117609608608598e-07,2.5897886517098303e-05,0.6945416174529587,0.03182770333966142,4.750141735782617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16782829,0.20213616,0.002729257140744332,0.30062855391681614,0.03688634626121352,9.785794903835166e-07,3.7768549841462076e-05,0.6321757636673632,0.027540852906361765,4.789781691644193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09413354,0.16146855,0.006390186568538536,0.6294680294090812,0.009356688778479071,3.1878950399069133e-07,4.616956602134855e-06,0.3460602057289615,0.008719452636591402,5.011322422703474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1655795,0.22553924,0.002002914397336099,0.29064683902316174,0.008164637417725962,5.853774638514138e-07,1.3259278844924315e-05,0.68162920243426,0.01754172482106958,8.372501380075024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19663346,0.25108021,0.0010809587178217132,0.227996972201613,0.023221518005546667,2.24429093184917e-06,0.00011626820426445789,0.7209982059839511,0.02658335715339119,4.7544247987994316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23085937,0.22751541,0.0038381697668829653,0.2056219173448205,0.011670334740926729,6.117704850441458e-07,1.8061595865910455e-05,0.7443156679815461,0.034534804091450405,4.3270802255069623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19849887,0.2013524,0.003623635071817631,0.3023454946464045,0.015429830565847725,1.7678516590878085e-07,7.552910339920139e-06,0.648786948018687,0.029805671240492104,6.907612452591272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1531074,0.21601751,0.00585817833899231,0.45446467671920626,0.019303427901328926,2.2317991715879738e-07,1.652724069157776e-05,0.4694347876737188,0.050921014230505844,1.1647156390714755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14728841,0.20987976,0.0050611062897183146,0.42014706037191546,0.015758739397055046,4.2845968590005534e-07,1.824367368830299e-05,0.5189291149260643,0.040084634997237766,6.718846350134444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16913836,0.24488169,0.0030188079089591797,0.3401606552077193,0.00859558776761508,1.622122364418448e-07,9.363154943503718e-06,0.5937783023489436,0.05443628968895336,8.317106295402875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20319588,0.2724347,0.0013645979380240173,0.20751498093673645,0.0018500558620741917,7.795208883937487e-08,2.808288191877629e-06,0.7607553599385806,0.02851128102372136,8.380605827452786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08451997,0.20415111,0.001821027847573389,0.5479436170669092,0.002184974358176994,4.2675187018235534e-08,1.5466176296081756e-06,0.4393740467882461,0.008673523356650354,1.2212896273939328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19489181,0.25197065,0.011760569137128028,0.26923635509964783,0.004758099564251702,1.7567784564178507e-07,8.95645602927136e-06,0.5840056966473112,0.1302284658129178,1.6816048685002136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08092332,0.29436964,0.09516914578880208,0.39611746276275783,0.0035301797502828914,4.426529977811123e-05,0.0012062468839439406,0.16332968907612316,0.3406000075545848,3.002883727261469e-06
