AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25818953,0.22782268,0.7298693643356475,0.0013118738895911877,0.01733538113196076,0.00015331227342376438,0.0011145431223101327,0.11027536602236317,0.13993997283006793,1.8639463564854514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25255936,0.2785404,0.4413329731222036,0.00032549331070966405,0.06272214854790617,0.00021921476483345605,0.02421922239342144,0.026640234059214705,0.4445407077009215,6.100789503480513e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19857727,0.2703668,0.7407399086325623,0.00033217995067008155,0.05682256756966082,0.0005336364715074929,0.03862205796728553,0.010661931174715089,0.15228771038602734,7.847571502158337e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16926937,0.26768792,0.7686077815278719,0.0001217556395159853,0.0641281100658857,0.0008242658252556694,0.057052551678760575,0.0014308015366298265,0.10783473270580216,1.0202782256353886e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21213123,0.3270474,0.31090916846540634,0.02627909632759448,0.014353973555657405,0.0010656104279107507,0.0027531007080903763,0.3879080421279755,0.2567309903945168,1.799284834308101e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16000703,0.36135367,0.1470265639485914,0.05920371406973297,0.0010169564331820565,0.0012717492024422116,0.0005986143433162193,0.7617872198014536,0.029095143714461848,3.848681963553871e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06442931,0.36974296,0.11360198984776027,0.20006674230408109,0.0002812306922491352,0.0009606645661616106,0.00026014191301043486,0.6556473199847683,0.029181794021252285,1.166707167675724e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109294936,0.38237056,0.149009644934875,0.07993405921376555,0.00023331892954283346,0.0010763277706945223,0.0004463138097639047,0.719438491588263,0.0498617928413528,5.091174242492671e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13614278,0.42605656,0.02074064869991382,0.027706567529881314,2.9484236335474144e-05,0.0010960014154920044,0.0002926890430732515,0.9359606921526001,0.014173889154710717,2.7767993320049707e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053128537,0.40271714,0.1758942481934196,0.08061614599026044,5.787903509805138e-05,0.0234900740697174,0.004073261182347666,0.6961568206014869,0.01971133698934559,2.3393832444636503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16147064,0.36949563,0.31751828902407303,0.007241304863324666,5.2066809857685815e-05,0.0034559155673480426,0.0005980579758787334,0.6529153052696192,0.018218952891477257,1.0759842153418596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15797848,0.37325764,0.2673098054973604,0.010400228800608723,5.1442032178195946e-05,0.002730239422672029,0.0006154450009597885,0.7002247157059929,0.018668027589014976,9.595121295713782e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14546709,0.38974628,0.46860366840548756,0.004981815358743481,9.105863443399053e-05,0.003394469041351719,0.0015371981165796104,0.4398872105883892,0.08150450986476684,6.999024760704862e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1085528,0.3869883,0.7737237386345154,0.0024362814551329667,0.000272055791760652,0.0014258168578263895,0.003360735614996326,0.1161774638743971,0.1026038937757649,1.3995606249159958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20843598,0.27639166,0.8882955796968065,6.258660806886157e-05,0.009443465752942356,0.0004917307578736686,0.0075256941153649635,0.00644057645415754,0.08774036428735871,2.3274275586689874e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2620107,0.39353234,0.22998944048440265,0.00044102769587566853,0.0029140457185675675,0.0007069787974002656,0.004808181263569417,0.16982973849854854,0.5913105808790081,6.66262769072903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31149432,0.30072206,0.39381677301204193,0.00011868643756467791,0.003367971916504177,3.919346552057222e-05,0.0007208283501283862,0.13869631488627127,0.46324022221583,9.716138986815175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3907009,0.2926445,0.1546307835523302,0.0003537075751033902,0.001784806906494556,9.5639279176752e-06,4.543335435509859e-05,0.5536397662080608,0.2895358819079455,5.656779281494474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3250444,0.29362,0.19033794973849946,0.004114046833141039,0.0013904176574727812,2.2232039162893353e-05,2.8730390184853355e-05,0.5477522986574467,0.25635422385784273,1.0082624945296737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22057575,0.282997,0.15617529204116457,0.08444336249804454,0.003709599960098816,7.874016037822559e-05,0.0001595477614648737,0.6328851976279458,0.12254803104967306,2.289012301908013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18179405,0.28993297,0.19157899018380442,0.08524242065609101,0.0013545146590312285,8.777067823031511e-05,0.0001456479609911623,0.6006249550892623,0.12096559967282855,1.0109976108976627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18084063,0.29351807,0.15179745673975484,0.08505244879138653,0.0006819510559392708,8.222919339347725e-05,6.595715666366456e-05,0.6852512167434678,0.07706853653252932,2.037868651009552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1501138,0.31390834,0.20751945855789303,0.10849771484872618,0.00047410100534468194,8.31496827667134e-05,0.00010165425417856428,0.5589153952136948,0.12440845092229356,7.551510250432895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2002119,0.3289875,0.03402405375083553,0.0570686961476331,0.00013701330209848082,4.055747146462852e-05,2.152230882022718e-05,0.8883745439037773,0.020333600967240125,1.2148130573754712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2575435,0.30326518,0.09026393939774954,0.01841685058962748,5.9213485847733386e-05,1.3401348248151098e-05,1.7851087137329956e-06,0.8745181408059526,0.016726629636825294,3.9627035359244384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21655041,0.25097504,0.357924068645373,0.03375892629448337,0.00010651705829749092,1.8080267390111927e-05,1.520889170066443e-06,0.5903165185381634,0.017874334643546614,3.366357603817511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13247588,0.16014491,0.7271720471501542,0.10628116719679527,8.792062177233337e-05,5.212055887697784e-06,4.780219543677214e-07,0.16077326863799477,0.00567987430514335,3.2010297921482444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.042948905,0.24892212,0.6115096034656979,0.28368335239292325,0.0001502625261642767,7.943490956983072e-05,1.879804619719529e-05,0.08187909105343964,0.022679437110079925,2.0495927702166395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047131266,0.3188862,0.6737156993720804,0.12091516825342283,9.576741485331555e-05,0.00031422789090705254,6.699081295312277e-05,0.07518563666401855,0.12970650067268497,8.919079702186266e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13929355,0.22184758,0.44565749523547016,0.19768516888840232,0.00021911506177489632,1.168813223443478e-05,4.02011692519211e-06,0.32258952967184734,0.0338328325793714,1.5031397408564238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1187153,0.20047118,0.6215966671294859,0.17889507079391403,0.00044695267488153035,5.198362729309135e-06,3.4955184887638234e-06,0.14255408011302645,0.056498463171513115,7.223596089522816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17344588,0.2463333,0.5375745762019434,0.05530954495505584,0.000446727047352986,9.063485651230517e-06,1.357998171659602e-05,0.16025871799719962,0.24638774563530189,4.4695778424914793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19525546,0.28920555,0.3039358289522431,0.04765647893684478,0.00032135192724320024,1.4091332176977783e-05,2.4088411377259697e-05,0.2443430279228033,0.4037050714291464,6.108816497275659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17572635,0.29709917,0.39463192866916347,0.058129745543106695,0.0002714309511103277,4.065040436038793e-05,3.983853991437946e-05,0.22640614865428374,0.32048020267472993,5.4563330921816536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24470735,0.3173525,0.03363811273213278,0.06498033798729687,0.00015875736185932347,3.7253991878546906e-06,6.103381797631564e-06,0.8146924920167032,0.08652044389611435,2.722490800082767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17452425,0.2791102,0.13779040631527548,0.14377602917425392,0.0002449636947289539,1.0681636101082946e-05,1.1896080960010046e-05,0.6552787619118698,0.0628872056862406,5.550057015521916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22047687,0.2962143,0.039981233733391734,0.08134535128093918,0.00018112483077528104,5.389202777825531e-06,4.621916594406514e-06,0.8327758242165039,0.045706393395502656,6.14235151863438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17834298,0.27794516,0.13206136920002015,0.13223924348550267,0.00038195851823775566,8.018280614778708e-06,9.777257365176567e-06,0.6243391514924271,0.11096043903860787,4.2727224393607166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14377367,0.20265916,0.4123200195526031,0.19362432145940855,0.0003633599981649906,1.920280123986255e-06,1.5880821183688877e-06,0.32561242519708933,0.06807627681068791,8.861980384143584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07010077,0.20383976,0.02267656213408049,0.664904808954362,0.00041970041744338564,2.5295419981595206e-07,3.494010643594489e-07,0.30026814316042655,0.011729251923337746,9.310550857969448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057103466,0.18650904,0.10118582464512507,0.7097797242515721,0.0002546512477924283,1.7142420787424536e-07,1.4416222562699919e-07,0.17424557841443244,0.014532429572366215,1.4762822782909556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019820858,0.19385602,0.05669202181948478,0.8146488749962457,0.00024877671597207165,4.781947374964414e-07,5.562445580471249e-07,0.12071670169973822,0.00769040534031393,2.1849889496457304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040285353,0.27324876,0.06797294636971761,0.8675158464971132,0.00014328219216341943,5.39710643453752e-05,3.973478726333842e-05,0.05379646606626523,0.010477308029782363,4.4499334921661485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006621197,0.21684027,0.04872694964780545,0.8262352653857283,0.0002779612003517989,1.1754458669704858e-06,2.143912727387255e-06,0.11286295080246596,0.011893086416554345,4.671884997044944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07381928,0.22196798,0.2636337383761159,0.5579792555423879,0.0005653342019920238,2.629779418109485e-05,1.4241113016850178e-05,0.14861302580061247,0.029167024851500176,1.0823201936401459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13762313,0.20403229,0.4359013203916571,0.27500104244149814,0.006306279533725941,8.426032952355778e-05,9.229197263311522e-05,0.22715983493345338,0.055454334948756075,6.354487526077511e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18712804,0.18852401,0.3911180517933749,0.1855908347060522,0.017157226191826167,4.444536651496223e-05,0.00016635893551043265,0.33791163863909096,0.06801127070891011,1.7365872021610317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13640007,0.17180826,0.6289743932420693,0.18618737248604755,0.007645173591051347,4.476004212558887e-05,9.211463413260673e-05,0.15047553993099072,0.026580571271995892,7.480158716726731e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21474397,0.21252315,0.6132194001265443,0.003295292002860715,0.2201327523225817,0.00021341338574925177,0.01710096310779792,0.025406010604841604,0.12063214414960027,2.430002409671331e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22814798,0.32536703,0.3803128566715884,0.0003445728382883781,0.09307682440523109,0.0014322078734393098,0.08818785199286923,0.02010288266637768,0.4165428014944814,2.057724537792094e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14577141,0.3256188,0.7289028014462354,0.002799305614964249,0.029590145741691918,0.003318140022559501,0.04658624806927544,0.01439831796494979,0.17440503679616126,4.344162325725676e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20784181,0.29382372,0.512566612992278,0.03236225191193478,0.041685722293677,0.0017487542532083984,0.004010695545966075,0.2729003415133721,0.134725608327467,1.31620967024509e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096463084,0.3481224,0.15333964619644297,0.3125555992071504,0.0027157641558353735,0.0005410591729195501,0.0004541591329792169,0.43843162520358525,0.09196208484133656,6.208975060989231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17157829,0.33636397,0.07315603179224515,0.17392837593684848,0.0003115886414239644,3.2168054406135414e-05,8.631323562130406e-06,0.7029330003424131,0.04963015347229722,5.043680365751245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2115801,0.35343277,0.017189174579105442,0.08498891198430245,0.00012356336231964137,2.8813299816225388e-05,7.538536610687006e-06,0.8698552345532164,0.02780672229777251,4.1386856670612196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34452343,0.37752965,0.0044268245950557054,0.009072351858467291,7.069761302569872e-05,1.4593362620624477e-05,4.057328736187454e-06,0.9721976538181764,0.014213817165541423,4.258376946896997e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33817244,0.32577646,0.01144443971827073,0.01522812425194824,0.0002532247101426172,6.403727719071512e-06,2.271470176971548e-06,0.9561345998153685,0.016930927819586227,8.486787614662903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41522494,0.3075816,0.010036228280168064,0.0017620103022013742,0.00027250736829662,6.215969170537813e-06,3.9600935683496145e-06,0.9816156870548447,0.006303376072435456,1.4859314866530946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36739781,0.29066792,0.08425377917724214,0.0032956269563726047,0.0012711886719922376,6.646581158196443e-05,5.57587698063111e-05,0.8825609264808448,0.028496190877741412,6.325441850118165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33182308,0.27633354,0.08549238959331434,0.005523564316264364,0.00025841547047062785,1.0458767693406467e-05,5.843883977123634e-06,0.8770580321367517,0.03165109867875665,1.971527717547179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3561536,0.31449845,0.053947856559384104,0.0025042491792904124,6.72856668361155e-05,1.0935924983053508e-05,4.449337638261637e-06,0.9168464048436518,0.02661838016414814,4.383240682934537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29684877,0.29342026,0.10178029329056851,0.006705496094722303,9.662183798354639e-05,2.3840832973531007e-05,1.0507358085134633e-05,0.8648198356646918,0.026563112434314612,2.924866605672782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27342314,0.20768124,0.31657269037070174,0.006224039819759832,0.00012024345312226784,3.922300969511625e-06,2.316845271652209e-06,0.6591186637176889,0.01795721860216631,9.048903196479709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34124202,0.29572484,0.017516906956855323,0.0036221744647239465,4.723323637840667e-05,3.848670659181689e-06,2.0090677436446555e-06,0.9722378987987063,0.0065696432183978875,2.8558653538066506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19459896,0.2174471,0.30623923498301736,0.07116425174969447,0.0009248512272276002,1.9542877330917713e-05,1.5198426293157762e-05,0.5609532732505669,0.060683061728201655,5.857576679521005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24900413,0.23062046,0.3537934328281362,0.016665791739191128,0.007288255520125982,6.622224930622709e-05,0.0003455687114095992,0.45133200412678176,0.17050834157724884,3.8324780013058353e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18096642,0.23344037,0.31425171799971285,0.0891284256480345,0.0060706113366467635,6.979962194001677e-05,0.0004097788374977776,0.4113655825722735,0.17870355478472008,5.291991745348277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18867004,0.32389432,0.2304534380736046,0.032371513982697074,0.002076894684476425,0.0002769384050427839,0.0015810431299279584,0.3779114232040886,0.3553281888383692,5.596817932993685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18182522,0.3082311,0.10467573945276493,0.08270808631532316,0.0067757114759546795,7.17594573087812e-05,0.0010538323493745885,0.40460463327085844,0.40010994672565037,2.909527649152766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06255305,0.27385676,0.19994392208598885,0.49773854925218536,0.004908325955092623,7.394268134482785e-05,0.0005557336966456053,0.16554547618758378,0.13123373075832304,3.1938283585564754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03651196,0.3328299,0.027542094710660204,0.49024661042058576,0.00019217949979533528,2.2284643969989098e-05,0.00019262722221436134,0.41642632327912094,0.06537759077668139,2.894469719376586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03562249,0.3341358,0.011658648539729453,0.4831669608319494,9.284027537286158e-05,1.7668290707582983e-05,7.42091566468261e-05,0.47523920584187745,0.02975033131359875,1.3575011778644543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05648465,0.34647986,0.037519230192777364,0.8350466626290094,5.141098603229066e-05,0.00018739484954205914,0.00019277927578546442,0.10249116571087596,0.02451091691510933,4.3944086816176534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05524121,0.3291922,0.09714579501736811,0.7898606926416935,6.60101930640095e-05,0.0001399434161377144,0.00030548408137610563,0.08213217924426176,0.030349616802647618,2.786034513465818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16053364,0.28355986,0.03747749833159842,0.9523923749010768,2.2150633141812497e-06,4.330850289196827e-05,2.0679150849666142e-05,0.005925948202456179,0.0041377150218784835,2.608259342760812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07962361,0.27403903,0.13900327192991976,0.8268460078303418,1.5274744082384977e-05,3.9842283621879016e-05,3.427121369400204e-05,0.017908518113497134,0.01615192878449151,8.851003513026911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079984315,0.3156082,0.13459751464121741,0.7702227450225726,5.2812469322465534e-06,0.0001534258258846444,7.815415568822954e-05,0.013363324169809402,0.0815781904431214,1.3644947740848915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07862492,0.4047229,0.024223906923886405,0.6572654924378011,9.990596633197963e-06,0.00046171430572234236,0.0005781152908498221,0.014899326862803024,0.3025613403521406,1.1323016356947473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10535991,0.351234,0.11676802712477695,0.7611491209065616,8.911696002138252e-06,0.00033814458542037105,0.00015034423600691424,0.010512702548930204,0.11107262787745747,1.21024844445318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116809666,0.3143773,0.07342689364483732,0.8837070947432552,1.570879184783431e-05,5.563277722122047e-05,2.577192048447533e-05,0.009438926608295827,0.03332987916644811,9.234760985251935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073285416,0.33309016,0.08421299467054824,0.8110123161253986,8.353531857110411e-05,0.00010975949020430928,9.1412252156338e-05,0.02260088896738325,0.08188896467639425,1.2849934387728443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07160636,0.36231983,0.038538199443662796,0.8274824865499509,1.2032546921116066e-05,0.00011905436311797517,0.00010463700043384218,0.05878295563535943,0.07496054757033223,8.68902215567769e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.090350404,0.3500642,0.040432502231865966,0.8429865240865232,2.197319389672924e-05,0.00012451177019981788,0.0001801039620656099,0.034718093313958934,0.08153619011787211,1.0132361769948005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1238731,0.3364718,0.028336253426819422,0.930921564094227,2.2261779931106595e-05,7.357603075598461e-05,9.822210615460539e-05,0.01757200524561488,0.022976042086760694,7.522973632133233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0718765,0.3588127,0.03919379913169749,0.8334698667500388,0.0001233630739270985,9.964947994706402e-05,0.0002980108299174879,0.03425030770885097,0.09256494894363765,5.4081983425642115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061149918,0.3982805,0.020133973466438814,0.7298803455176497,0.0002178474156338914,0.00017745266360615853,0.0017491144135651784,0.03403790002664021,0.2138033378432075,2.8653258414018043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07450445,0.394899,0.020457241858697926,0.7898538630914772,8.775784182701579e-05,0.00024154703690082966,0.0006870123191751618,0.046529054476476116,0.14214347643472705,4.6940718772488594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021685522,0.4609098,0.01079527682422947,0.4626490185761092,0.0003502930137431714,0.0009259275449266998,0.005621883259813343,0.047535923403542596,0.4721216603650692,1.7012566304134074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02854112,0.42871377,0.011506067333594628,0.47594532798760053,0.00041175469413746833,0.0004190179543360267,0.002044263321206315,0.03171667254667954,0.47795686625806266,2.990438270537781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022189882,0.4177825,0.008533455158515458,0.6109580745771972,0.0009542790348919581,0.0006514949323408151,0.00048767325300749835,0.2161940402910904,0.16222095717574223,2.557721451314365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03519882,0.37986344,0.01263135516223254,0.6540561654713611,0.001188129507083272,0.00033336784057382365,0.00031363080274057997,0.27584613481051273,0.05563120182170359,1.4583792154444285e-08
