AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022498135,0.5124576,0.0002883941015840796,0.41470912630469525,0.0024820496088058404,0.0018559295469285594,0.053547208892557464,0.30972991444950093,0.2173873258032386,5.1292689234824114e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2794358,0.41940022,0.00019584673322969488,0.04299870938883043,0.010381154561978308,3.53709329595302e-05,0.0014942256324294023,0.7446208041102841,0.2002738341883388,5.445194986845879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13277876,0.22505108,0.001689976651418264,0.47620465681016283,0.036392682095934784,2.895254426871012e-06,6.503164464326887e-05,0.4601260221281117,0.025518526380810442,2.0903449183985384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17813179,0.22102655,0.0007356400551100265,0.3629997931983004,0.05473014554955012,1.2238858788934066e-06,7.712750361991101e-05,0.5589665679968078,0.022489278050917702,2.2375981509233186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11508189,0.25780767,0.0011829267941895559,0.4882139351971317,0.37488439617810254,0.00013549869110983387,0.006373805504116832,0.11430447273614139,0.01490493999937113,2.4899837056889064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012143094,0.45136213,0.00015432237507290316,0.4973865448646299,0.03307720849368909,0.002638716118370454,0.23142699792715637,0.15851821059600907,0.076797914133736,8.549133604764224e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024473593,0.46124545,2.5587435766980945e-05,0.41016710985652854,0.04644822083251497,0.002168121580722551,0.3687025279758708,0.15961284459151207,0.01287554353119749,4.4195886521939734e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12239778,0.4261169,0.0001204425806878969,0.8456872002411907,0.003936704104650482,0.002787580043603473,0.08849639808384273,0.04371939615488404,0.015252216725942895,6.20651977744345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15567173,0.3901686,9.261517048480362e-05,0.9222230161939173,0.0030900388924420302,0.0007845316820370234,0.030520655300886945,0.037632937993244915,0.005656156949316792,4.781766994670884e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08493797,0.33644834,0.0011557666588925721,0.8968307840387677,0.0020351507559656103,3.3135564994612057e-05,0.002205082443861613,0.08342991163034469,0.014309918492445175,2.5041472807084253e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14169748,0.4074764,0.005677148779946154,0.48681205829549834,0.0003307101825202302,0.004308889142516001,0.4804362913314182,0.0021301856410363695,0.02030337505996203,1.3415671027546215e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08782424,0.40958098,0.017697754409331107,0.46376351761919965,0.0001436101075512148,0.0066751372241617025,0.2805624846980366,0.012279703309977562,0.21886798985152592,9.802780216306018e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017355016,0.45067763,0.00549833645084724,0.14199311677413465,0.0009268019179485181,0.001961678693604713,0.3406166267185893,0.07941859882926088,0.4295828334454297,2.007170185105761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06717916,0.31799197,0.008045115506655447,0.44099724925565575,0.008124028386879496,4.42634117928118e-05,0.0017543302109882788,0.3290619852096239,0.21196986914825205,3.158870152207669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08609873,0.15857108,0.06494452847817597,0.5638841358521818,0.0016248711129162536,3.197434819668269e-07,1.7571686226104037e-06,0.3599790723889993,0.00955646126056109,8.853995061061485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09447551,0.15460648,0.17857529655777898,0.4958717584239071,0.0024062928861964114,2.769325034668416e-06,7.001725514234249e-06,0.3090352480434111,0.014100740894741691,8.921434157938919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08849165,0.17453185,0.07148166001547629,0.5016385866621261,0.0021879934993688462,2.6403333879497455e-06,5.333694726525186e-06,0.4097101315820239,0.014972765440235538,8.887726548498696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025718587,0.2228813,0.011580779283657701,0.6810643298785578,0.00021883894416952388,1.185865685918753e-06,8.577822080577932e-06,0.3019172778752874,0.0052074732927811914,1.5370377798611822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07484844,0.29276043,0.0017484681271887877,0.3801296385789079,0.0006325531999628279,3.024997689490567e-06,6.453291009307244e-05,0.6018829846129099,0.015538643475580467,1.5409766761149113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0100311935,0.2691436,0.0030848340134306956,0.7205624960500144,0.0008546364129602673,7.576263457024041e-06,6.846510028139589e-05,0.26486761934053515,0.01055417853854544,1.9428077556693797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033459704,0.26639062,0.13962846819097718,0.5233990088443422,0.0018774173763311873,3.5918963074812875e-05,0.00027315198868889504,0.22214583850870712,0.11263991033834185,2.8578953673229337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16841097,0.30069658,0.07983340471715153,0.10928706261437869,0.0008049517206926273,3.912009608504023e-05,0.0001817454899136302,0.5880935432132752,0.2217596244146059,5.477338973900195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15541914,0.21177845,0.06911146037404912,0.32241436594870776,0.0019548404308039266,1.730454079927785e-06,1.451410373425352e-05,0.5537036240919052,0.052794634648012234,4.829948707370785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12526263,0.17636405,0.20283244885183935,0.38766387519277357,0.005590681887152747,5.393920802543762e-06,2.5946443341829416e-05,0.34598632913897753,0.057884535732928274,1.0788832184139596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17142026,0.19344877,0.07113309069613716,0.28338090286089174,0.0029727832618058727,3.850784593883266e-06,2.1072205940935015e-05,0.616232877002741,0.026238941895911135,1.6481291978403288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10081032,0.17001207,0.029604849798108523,0.6300915916813914,0.0037546729808651843,1.0386060436244578e-06,1.8498681724715214e-05,0.32245532272068744,0.014067345541306774,6.679989872280939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17965166,0.18011782,0.07586246710338483,0.3330934421008482,0.004117981258701568,2.1148596046257388e-07,4.410540906662438e-06,0.5227373073755127,0.06418137486876595,2.805265919688675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1758876,0.264179,0.0028989051732916968,0.29181969809029307,0.0007796042493063327,6.246095267064094e-07,7.887619814993158e-06,0.690747358201775,0.013737889045058975,8.033010933327693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22346592,0.2925567,0.0013280260788629975,0.14778620795425135,0.001220037612953244,1.2726380713211602e-06,2.473430057487874e-05,0.8224713823670139,0.02716604067185635,2.298376415913742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12718567,0.2615885,0.007738831444579524,0.4733129038195256,0.003350352955209556,1.580983127360533e-05,0.00012723426315158637,0.5014723142777494,0.013981705150151508,8.482583589944276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11430098,0.3021406,0.0022989584928518694,0.440586454760426,0.0022062079701965377,6.1136897021716204e-06,0.0001133768777015742,0.5227614237143999,0.032027028636614344,4.358581076214933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17905802,0.2638121,0.008117769934854833,0.27847867287487793,0.0030719928195260615,2.807515018032896e-06,5.379754084223869e-05,0.6527749814226089,0.05749968548077815,2.924114938785151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14961305,0.22069842,0.012464526848435773,0.4289799828630007,0.005470733802741994,3.6161033984620626e-06,6.648949975866016e-05,0.5203037407363854,0.032710684179200894,2.2596707793583402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09216231,0.105490655,0.1524519329568726,0.6342057018221737,0.0056958586186523245,7.480650284321414e-07,4.441351098510644e-06,0.1994300109831942,0.008210463296587846,8.429063922397474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015462756,0.24182062,0.14076174269925013,0.6186319408550978,0.0021651154659169175,6.208174423203629e-05,0.0002421830807127256,0.2065114157631994,0.03162467571801586,8.446735750298404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017760381,0.28946072,0.016171680226863393,0.7284375357622357,0.03918302347301526,0.0016310428219544217,0.027133946390361926,0.18379179689551955,0.0036506512572588605,3.231727908216387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16822876,0.27300388,0.00445977093587993,0.9578118932070199,0.005621544257328335,0.00038858645639272115,0.011442682068777875,0.019265846271600807,0.0010095113531775318,1.654498227438303e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13785966,0.35550943,0.010454243859657233,0.7953993431338734,0.005289110090930877,0.0033245788583468345,0.12675904576943944,0.048602453197244114,0.010170618323081663,6.067674262920413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10938518,0.41691697,0.00266505463916908,0.4624658701272583,0.004638822488074107,0.00316335305980351,0.4400091666145141,0.07406729411566106,0.012990204324273391,2.3463124649694727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0635451,0.24261564,0.0037486629608926474,0.8885436131362379,0.06430621177004452,4.57537388383804e-05,0.00603162965825844,0.034768480119127546,0.002555597962925582,5.065367529293634e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.050957922,0.21196021,0.0035953043861775024,0.38143507658127196,0.5007052761866481,2.9557246312849943e-05,0.018114770530668473,0.09065677359387547,0.005463046804384306,1.9467066140492542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034150988,0.20350596,0.001712706169273513,0.8073147965911841,0.13044939512324538,2.7223891553630666e-05,0.005831175880099491,0.052915255166207084,0.0017487542454926496,6.929329440591546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.028633844,0.2038139,0.0023430462387213444,0.6245865395891924,0.26483513337414955,2.9742029292399494e-05,0.007197630640582479,0.09775857259162457,0.003247715721067847,1.6198153692480893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018435882,0.2260693,0.0022351976986518403,0.7964593401716898,0.09537997778181419,6.033099342944873e-05,0.010124524813853593,0.09314986799523423,0.0025900668337784697,6.937115484663265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09614001,0.16270867,0.0010946843968181938,0.9581162332103246,0.026743704494415915,1.1777764372871651e-05,0.0013466702977369804,0.012091184092299798,0.0005946639039415145,1.0818400902685439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.107098,0.13343841,0.0002781366900694537,0.9611499236525761,0.025313311529194474,2.142093632555004e-06,0.00025431297250942274,0.01270657282380157,0.0002946919825020243,9.08255714389487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040722508,0.10444224,0.0007943335655950294,0.9375506676211548,0.037955157679744375,1.6304427012839517e-07,3.882997425903032e-05,0.02271633346950093,0.0009389370906291805,5.577554846639987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16514798,0.10637647,0.00038322446618508705,0.9919959375995671,0.0023506376037848585,4.887329682260654e-08,3.0413664090559565e-06,0.005082954119269992,0.00018148116806368904,2.674803423476603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057069983,0.16421354,0.0009685998393597869,0.93918669732675,0.0071541691533385235,2.0164139412139462e-07,1.527361094035896e-05,0.051246621051325186,0.001425995669454254,2.44170743767934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039941892,0.154057,0.000247763826542434,0.9235054500302579,0.01905018287218647,2.641843775213319e-07,3.962403902223663e-05,0.055963164701305315,0.0011915961383398585,1.9542079684045272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01239812,0.13651341,0.00037174205909108526,0.9039805505163692,0.050925330154584475,1.4074855537611115e-07,2.404184188458719e-05,0.042943849863571824,0.0017516521797152492,2.6926362282729373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09690556,0.18729447,0.00023639621021274336,0.9594293447573012,0.007863383426235578,3.024562180075521e-07,3.20226112281475e-05,0.03028547653033246,0.0021453870418041278,7.686966667606591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029915128,0.1779031,0.0004204547393565357,0.8115407159106631,0.048407199823254136,2.9104215444108417e-07,5.285640189702714e-05,0.13269623376205372,0.0068777362153813896,4.512105239677467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07589367,0.22115861,0.00013215924112981855,0.9400643108461636,0.00849305939956785,2.4071335967634607e-07,4.523538197599576e-05,0.04865834322149084,0.002605989080921794,6.62115390528552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06282781,0.1795117,0.001204876173857646,0.9562236233909526,0.005290992261687006,1.104910320054507e-07,8.027740293795604e-06,0.03351563684361494,0.0037537742532932246,2.958845268888191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08262646,0.16857511,0.0023669841454503813,0.9614096879684401,0.0020625923878804862,1.2345481149830937e-07,3.378405698324674e-06,0.03207502315320741,0.0020799141781295428,2.2963063823147655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078212075,0.21721679,0.00045525230240649433,0.9105339603715996,0.0008209767386062774,8.799042968920039e-08,5.080906934403666e-06,0.08570879939620532,0.0024745003505332905,1.3419432849243697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08662838,0.22351822,0.0001449734671468375,0.9079640283849205,0.0010345302526330042,1.4307214584954289e-07,8.559396972056893e-06,0.08919504257252933,0.0016513835661733302,1.339287479038694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10603775,0.24525586,0.0006984039878477616,0.9243358092152778,0.000751120216724852,7.352738342752086e-07,2.5803282550806178e-05,0.07170399293347382,0.002483076797839197,1.05829245156279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13109934,0.22548997,0.0005438438983509034,0.9541774640206078,0.0003883951519047268,1.265665732016568e-06,2.6856993541028575e-05,0.04226698458925344,0.0025816996862235023,1.3489994386771185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12557589,0.23520504,0.0005728618959200463,0.9562378597233698,0.0007126544555210608,9.643178375876997e-07,3.110148814394959e-05,0.03877486352323013,0.0036617727546603184,7.921841317024808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09131002,0.2630787,0.0005379431092178744,0.9138308883426898,0.0011100294323907664,5.414074234159211e-07,2.2878824984543516e-05,0.07848165715275025,0.006013635839713183,2.425890830273828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023613006,0.26622096,0.00821766619703138,0.8930729345054814,0.005755991147823552,1.7440910472252737e-06,6.41198847354618e-05,0.05866652262549369,0.03421904125990926,1.9802884780960136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073005974,0.31637353,0.016704337980493235,0.8564401560700144,8.768779516727845e-05,2.2120985408889756e-05,0.00031279365501427634,0.007400776632211458,0.11901972610974944,1.2400771941054842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057940736,0.35969847,0.027728421588579567,0.5623322893146809,0.00021461403231118193,0.00019862690510456316,0.002545937463771442,0.004654483447317043,0.40232488637873615,7.408694991340466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03817679,0.31453836,0.021026665243871853,0.77166745986964,0.0012915956677981475,3.572914626691012e-06,8.772366336833983e-05,0.013513124599955295,0.19240920993298927,6.48107750214815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043669134,0.3017892,0.04254202268693933,0.8612539050858271,0.0008249441074603879,1.2034669815539914e-05,3.6791234928217736e-05,0.028841933616889852,0.06648805826172592,3.103364136800361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05158518,0.39673424,0.009743915968317632,0.4892146679896959,0.0031417158100166005,0.00012842863314558553,0.0005771541369743371,0.3781545925413468,0.11903946621446157,5.870604160450162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12761195,0.38455656,0.007675396649530923,0.3014131674487825,0.007197206559259539,7.163575005785758e-05,0.000904963174616595,0.5851145106975593,0.09762308312252499,3.659766830348209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14534928,0.39907122,0.005478238957642174,0.21027426264474364,0.006114669322458727,0.00013790361101417682,0.0016467879459707855,0.6622594457832677,0.11408864012496493,5.1609937914368195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18886645,0.3924147,0.008620285544953145,0.11441980790628196,0.010116889045120602,8.214348120354477e-05,0.0016742431459418614,0.44635036259980704,0.41873623459566195,3.368102990237918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20377558,0.39994213,0.0032999446538450245,0.07238764942371803,0.001227397650509262,3.6379065142849365e-05,0.0004486519749651227,0.7055461591838655,0.21705378864604086,2.940191342570846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16040063,0.41306615,0.004145798641796277,0.09700528348850454,0.0009900413648730327,7.862146273572579e-05,0.0017495304645677588,0.4552844761887237,0.4407461763762062,7.201259281548977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1371397,0.36363986,0.01789164592175953,0.1431777543330756,0.001098185086282001,9.684010095916034e-05,0.001001986866832226,0.49107894334934477,0.34565456027059743,8.407114911360223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12783656,0.36977863,0.014464319237107193,0.09457137822862291,0.000553180944661227,2.6550807287590626e-05,0.0005853553820910345,0.3121793537960436,0.5776198044975445,5.710664202177764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13054496,0.32242507,0.01850452302510981,0.2032354562791968,0.0009858896869946502,4.461305646435855e-06,0.00010403178412408781,0.4767199397459548,0.30044544499194814,2.5318102533078527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026019718,0.27275026,0.07175156529475678,0.6909501437915956,0.001360603934082273,1.5695106083566425e-05,8.862233814258337e-05,0.17099899347198008,0.06483387119070454,5.048726545769612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076208666,0.13255528,0.055265638663950976,0.9223139294596039,0.00031527069911947486,1.3445290701933016e-08,4.648370918263445e-08,0.02027564380403409,0.0018285446058505417,9.128384411026995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035148818,0.28715178,0.04330706975657422,0.7891393297064272,0.000945806662500625,3.2303295971398522e-06,0.00018665783370178202,0.020501383988600602,0.14591232031263543,4.201409963242457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08172569,0.30465126,0.053314634988446644,0.7506427737286654,4.984170832665593e-05,1.0003841308741262e-05,0.00043310498149643395,0.0023773213511134985,0.1931581476279156,1.4171772726954504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0610886,0.3099999,0.03115498140781752,0.7208641129207756,0.0001281366699413696,6.339680850943239e-06,0.0006215301542106822,0.0069217120786067305,0.24029111062387215,1.207646392498979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07817584,0.27882025,0.0455700432639043,0.8598509451816598,0.0002938975783407037,9.662392937565147e-06,0.0004398959992584471,0.00633623063559642,0.08748980345845032,9.521489852325628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06221839,0.24682134,0.04092812300676489,0.8991273940558909,0.0005449198446537066,7.845348456169162e-07,3.13761079450124e-05,0.013761232928248166,0.04560057977642343,5.589745228418848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00079675764,0.2722449,0.031230745742529903,0.754556115644137,0.0010325495655265598,3.561434531660429e-07,2.5948799046834846e-05,0.043301143786554454,0.1698476824884564,5.457830295676686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023290657,0.23199978,0.017557998521469234,0.8884901863059691,0.0006586813495892581,1.7772459984272379e-07,3.963414420963332e-06,0.07305434398158046,0.0202303024633373,4.346239034154901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11509322,0.17260598,0.029420695683440648,0.9576888763619305,0.00019449717538128346,1.1839078848598956e-07,5.864913499983859e-07,0.010420263891763233,0.002272014451444443,2.947553901609252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.085938305,0.16953275,0.03710644999941981,0.9415164395216087,0.0005012670975760204,8.876765755201777e-08,9.244512949909638e-07,0.01545792487816055,0.005411110332895638,5.794951386671436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0739588,0.14971493,0.034686090665083304,0.9305208295908985,0.0006740808371793043,1.0573345155149928e-07,5.429630768408444e-07,0.03251227665391827,0.001604224979602539,1.848576789752219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.039548725,0.15804148,0.04423377448206345,0.9047334101093498,0.0006356581410921806,1.9847800278804173e-08,2.3408801656547912e-07,0.046165031882250115,0.0042306456859402914,1.2257634873354333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070950866,0.20791116,0.005029175552118761,0.9194381385750576,0.00024098298841757364,1.0850590793396865e-07,8.464453355817085e-07,0.07276875434683905,0.0025200886123552873,1.904973968241667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01917383,0.23757985,0.007952692090573523,0.7810807199355195,0.00045351338230983527,5.4585433260437734e-08,9.760404761849784e-07,0.19417466694825597,0.0163352687789035,2.108238528198449e-06
