AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15078259,0.26095062,0.005667123405607681,0.9801657138448693,0.00023123382595071593,1.797455281450149e-06,9.666061463281905e-06,0.009910577817290848,0.0040138490874974,3.850203939131828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16231425,0.32151887,0.0004734089941700171,0.972462405351358,5.359049369931085e-05,6.345987916111622e-07,4.118535734698972e-06,0.024194114884787933,0.0028117242774047743,2.864053631407732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17160925,0.3260444,6.283535379626575e-05,0.951642077066886,4.572676864678751e-05,5.999337020897325e-07,7.758731649538128e-06,0.04720796340789902,0.0010330350239340352,3.7134863509319106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2563402,0.32323745,0.00017333516095855068,0.9902879781617518,4.498792677289788e-06,1.4526537655754462e-06,3.938382345695108e-06,0.00900784431125264,0.0005209505204216117,2.0168267206270615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11455867,0.29706603,0.00040906971933460373,0.8942875121733584,8.036603240879991e-05,6.228089954510621e-07,5.351578715761092e-06,0.10336747169105644,0.0018495896902813599,1.6305849091568472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17362598,0.2484242,0.00030959469175933986,0.9583588756940331,3.6337962586711275e-05,6.33346311465818e-08,9.605944149339792e-07,0.04054484790422253,0.000749247969454067,7.184889801234659e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029337626,0.32882753,4.7335966219604495e-05,0.6378487031103974,0.00023883272028332102,2.1420996325472524e-07,1.1090217259461602e-05,0.35699904716193104,0.004854747600056321,2.9013889706664012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048808664,0.3209933,0.00010461074532341227,0.7059687655823846,3.276642208495633e-05,3.9643835380836253e-07,3.9095617140148515e-06,0.29036663849329125,0.0035228735116710546,3.9245176819347664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016867587,0.3231824,3.692481586287089e-05,0.5779830613588034,0.00010216680713666676,2.699538775721909e-07,5.501956969659597e-06,0.416735264399124,0.005136755028219953,5.568000582265065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03370372,0.3335014,6.380474048104704e-05,0.5124892887627852,0.0001713795161195816,2.5879099550998764e-07,6.9848986979244065e-06,0.4750149184568883,0.012253090744238037,2.740897942066027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024074793,0.30785456,0.00026270877168441364,0.8054714898603499,0.00019432093311529298,4.275783124469231e-08,3.973514973114709e-06,0.17565745280147219,0.018409204933584503,8.064269892882117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13932043,0.27292478,0.0005055203042970477,0.9657361163668067,1.1214484530537135e-05,2.4163431382467594e-07,3.7898680546568447e-06,0.022360296878923335,0.011379248907612261,3.571555461542362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20571867,0.25671673,0.00011372918181607513,0.9794802218546985,5.626305578931178e-06,4.0725979675272627e-07,3.864769428864237e-06,0.017548452073780023,0.0028459267034378405,1.7718514628273244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22731243,0.23454186,9.307012200821806e-05,0.9824052782051016,5.543872196964786e-06,1.123989378979552e-07,1.3439220059452774e-06,0.015973561194640655,0.0015200541057977285,1.0361793111552954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22536859,0.23707758,0.00018986350744705047,0.992035063728623,2.5095210849831483e-06,2.9022320638458254e-08,6.570770000766352e-07,0.006030347593821036,0.0017406935976898479,8.359520133390522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17268725,0.24141084,3.3997359096965576e-05,0.9741371151071214,5.2796449333256135e-06,4.8951754936949124e-09,2.2229228765597225e-07,0.0243078068670348,0.0015149941370178228,5.79697332584528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0238876,0.27973545,6.147866793799078e-05,0.7434600059522646,6.769898937696954e-05,9.424856717458971e-09,3.7164107294621726e-07,0.253408034168174,0.0030022649071208443,1.3624919575725668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044828556,0.27023882,3.378905461279359e-05,0.7696664529710361,3.836750671256297e-05,1.9303630769763352e-08,6.740499385715088e-07,0.22759680014565709,0.00266361079235647,2.861760557584983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16619925,0.2310303,0.0002656925696499339,0.9662983217323776,1.4118300832583123e-05,6.024907738637883e-09,7.43250592583177e-08,0.03252442378594246,0.0008969749068920532,3.8835433840040006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18122415,0.24354205,8.075937250042813e-05,0.9448306872422424,6.92264505854151e-05,1.5095039946154074e-07,2.902881961895924e-06,0.05446547662353549,0.0005507307449058816,6.573386899420445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1782512,0.27854085,2.2046275459847107e-05,0.9365270403046368,0.0001256964249723351,6.053682516188965e-07,3.403674492864027e-05,0.06232719175001405,0.0009633441051955687,3.902654100359081e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38826245,0.20155323,5.08753938055526e-05,0.9997875489891213,8.401349808118688e-06,7.235702677735963e-07,3.396265292071402e-06,0.00013839852482979136,1.0642808271525774e-05,1.30986040487458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38495338,0.21506354,4.896989328471193e-05,0.9993796210649908,9.176259745841287e-06,1.59103967551463e-06,7.853275347670307e-06,0.0005342616426713467,1.8506234707308573e-05,2.058957676572094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36034325,0.2269181,0.00030287223387170877,0.9988714255464392,5.133958742017523e-06,2.018313065037222e-06,9.090019434455533e-06,0.0007806001494415876,2.8847174374267345e-05,1.260463149232859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28837645,0.23099893,0.00035037160018649744,0.9963075819201859,1.792636091041359e-05,7.230009853808689e-07,1.0466537946668349e-05,0.0031515488395782677,0.0001613561939554812,2.5546251283009096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23099743,0.24067757,0.0011272848428319512,0.986952929113416,4.2383207167258944e-05,1.3061060457016494e-06,1.9645577048919535e-05,0.01140951832052301,0.0004468693305159636,6.350245111517451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23703302,0.2888508,0.0005007927447377745,0.9905774474646193,4.0545683754201606e-05,6.63118374722106e-06,0.000149180253876117,0.007816407526027958,0.0009089175012302483,7.764200725423129e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24540398,0.29510146,0.019453616725355637,0.9736817478558659,1.2711921852144629e-05,0.00016080513360665826,0.0023126128811136715,0.00027591649943102027,0.004102501881757929,8.710101705290838e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20140009,0.3335072,0.01991883280159963,0.9381118229587713,0.00012324003221447224,0.0003866496303896975,0.02642167394624509,0.0016323270849209557,0.01340530676962415,1.4677623469947175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16836712,0.39636678,0.006430026643338991,0.8453736186114081,0.0003715007789114423,0.0015070403311678135,0.12116771761443682,0.0034421032066480335,0.02170790938314715,8.343094133680936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23590854,0.32980374,0.004966300537143217,0.9876935763146705,6.174033735571852e-05,0.00029554865700141597,0.003864383667345438,0.0003648259838032547,0.002753589144606534,3.5358073795503286e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11925763,0.44598407,0.009288463460997721,0.7013171024675625,0.0008705488902425239,0.01592378880002191,0.21136946941028603,0.0022560898095750504,0.05897444072848477,9.643282963466394e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.121979475,0.5180704,0.0059688380777516365,0.1283073145912934,7.165124717425064e-05,0.03960285777214983,0.7793944574844655,0.0010387149058345548,0.04561612541906815,4.050226261480661e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18449126,0.42937067,0.11504228128687852,0.6610369405572067,5.009488981249716e-05,0.06492740010132012,0.14065171442423216,0.00041965628330244614,0.017871794148432575,1.1830881499576045e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08027295,0.5560751,0.004296425234801852,0.028303213125291424,1.805443958967856e-05,0.03158095775295946,0.90324039504652,9.897810016234149e-05,0.0324618429400543,1.3336062088855008e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14728878,0.4616764,0.018204171789530467,0.6541450965519264,3.866025485617979e-05,0.029671315974334693,0.12942865297291292,0.002580669308067231,0.16593112407109142,3.0907728070136535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06288248,0.32449695,0.1732307076860767,0.19214922362167855,0.16672775565421516,0.0051070517283332275,0.14497876399995224,0.11994139836244784,0.19785635280646255,8.746140833718118e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053742606,0.25589073,0.2367497926884904,0.44727251245753913,0.0855782666307125,0.0018682783837564566,0.005131835315000185,0.181369313113332,0.04201906132541688,1.0940085752413598e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092372075,0.25289327,0.024329341909124592,0.530690563208339,0.021237130914481515,0.00018205692026246434,0.0009603303951591556,0.4126311554703265,0.00995949241445576,9.928767851022601e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0015218183,0.2221791,0.004872828898818424,0.85116878925947,0.01388595852022787,3.883071006741427e-05,0.00025461699359473046,0.12730848426738445,0.00246704764714703,3.4437032900657535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028296694,0.2243274,0.00046476806289888137,0.8510335165548307,0.002841284426268134,3.611046038342285e-06,4.1518266693603634e-05,0.1450016632005778,0.0006136188633557643,1.9579336906441106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099859625,0.40188044,0.00019581843228844509,0.8599176123204225,0.002330925933599152,0.0002574251154475141,0.005571752213730102,0.1200861719951308,0.011640269384468369,2.4604913111960626e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014564179,0.37409872,0.00028632243277097654,0.6726457954081012,0.0037599185093622335,6.13574478481899e-05,0.004708683155534416,0.2985664688101676,0.019971180994763933,2.732414515163802e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1066467,0.27271047,0.0003157511244248289,0.9455981056947077,0.002565545286518485,7.635513781653803e-05,0.0007441438198099502,0.0483777038518324,0.002313899145569356,8.495939320497056e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20829497,0.24317962,5.8148826738071794e-05,0.9831526748598667,0.0006550297813343942,0.00011767324842072245,0.00044639432683693644,0.01530882444590095,0.0002470099705191901,1.4244540383057692e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24029996,0.178439,0.00012761433464403637,0.9964124976259648,0.0008958900604638678,2.654824662643197e-05,0.00013571331801139183,0.002342721824073419,4.869024514877172e-05,1.0324345067039361e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2194099,0.30639687,0.0001357959282174826,0.9925053986793544,0.0009062047111385902,9.724652322931527e-05,0.0021849150564427692,0.003181926885182509,0.0009883552827213168,1.569337136253559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22653319,0.21818636,0.0003689630122517151,0.9958265762908582,0.0011376561330342324,1.9858157923453105e-05,0.00013131885864804815,0.002371740614869024,0.00014369002873441608,1.9690368099193435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13001549,0.29265526,0.0009059811885410812,0.96613663049391,0.0008050428796353661,3.435389976935888e-05,0.00035298499276914855,0.028727971465118386,0.0030365659756331227,4.6910462360160274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15084408,0.21023034,0.009289018704613065,0.9833817709381742,0.00017444948177665839,5.795972020210726e-06,1.4191869029004284e-05,0.0059996907008068295,0.0011284171719955723,6.665161584121367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05019391,0.33836457,0.004228840144346009,0.8939343673712884,0.0010348275121538375,0.00018231957190397872,0.0013432119963391071,0.07373432703862974,0.02554053397804025,1.572387298709779e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023179488,0.40628138,0.0031530026811260963,0.8016012028604231,0.0002426205038114387,0.00012562163719851126,0.0029986561277959064,0.0991591594973097,0.09271953935634931,1.9733598603453667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0439455,0.37099218,0.0049913475963604065,0.8414196566280099,5.378852807786439e-05,3.690238605440543e-05,0.00047858422378662605,0.08452893761284017,0.06849056048918126,2.2253568942626688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10797407,0.3594122,0.0016470426355734737,0.9493412639121118,7.018093617165091e-06,1.5329155704602967e-05,0.00013428771387427783,0.02014810698184159,0.028706808875275942,1.4263200126952118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052864466,0.39383754,0.0028899458125867922,0.794752505205105,4.188003090545939e-06,1.560188953502647e-05,0.00015487990822316645,0.10741606500906191,0.09476676351727768,5.0655119922674406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13105144,0.38651502,0.001910783179933336,0.9397450357085384,8.835048292849751e-07,3.461553185374466e-05,0.00019258343316086077,0.01545966230634735,0.04265639482013131,4.151520550451412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33366492,0.32461447,5.2115081360846816e-05,0.9986103848154307,1.2726985253835772e-07,3.740515276378344e-06,3.881491070640991e-06,0.0009503728453317515,0.00037937489170945717,3.0899677542928336e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18139102,0.34716523,0.0002060448801872367,0.9747065302406522,2.0334033514405815e-05,3.8862279559164744e-06,1.7804941124611837e-05,0.022344064851811847,0.0027013313148616983,3.5098920746046912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15913223,0.3877396,6.135163553845616e-05,0.9774982982751086,0.00031922520642192276,2.8291427114623858e-05,0.0006055934158447187,0.015300041655294869,0.006187187063148047,1.1321528712456457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.047679946,0.43143964,5.7356232425946454e-05,0.8682160004967727,0.0017806015064663176,3.281364750047553e-05,0.003554310997380524,0.09488183091245878,0.03147706647305933,1.973393593822333e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0010088794,0.43613422,3.157563458412917e-05,0.715286947048896,0.006704014236287481,1.462332367025083e-05,0.005263169894261636,0.22780761678336775,0.04489199468365412,5.8395278834601406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09689659,0.4307323,6.0240952096019e-05,0.35728475947989563,0.006008698139936523,3.7229054128875238e-06,0.0017280119907191942,0.5672023449307328,0.06771218232398836,3.927721844245219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.025919337,0.3972992,6.451451093643324e-05,0.5899793848015513,0.0013022556747384147,2.1852586006772683e-06,0.0005242465947321314,0.37789632868893175,0.030231030451962203,5.4018547144874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08072378,0.37950668,0.0003320267591461115,0.8954221531122025,0.00034568555646436085,8.301021383679828e-06,0.0005265490899536665,0.09034713319352553,0.013018107677190091,4.359013418060166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12119393,0.3424733,0.000622928085963445,0.9445723650356579,0.00026280993236517733,4.058153553082946e-06,0.00020165959049333349,0.049297767759036895,0.005038391081725234,2.0361204687651603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.296882e-06,0.32416317,0.00011259209146195595,0.7487612681305534,0.00021319249235026918,4.7442130523841887e-07,2.9249295196889628e-05,0.2468883471434729,0.003994870641414985,5.784244504567177e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1894453,0.28710702,0.00010851214563082319,0.9756404518385519,1.347090410429366e-05,1.1740475240141534e-07,4.404638138058469e-06,0.023381984414655936,0.0008510544482452821,4.205921389396308e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16700609,0.28951898,7.228847413853237e-05,0.9459847234071509,1.84317495987767e-05,7.946518317647225e-08,3.7755674877564582e-06,0.05243327559939572,0.0014873937395706572,3.199747451463233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16621384,0.3185899,0.00013311439513030772,0.9547486320445637,9.77159660943756e-06,3.1588560902050996e-07,9.394757982582428e-06,0.04236301074157333,0.0027357471876478163,1.3390883656367937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.319761,0.25119525,6.809561231208296e-05,0.9966119753950597,6.609433019430329e-07,9.145280620027947e-08,6.637954600907217e-07,0.0031218772451616452,0.00019663176787604813,3.788022291179872e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3254515,0.24409261,5.3988493807877976e-05,0.9966270893500864,3.2604494019029056e-07,7.808095907076139e-08,3.13614719705229e-07,0.003224982962364356,9.322001447553154e-05,1.438647196577879e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2795799,0.28437364,0.0010609462678085352,0.9960115116299177,4.27283092369831e-07,3.390524358163682e-07,1.8120113916096317e-06,0.000959097266211536,0.0019658647313778705,1.7577643982221737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32673162,0.23692441,0.0035547609382516436,0.9960528459602053,2.1479055109130625e-07,2.894233144638996e-07,4.510870662101155e-07,7.252092155125518e-05,0.00031891611102325806,7.68036802035357e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2679434,0.22479154,0.0018944306591685712,0.9964868562803525,5.201238246971205e-07,3.323152280892541e-08,7.598188127945976e-08,0.0014018073238599518,0.000216274325784786,2.073605558230194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17238851,0.2051493,0.014930731566232053,0.9762157429580122,9.554334148515436e-06,2.1717821006798593e-08,9.286419601761503e-08,0.0076353028973584775,0.0012085370881493092,1.6574082300650443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052518845,0.2523088,0.016896218744036583,0.8996761398363535,7.47093411303985e-05,2.8158614213444843e-07,3.036808513641528e-06,0.07075695629907364,0.012592467955915523,1.8942883477466619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16005251,0.22136945,0.5933815195983388,0.006916145211973878,7.985367066491914e-05,1.1311173348597354e-07,1.1633477535937943e-06,0.005420258803997628,0.39418804386195616,1.2902393581496492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20541215,0.18202452,0.838778986851061,0.0016383600094536273,0.00047421463053977305,1.344550987797752e-07,1.4493947076151257e-06,0.00948281058248601,0.14961985050402607,4.19357262706916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14059897,0.16046704,0.7305272540828364,0.054147485649363454,0.0031667364270829236,6.578587155488182e-08,1.4439621356575153e-06,0.04878342186692353,0.1633642776187388,9.314607047835958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10778208,0.12427299,0.7362343734508892,0.10027731623580899,0.01796647480127672,1.689336400180545e-06,2.0527609588546923e-05,0.06233720946761906,0.08315979602838094,2.6130700363134388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.169149,0.21706903,0.6036831673904964,0.00862321084385949,0.001239936914607227,2.5088156319153306e-06,6.776351172849327e-06,0.02830944523934046,0.358134818323774,1.3612111773185884e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22654685,0.30252725,0.17975332744864272,0.01621360181175824,0.00013620386721320906,1.497420378446656e-07,1.1040053423719415e-06,0.1945309950539104,0.609362974842788,1.6432283072493765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2735126,0.29820707,0.05487417795115653,0.013880595961913418,0.0004980632962622953,5.309784565014084e-07,1.383727811519171e-06,0.6583685565750725,0.27237638847034573,3.0303898144207026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2501074,0.28885424,0.0883337423301996,0.03272303183581266,0.0005299949331694001,9.663593137198002e-07,9.167160061407976e-07,0.6827195548809784,0.19569085966502173,9.33279498287047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1424599,0.2170707,0.2107169784911654,0.26461446005379696,0.001520648515676396,4.0528740478774827e-07,8.912121094479198e-07,0.4028820740561854,0.12026286622749159,1.6761561699821968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1942628,0.24386945,0.0720587820131908,0.11346894677363312,0.0006599892069370714,7.425653302963121e-08,5.127896698181941e-07,0.6193857138523285,0.1944251396356894,8.414720181603142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11710991,0.19525878,0.2802557280340294,0.213583637515216,0.0008736560648606967,3.630146017719584e-07,2.035787617700888e-06,0.34301956994056737,0.16226495124338908,5.8399717863785055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13211575,0.21208224,0.3255812393025764,0.12750888055934514,0.0003540288095036019,1.358755615925946e-06,6.7827477492411085e-06,0.41542662889770376,0.13112105934678064,2.1580725353821198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12428671,0.24741983,0.28627839699225155,0.1494839087733115,0.0012512058338657068,1.271475375762362e-05,6.288885942731706e-05,0.3781885018320988,0.1847223253380197,5.7617267823621746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09660983,0.17604621,0.372917679919283,0.33175067173038053,0.005487505046405893,1.1964644114038025e-05,8.158871672672787e-05,0.2616191180174608,0.02813143679099902,3.5134630077456e-08
