AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013071831,0.1622376,0.0004050627557044378,0.8536162428732775,0.0002458019197859634,7.0773552555466755e-09,8.776934434627842e-08,0.14529697167456285,0.00043582422459393353,1.7053754409086251e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02077749,0.1841491,0.0007039378360717478,0.7769937233222602,0.00012520533270193157,5.1464812936821686e-08,1.1118876362875808e-07,0.22160549959733755,0.0005714677500162375,3.508035977169665e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024223033,0.22618164,0.0017747536304943813,0.7611638272275405,0.00043578059427722333,4.327690316730727e-07,1.2521685554306544e-06,0.23491661316351328,0.0017073383093005954,2.137286794384317e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06482366,0.21135081,0.001526925551991085,0.6253285994050951,0.0005298344236896405,7.832585364953237e-07,1.0720283943920303e-06,0.37172795040730894,0.0008848317815566529,3.143427699529832e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11304569,0.19347861,0.0006240998178704214,0.5066214314381662,0.001145428772984222,3.81327505011673e-07,1.3063190807435654e-06,0.491114864881538,0.0004924856485129804,1.7943423914807004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11375333,0.20904058,0.0005755788193037555,0.43552356182558105,0.0006804056583785824,1.8856097996667584e-07,7.5606583500075e-07,0.562294029788893,0.0009254769041826832,2.3768461354574048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108275,0.21601638,0.003171559314685685,0.46236395592213203,0.0009899650537930423,2.71302632334637e-07,1.2644239504250415e-06,0.5258302091444912,0.007642768176527273,6.6617880353024164e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20186086,0.23691961,0.0009015232227287271,0.22371110808402367,0.0017337895833183575,2.8972035782153315e-08,7.689139628540757e-07,0.7586433887404718,0.015009382768206367,9.715252579320358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27626756,0.31185356,9.509817402660589e-05,0.06288137342125026,0.0008398592084535709,2.6774542993578018e-08,1.0423140284543186e-06,0.9203292531010326,0.015853336609725446,1.0396940163273205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32656312,0.37490258,3.782295156399454e-05,0.027769875654427036,0.0014672117392524305,2.1273864245828186e-07,2.495796731778936e-05,0.9423872877854202,0.0283126251520319,6.0113441848155205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33053237,0.36051124,3.128288613287241e-05,0.02842526607280181,0.0014245527433135459,1.0047053074458294e-07,1.7133818133044144e-05,0.9539315326036623,0.016170116853323507,1.455210210973372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27180442,0.37470213,0.0003477624444695073,0.05104473151615969,0.0011698556169272916,6.760681569312321e-07,3.082606553974254e-05,0.895724902040361,0.051681239166098625,7.0822871181284116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18699348,0.3230736,0.00034082035149232654,0.1383580971398812,0.0010011739195149854,4.33774922999214e-07,7.719954806910321e-06,0.8483872811537932,0.011904437514793855,3.6190794429844673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14319758,0.2810389,0.00046516219631202,0.2607348198839703,0.0022118159502308044,5.896295350700253e-07,6.97893379755971e-06,0.7310266200754116,0.005553947160461528,6.617028089217169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12748218,0.25031027,0.00177223715465477,0.5381248937209416,0.010451606280834724,1.2074937815367447e-06,2.4605449841268387e-05,0.4390782651386454,0.010547171056732403,1.3704568380055832e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06813936,0.24779186,0.0009283473041310526,0.622030193354222,0.0030112420472517476,3.670225138801364e-07,4.6151109688175385e-06,0.37037671411333295,0.003648512805190762,8.242388693468539e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14171638,0.21567787,0.0363632302565952,0.55406228393511,0.011215302117456428,2.1830814442675217e-06,3.370729845535886e-05,0.3682787433880532,0.03004454477716374,5.14572186831784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1640672,0.24557164,0.01530037588774221,0.4014204556888494,0.0054021790282309775,3.2644675616750008e-06,3.304405512420452e-05,0.5618912893840013,0.01594938700051793,4.487972110159132e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083431914,0.20669298,0.015899856371347294,0.6704888518333737,0.0016646869303566989,9.897829076707486e-07,6.860232648367471e-06,0.3060449773443977,0.005893771267854242,6.23711436490761e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.066716224,0.23362601,0.020068896845736053,0.6376759225872577,0.0007772503311135026,1.490847089632889e-06,9.615173993695706e-06,0.33542124711386606,0.006045572560526944,4.540416527214557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060501676,0.18759394,0.014703044212568916,0.7268365045288797,0.0005820246731824959,1.9339449525294263e-07,1.1978842080231495e-06,0.2547191489765647,0.003157882037644712,4.2924562416618055e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052926537,0.15292163,0.02374445789268193,0.8410306898188078,0.0002706213010113281,1.614712006029543e-08,5.1057206967444337e-08,0.13354134781708293,0.00141279943557977,1.653050909041723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06300546,0.16691667,0.01472307385075303,0.7610848981067349,0.0012045353764562096,4.7605936547608146e-08,3.218740985676433e-07,0.21866850623119613,0.004318576840380537,4.011444407581752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019855082,0.19206393,0.00942784549693948,0.7984150677553009,0.0002828308105374747,2.164059946322674e-08,1.4064980594344193e-07,0.18904434123615182,0.002829572378567267,1.8003209764129236e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11451261,0.26028982,0.01013676688394615,0.41058895295495046,0.00029094998471426784,3.643987556328771e-08,4.061727889240401e-07,0.5536778943864352,0.02530487587718372,1.1730010579151828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0023571253,0.15450935,0.008506789158831619,0.878178581952353,0.00015394891833041017,2.5211600356698404e-09,1.8059938220988882e-08,0.11180335500432638,0.0013561890120936328,1.1153729666709286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048895556,0.13097103,0.008118214450394703,0.9084751500351241,0.00017032757823651432,1.334370572893847e-08,4.4876074584110534e-08,0.08279753038857705,0.0004385283726972473,1.9095518990329619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07586171,0.16501234,0.012140693259229082,0.9205910315500464,0.00010532861908089417,3.913093956624622e-08,1.0313094044781731e-07,0.06660055357002073,0.0005617973335271048,4.5340621582327597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023663945,0.16914147,0.035252239819594564,0.8484522168349284,0.0003362652715733338,1.8843641446440138e-07,4.2556113945423493e-07,0.11413900734157499,0.0018185710734172653,1.08566135731062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003414873,0.16739243,0.051351210225228816,0.8253590503981703,0.00033603045080180796,1.1630686221652726e-07,3.027832073781016e-07,0.12081573145048359,0.0021365908633439092,9.67521901856279e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07370521,0.20615375,0.0888938939557802,0.5844998099422185,0.00018141527398790177,1.6821166661673504e-08,1.207293198536492e-07,0.3147524496535752,0.011671832444140154,4.6117981155873296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06544115,0.25245613,0.21127903778946833,0.41867866390876607,0.00015415259566622062,8.80350712263628e-08,1.2843759941864939e-06,0.2729633982309926,0.09692327767991032,9.738413104384352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026940614,0.21879244,0.07858766823321155,0.8398999641256876,0.00016710779335807268,1.117222013861204e-08,2.2918060306159683e-07,0.06693277747234769,0.014412224851049538,1.717152265973817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11484088,0.26856643,0.005246600071667889,0.9596227720142816,1.8551405240741777e-05,1.10296127779637e-07,9.111566345193235e-07,0.03325507082270362,0.0018559816759063522,2.557437599143902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022705182,0.26028246,0.01066048059191617,0.9065593515820526,0.0003003549014747291,3.1286602362087906e-07,7.410276702458057e-06,0.07435675340453578,0.008115335159864593,1.2174299755296394e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0009704903,0.32979944,0.0016645507852362908,0.8400204933401895,0.000988071997795492,5.488151893104071e-06,0.0002526215622093425,0.15191395702657232,0.005154815304320922,1.8317830675617314e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047831006,0.34361425,9.662197784577837e-05,0.825853956923844,0.00019926412963771663,1.4020314621585574e-06,5.762815378474911e-05,0.17219033267007988,0.0016007927099782545,1.4033672231598863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14610012,0.36377856,1.3741895473404191e-05,0.1837916816422077,0.0007103595357328668,5.354687380554863e-07,3.959259992512082e-05,0.814511421973194,0.0009326660731764337,8.115522632808926e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17363776,0.40739053,1.3246322335769064e-06,0.09621291328208827,0.00018001602259526506,1.6916154405294854e-07,2.9585248077718912e-05,0.9021095656503545,0.0014664259039227562,9.918377270539689e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13318402,0.39187658,9.813315309855004e-07,0.1661596040437203,8.334845523612209e-05,1.2178367980475846e-07,1.1080824318908416e-05,0.8330145396556111,0.0007303238570553259,4.8847472324135705e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06698668,0.33822757,1.1967202617978342e-05,0.4026307600779581,0.00014341188328679562,1.6416500857184395e-07,9.641645536295401e-06,0.5951853763179492,0.0020186773381576442,1.369485431476237e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15434034,0.34087408,4.117829388007186e-06,0.14486204822016552,0.00039495434540084837,1.1604725234210548e-07,1.556033700535308e-05,0.8529675443799761,0.0017556565648392762,2.2759725508668927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08164829,0.32020846,5.0540541093252555e-06,0.36474899648708065,0.0010821214675282107,1.1443683302515103e-07,1.7022614336625012e-05,0.6324779992259661,0.0016686892469210323,2.4672248935361547e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04260263,0.28972077,1.8536614152266813e-06,0.7239676778603932,7.668888836773935e-05,5.7221694760890666e-08,3.3052655780897514e-06,0.27567406598854083,0.0002763504554950311,6.585150556637143e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09930605,0.3408627,4.476585592347405e-07,0.3621654817596651,0.00028798157957681756,3.04299036393269e-08,9.281243338707657e-06,0.6369354011139289,0.0006013760934619702,1.2156548347687896e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010333523,0.31339204,1.0016632765131233e-06,0.5620178527333007,6.930180103371491e-05,5.235629475742958e-08,5.481478669706185e-06,0.43746933670872495,0.00043697277561916177,4.830805706906364e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04819316,0.32013825,6.34364303181011e-06,0.4034621322638478,2.3679985889173185e-05,3.302796058263065e-08,1.5551083382727187e-06,0.5949966261164819,0.0015096290148887803,8.395615338826272e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047016967,0.38607362,5.6168399405433384e-05,0.460680632428379,0.00010237743332128314,6.447170830113876e-07,3.449748112826002e-05,0.5254489455821628,0.013676732503955694,1.4545645675983738e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009751279,0.3711853,0.0018978313423038112,0.7516485308409242,0.0010313584693064403,2.0203810141148536e-06,0.00010238959687996261,0.15832214274887452,0.0869957124706154,1.4150081636796478e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014608886,0.38183272,0.0026931484149169656,0.674873269043358,0.0002271912565614383,2.4622958883822613e-06,7.45980377065578e-05,0.15239592799154217,0.16973339200418844,1.0955838183741906e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0072667934,0.39578763,0.0058637032056644235,0.4871321055956972,0.00022511055325579742,1.1986531318795636e-05,0.00043117223581436083,0.06089867091086785,0.4454372350057164,1.596166497493476e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11472933,0.52082014,0.0002949020145818827,0.02957820782989766,0.0007992958457072204,4.045115299110752e-05,0.031330901165849565,0.12206026134371104,0.8158959774498346,3.197427007395167e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04910397,0.49650452,0.0016795070442021528,0.07612687256535319,0.00036768978358348855,0.00019769957951088098,0.05083541840224165,0.1927880356101935,0.6780047706598963,6.3550189227398765e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034392368,0.43386537,0.02900395767307014,0.1936069924389969,0.0004879966646725533,0.00040922518174176605,0.012529091899259654,0.3428370605468676,0.42112566977186006,5.823531415328021e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03954738,0.46139392,0.006476458046384985,0.16688279891690871,0.0004826443476381415,0.0003987800621093709,0.03211935356152115,0.43676738916783436,0.3568725670967707,8.800832516078786e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10946745,0.44857642,0.0016727610496588008,0.12647372566525214,0.00023743831497660133,0.00024577238990121614,0.006295144263206104,0.7343682342423554,0.13070692254065208,1.5339976059842687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17552938,0.38954598,0.00041936344140172655,0.12465989223111294,0.0003073109021905125,1.5873212592795485e-05,0.0005325468877713169,0.8510893922917808,0.022975620302036547,7.311133460049884e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03726202,0.3692526,0.03192851829093516,0.4507201336848563,0.0011287463597666376,4.561314213503645e-05,0.0021816764624530568,0.3856902556118972,0.12830504602395326,1.0424003323928941e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01823238,0.3197927,0.08209768620089358,0.5189050058495471,0.0021184884378594275,4.576580114683768e-05,0.001871680767567864,0.27986429735061097,0.11509706701776495,8.574608974170036e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1051413,0.35848057,0.003731828040144971,0.49151684163665876,0.005075480523057826,1.1093091018633162e-05,0.0009680352324507462,0.4483692917470821,0.050327427397655944,2.3319311936480038e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1435904,0.35687533,0.0047185945329105035,0.31313925219786415,0.0025067923478444645,6.168102571766637e-06,0.00026696358565553763,0.591217509930483,0.08814471803048102,1.2721896437059139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16920157,0.34635913,0.00019443700408812531,0.38002420390446223,0.009366326264823794,1.2155810879627662e-06,0.00026115894957510886,0.5912689234786117,0.018883734539911448,2.7743946968273745e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07806198,0.25182655,0.005114558928601921,0.7043209623694354,0.004534796297594944,5.185065824059253e-07,2.8223400637996808e-05,0.2630089770113166,0.022991961727122173,1.7587084820937516e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10806082,0.28083795,0.0011342359831176224,0.5725976460344911,0.0015252911069469288,2.9931030350475793e-07,1.4657330131836865e-05,0.4139140243652711,0.010813845260160495,6.095775148416663e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12708749,0.28626615,0.000779792034123611,0.5736428454747542,0.006066270385640403,7.075473408896924e-07,7.816244281020517e-05,0.40598165840254613,0.013450563246481393,4.663030847548929e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18538614,0.3864648,0.00030096145320374947,0.30900730429701506,0.04580654180634719,5.411374862398534e-06,0.003774292376212202,0.5880058607553907,0.053099627604216125,3.3275242735063126e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25850928,0.365863,4.759082133323425e-05,0.15201020162188805,0.008522806044188683,1.8316936057657588e-07,9.816433023809805e-05,0.8162042536829862,0.02311680019897119,1.3103395282295922e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3283531,0.32804286,0.00019577454566705376,0.06469697466353863,0.0365547611218099,2.455591853236028e-07,0.00011675464947406252,0.8588535692848231,0.039581919707760545,4.677412591228665e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35349774,0.3576781,6.326158554093287e-05,0.045906053938740185,0.05130976076796825,4.387428860088211e-07,0.0004274709280237447,0.8628578854201456,0.03943512838516902,2.3152615307829352e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28030556,0.3209393,4.843275400775028e-06,0.09810368686250417,0.004532319994949481,1.1075433014389362e-07,1.4149668942750686e-05,0.896262508732653,0.001082380680075963,3.1143662874242035e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3529444,0.39133048,3.586752410712934e-07,0.008941414517793086,0.00011151510795977715,3.469023926187675e-08,2.987073301533997e-06,0.9903503804261151,0.0005933088437089334,6.656411004552401e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15713891,0.39456108,8.554905527135877e-07,0.04997742943978332,9.9226971185144e-06,1.7520032793425074e-07,2.251747927507199e-06,0.948385525739527,0.0016238347673281168,4.9174349861145665e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26438832,0.37473142,9.536816977575016e-07,0.028938552644280108,2.2932375436536735e-05,3.318224572703061e-08,1.010026619698707e-06,0.9694291641104167,0.001607346057950834,7.921352533083835e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20409821,0.3715114,3.62312189459974e-06,0.0686465432032345,2.4029699777246623e-05,3.05827870196147e-08,9.345324352753595e-07,0.9246615484818183,0.006663259485216528,3.089283669894368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21639362,0.34834194,2.821424329628314e-06,0.060707761708690106,4.049647117633516e-05,1.7453777796439938e-08,8.424228773928674e-07,0.9367298808980357,0.0025181728018246743,6.8192883428158154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17479426,0.35927698,6.267275651157212e-06,0.08638555513024106,2.5644541830040687e-05,5.765609894829893e-08,1.4757506193484537e-06,0.9079374384483692,0.005643534061033651,2.7136156689009914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30110922,0.3774461,3.0396687875318434e-07,0.018177256795664672,2.072903687695029e-05,8.956340739868627e-09,6.938229023449102e-07,0.98068291992276,0.0011180836421660857,3.85641017393976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10858506,0.33921176,4.329210996954448e-06,0.1698369787838991,1.2245766771781426e-05,1.0563688357833993e-07,1.434583133373663e-06,0.8273282465219968,0.0028165564693703,1.0302694815673159e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26624545,0.36754555,7.172833812086123e-07,0.03715728082052196,2.995959724132299e-05,5.243923099568103e-08,3.243015851887464e-06,0.9595437742666832,0.0032648536451972917,1.1893189214236694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25089812,0.37478632,5.22782680175569e-07,0.025157825324899324,6.4940513000139305e-06,1.2349909797971255e-07,1.877309384464149e-06,0.9734433142166677,0.0013898172925147958,2.5523455482592968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24242476,0.3544285,3.4204201761408186e-07,0.03965784283153046,9.766911634339879e-06,6.55933020628547e-08,2.0184205690338203e-06,0.9585570013768461,0.0017728262597975378,1.3656430301202778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12303388,0.32322055,2.3164576749955022e-05,0.18354868921468412,3.6847388494929594e-05,4.953202517396925e-07,7.775013913653401e-06,0.809004895727244,0.007377375622182539,7.571364790727556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040249255,0.32740104,5.199095846079799e-05,0.42018573878694837,4.725700172933946e-05,2.5585452307049018e-06,3.973426158422755e-05,0.5658065575806741,0.013863071092017214,3.091773355382196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024072241,0.30268022,3.724009239105378e-05,0.4488358606324769,6.89492017100228e-06,2.2219518612140354e-07,2.1100358405124394e-06,0.5428273178712774,0.008289591190713428,7.630619436678367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07882394,0.33593446,5.6654576949394e-05,0.32366071742473995,3.1217342122925465e-05,9.913365237450645e-07,1.291961601444196e-05,0.6620547117607214,0.014181942475151067,8.454677771817255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.084001645,0.32731336,1.1594610799908325e-05,0.29565112426889395,8.002303229603108e-06,6.740239759636919e-07,9.114826778484018e-06,0.6975950835885436,0.006722553886437438,1.8524913409828633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12088746,0.32650122,2.7748815776566124e-05,0.22670655808784745,4.897158625425882e-06,3.166754535346455e-07,2.510500572572032e-06,0.7655087041547103,0.007747729909711483,1.5346973025593258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112041876,0.35914633,3.793306384172022e-05,0.23219727872590137,9.017608164253687e-06,3.1484778966753096e-06,2.44485064618592e-05,0.7514881568105796,0.01623719908410765,2.8177230469708896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024007734,0.32372513,0.00019142168813670948,0.47932770462854857,3.0762111473037806e-05,3.316612019215993e-06,1.8589200350037926e-05,0.505891139476022,0.014536104305947501,9.619775029933824e-07
