AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.111052215,0.30178708,1.980570956788814e-06,0.7231014903031276,2.303127922108044e-06,1.537394742429701e-07,3.4129269223845124e-07,0.2768062730308766,8.745778022059339e-05,1.547296999193044e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10345551,0.30504256,1.202798553529281e-05,0.75178192125208,4.900798066355211e-06,3.2339559997192596e-07,6.787496404481124e-07,0.2480364679542788,0.000163679633412209,2.3138699701451785e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0842602,0.24435093,8.593479580916864e-05,0.8424266039310322,1.6292678260371003e-05,1.0134232064693387e-07,1.5181825268505002e-07,0.15733739959010004,0.00013351553263765055,3.1158724472363393e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10197814,0.27011764,3.580977249028057e-05,0.8151592979611694,1.8249522653955054e-06,7.7387023362685e-08,8.058544980675402e-08,0.1846755592609721,0.00012734982544392604,2.551859228514986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.061006896,0.25544012,4.160063839836322e-05,0.7489789165194365,8.43704824358291e-06,1.3246398434933326e-07,3.499032865815091e-07,0.25087360191899705,9.696096872666892e-05,5.389269706199122e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09020233,0.25497255,5.200205845144259e-06,0.779292714028642,1.8875868426026583e-06,6.524578780397449e-08,1.0792499438241256e-07,0.2206635032467685,3.652139343556188e-05,3.676839612999288e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.024066884,0.29555634,0.00018233724267927934,0.7128002131553661,4.98416985611416e-05,7.087793273481552e-07,5.911277423547963e-06,0.28602083997083483,0.0009401429650500169,4.910757628994027e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06060387,0.29316378,0.024509215237908152,0.3595852122549031,4.844850386944507e-05,2.3276995400150825e-06,9.964716044471087e-06,0.5966049559228409,0.019239860197909273,1.546698476344264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08416206,0.34212402,0.0003398977976327281,0.2579688131218436,7.13095364992273e-06,2.730009194731074e-06,8.81215463683947e-06,0.7370089222151281,0.004663684020945921,9.72696821532265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.12590423,0.3825373,0.0005335827385368289,0.2086618222330867,2.6296008116191716e-05,1.977540982825979e-06,2.178588199316106e-05,0.768189360592265,0.02256513161634602,4.338867333550162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22814888,0.4043888,0.0004973201090908973,0.04063666030910864,0.00011031367531034573,1.6468195814389969e-06,0.00014356342181675945,0.8607037963879761,0.09790666456606224,3.471105348360182e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23968273,0.4230371,6.85703188902768e-05,0.04533455262669825,9.003754696808037e-05,3.8959196890159505e-06,0.0001966431710516128,0.9318505920573659,0.022455700300267913,8.059069078057367e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040076073,0.4715665,0.0006739408979391406,0.4129044208100487,0.00025325918691701115,0.00039355877388630667,0.01088225128464755,0.3924943489611907,0.18239818730457968,3.278079080134911e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13475291,0.50972074,0.0009956263854616636,0.055159158281690164,7.150998370664382e-05,0.00029921760129062716,0.015857027750146458,0.23329547733751851,0.6943219745759228,8.084263151852324e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12055981,0.48808154,0.00010866829739725523,0.125524357113597,3.283385341086179e-05,3.8522176918360775e-05,0.0036963018518854766,0.4383982835328869,0.43220102701832175,6.1555824053738424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03721499,0.3392506,0.004868117972361158,0.8051860824980421,9.137470485926659e-05,5.575018791819058e-06,6.602026154834298e-05,0.14656725609590118,0.04321555107616515,2.2372330886411416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045911137,0.3382384,0.0298078341964001,0.8109993490449616,0.00022138550102539906,3.5783955531374906e-06,7.464768636770255e-05,0.05753245661696771,0.10136068067978529,6.787893897981894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051729117,0.32417142,0.027078639551982468,0.43119965033029817,0.000320952291557961,1.3437636818182519e-05,0.0001667754818234614,0.41531123735414677,0.12590909882236134,2.085310115514371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09345822,0.33882773,0.007321071411027744,0.3202966779534391,0.0007868943251577049,1.540086942309916e-05,0.0004388861165736668,0.5276386555267383,0.1435022457480288,1.680496115835307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072012305,0.33953947,0.025711781771285584,0.30345393554461736,0.0005241574417332679,9.908550790006087e-06,0.0003576479420735917,0.3086521212638502,0.36129031128469846,1.3620095146674125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12425144,0.29795885,0.02893949115729451,0.2853721558301306,0.0009227998994638562,2.2789924043089575e-06,3.0203488089173234e-05,0.4934379608316886,0.19129488507452122,2.247264076538142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1270177,0.33835214,0.007948378434322115,0.2682458571320737,0.001390481287672423,1.5308362019415828e-05,0.00035270401342295217,0.5260508795992651,0.195996232544865,1.58626359305584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.120233014,0.334163,0.0035517497015443303,0.376360648694988,0.00046070071997317784,5.349818995483286e-07,1.520336271632846e-05,0.5448455476764664,0.07476541081264651,2.0404976572051682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15634738,0.33506805,0.003947983254510898,0.2614449852844502,0.0014683552253631521,5.377212724806577e-06,0.0001441026883585635,0.6564550879471636,0.07653398419646174,1.241909670780812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13049981,0.3453806,0.015377937399951672,0.22957432788540286,0.00048460015335065185,3.799635084917344e-05,0.000251710879385939,0.6409964033125976,0.11327673938438827,2.846340738269727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24618754,0.3619224,0.0029910336905423895,0.059010951395686864,0.002487405112407187,6.595339891118101e-06,0.0004453414639075375,0.7137212953985924,0.22133735781831432,1.9780658196914815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23393449,0.39725342,0.010836245666600545,0.01219389717838878,0.004899257168221223,2.365768180584374e-05,0.007031250674279335,0.34379673472462124,0.6212189493909994,7.515083642877878e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14972925,0.32272565,0.007675617996662923,0.368035650917376,0.002255211614652056,1.4182164910160405e-06,8.457714614194523e-05,0.4962251776837342,0.1257223382930681,8.131873736779597e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26810244,0.3635308,0.004893993751793174,0.04866218249649727,0.0004621363453253155,6.495891936267688e-06,9.358114934315791e-05,0.8686778024326626,0.07720380074847878,7.183963471439051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27151495,0.33875075,0.02736022322088344,0.025854359981123207,0.00018867473060819572,4.6675561359938243e-07,1.0275871048452345e-05,0.7692201822762726,0.1773657972963031,1.9868147264113952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21902627,0.28598487,0.10837215820172064,0.07945336238524874,0.0004006056359242321,5.213824131216262e-07,3.868216282362576e-06,0.6128009770685571,0.1989684387416561,6.836819771512293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2389012,0.34730893,0.04496613232540351,0.006927417519372257,0.00013259546418334327,3.7142473363538565e-08,2.989594831630155e-06,0.13690874259377267,0.8110620741314637,1.1228499554792854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17447108,0.30215022,0.3094216384724575,0.022890154247412267,0.0004037945268037532,8.75793504375055e-06,5.127232595557119e-05,0.2587801533767412,0.40844422651484746,2.600738467193899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11928086,0.3309229,0.20733569961559387,0.10360827663596779,0.0008583573425359201,1.6635492177952913e-05,0.00017548884785919942,0.22119512199537708,0.46681041747267304,2.5978151761740176e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011626016,0.36968166,0.5185062569712758,0.04915163418851431,0.0007294883325163202,0.0002510073882671638,0.009258843001818595,0.03697925556624911,0.38512351269901335,1.8523454613002592e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05416948,0.39223635,0.5312234428864961,0.1484267735367116,0.00048460736584421274,0.0024300570370848667,0.03137532415802259,0.016620331401135904,0.2694394606017108,3.012994055189613e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01767533,0.48269036,0.07022666343401282,0.08575479989362675,0.002138370434841638,0.004087395866917489,0.3716936746907591,0.054284571922747424,0.4118145225155349,1.241559955858358e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0508788,0.39689365,0.010101066828313047,0.5828128045560566,0.10719719098923637,0.008768862065044137,0.2363566858677653,0.04563044032685432,0.00913294353197926,5.8347510670583046e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1224419,0.37234524,0.0004267551381733469,0.9621651628294602,0.009500221583012381,0.0003872550042887606,0.006910694386807413,0.020154994483435603,0.0004549162799196459,2.9490284402556314e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07555278,0.37125188,0.00376094132151069,0.9269163067734352,0.006286750210719457,0.00011940028125399796,0.002510628894994938,0.05518461924191348,0.005221351505770079,1.770402347099238e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11162752,0.36810803,0.008566055493833748,0.3781036474193183,0.014647348913559316,0.000100520897030663,0.008288958745305254,0.5602714271008081,0.030022027359595197,1.4070549365344806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07494536,0.384346,0.006006025577665078,0.28518019060969674,7.386805840272862e-05,1.1471314262909631e-05,0.0001460816200906779,0.6611595769823064,0.047422757439374984,2.839820066238759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005556956,0.30009562,0.004413158652751257,0.4822203565595987,3.5977993499019365e-05,1.4825409293620002e-06,3.463208459574601e-06,0.5101180557866255,0.003207488335490284,1.692264623521023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062871836,0.2100256,0.0006567970869775434,0.8792755624708611,4.115836235801663e-05,3.1136177349064404e-08,1.2571989816770743e-07,0.11981499490156622,0.00021131631263722047,1.4009524250716536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01692351,0.23933639,0.004253630563865192,0.7877083196400595,0.00011119708279067267,6.768755474583593e-07,3.7531374652347145e-06,0.20565270923387036,0.0022697072730930665,6.193308447579637e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21873926,0.18629928,0.005270325971491573,0.9860900852828112,7.367197682105568e-05,3.0324488480983716e-06,2.778798093629647e-06,0.008405726626450307,0.00015429039272109416,8.850276308072392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12676834,0.2542056,0.014104441805657175,0.9205062306829783,5.196524077491748e-05,4.877623182427945e-06,5.878396663400483e-06,0.0627116207545036,0.0026146749023228076,3.105939174874208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08443439,0.26419893,0.027338458233201895,0.45359010479853706,0.0001343552909789074,1.571984315185222e-06,1.535112573814084e-06,0.4969259581125216,0.02200572039155619,2.2960763154462056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14484194,0.21250814,0.29429156231820236,0.22573708570603124,0.002657085869538364,4.523578374742473e-07,2.7818530307299015e-06,0.2519573896404461,0.2253534333121112,2.0894280253954788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022723164,0.14263478,0.29977644065776626,0.6072703014164622,0.002429204892436967,9.711641990325205e-07,3.3514841515216315e-06,0.07455812324951755,0.015961586615044907,2.0520421417668932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022793997,0.08113545,0.904084027633811,0.07831164438881383,0.0008438768621092601,1.0668812566048752e-07,7.313593054831048e-07,0.010131377659549134,0.006628213474287381,2.1933998258903752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11453083,0.11934097,0.9775828023013522,0.0031903894580529563,0.001255315576695865,2.481696193769234e-06,1.1957196031281349e-05,0.004787517436115813,0.013169532219830814,4.115727268474818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016152136,0.08758634,0.9016264397508017,0.08198344098483784,0.00020713351112709139,2.0208812115710954e-07,2.725572941124478e-07,0.013386922367120925,0.0027955455842920513,4.3156405147739863e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00015605986,0.07893574,0.8586564167362861,0.11913482815593428,0.00026512201140892406,6.058566575652574e-07,6.722702513451735e-07,0.019444842376483168,0.002497371706504451,1.4088647432163446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02317836,0.08489379,0.5403414382665227,0.4234105318379048,0.00023664887720758094,4.938613865519906e-08,8.400218335237484e-08,0.03412749051038672,0.0018832202921684976,5.368274876219468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122350916,0.091230124,0.5018243629898184,0.266882419219105,0.0015446821854035806,9.126558221767112e-08,4.152960925755744e-07,0.22082580630374474,0.008921937967717787,2.8477253588886114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09456064,0.074854225,0.8919650000877634,0.06409125288998577,0.0011115327228397257,7.156552418466569e-08,3.396067913097505e-07,0.03188267931793466,0.010949063135938715,6.067322228446475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10930896,0.09454924,0.9072933307161763,0.02869313241499945,0.0015811822163674836,5.38142971115604e-06,8.88374395264389e-06,0.04972117036355603,0.012696861100250227,5.801498640246103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06579077,0.093821466,0.9058665908201298,0.05072353704809389,0.0011126160502509005,2.60622111474541e-06,8.20778688207832e-06,0.03178930919578193,0.010496984699546734,1.4817819983522128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06847873,0.14789593,0.6853875027442112,0.17710811684968275,0.0013472256121949157,3.0382741935775266e-06,1.0692180230768161e-05,0.0997889420176917,0.036353823194991995,6.591268032802719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05244832,0.16972604,0.6196093465423933,0.22440516565340993,0.0020052849958572794,6.114741359757889e-06,3.071826633291557e-05,0.0965513695091804,0.05739161389314756,3.863983187213669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05259436,0.118490905,0.9416156506812459,0.027361671320852893,0.0022157593738405413,5.727141016211365e-06,3.0067999183475127e-05,0.008172854020434153,0.020598230564458187,3.889896856138645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028514886,0.09296906,0.773033891945894,0.21319322035318233,0.0010629370647765623,4.246326139369429e-06,1.265146693003641e-05,0.008762672096806555,0.003930343758126049,3.698814479224445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03844016,0.049404472,0.5345485573147503,0.44098266777537376,0.0018698011205766404,7.370532415890158e-07,7.817547227302746e-06,0.02034041050515642,0.002249865805815354,1.4287785873262673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042590354,0.074700534,0.958254642019278,0.02785597675391421,0.0006741743975378971,2.899214468876364e-06,9.669482843211496e-06,0.009086561361134473,0.004116019470967512,5.729985576232692e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.109321564,0.07581386,0.9744920623128708,0.004445233388868932,0.002004818180330723,2.0522046463008074e-06,5.042230579673968e-05,0.013761892694518779,0.005243490347917889,2.856504968336474e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12287222,0.09350219,0.985603151741194,0.0017096211402590892,0.0034466329244867487,5.066164738695025e-06,0.00019861396563281702,0.006338542107853002,0.002698364343033452,7.6128023401848e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036594186,0.059922457,0.809684552507176,0.15336132376751224,0.0018116259020170063,4.942934100940148e-07,4.091194615545336e-06,0.031194061197563117,0.003943427348028555,4.2378967745765466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0013311543,0.050817758,0.7589742101980441,0.21909420522303721,0.002157156238791578,1.3009673161829914e-06,7.464922708914526e-06,0.01783334105384486,0.0019321469580864316,1.7443817068336416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094762325,0.05745241,0.96313609383501,0.01945853370207391,0.007859686534907286,6.727179778311909e-06,4.523594452096828e-05,0.005967396437084112,0.003526270245164637,5.612146067225217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1311521,0.06580961,0.9713186051686724,0.0059270969210751985,0.006715273340741798,4.994352700041073e-06,4.393405739232647e-05,0.006862875583262985,0.009127177810339168,4.276581605255597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1326922,0.12040909,0.9561621202660804,0.005813841154420254,0.023118391753323662,6.578828345777559e-05,0.0009216170217247149,0.004389930873212702,0.009528301551577927,9.096202679860759e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012919271,0.040491253,0.7315354599845629,0.2328521481840165,0.01882930993701662,1.1632967196620827e-06,1.5927799423450318e-05,0.008734665904981379,0.008029415172631123,1.9097206484026893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00472736,0.042757392,0.49560081392453503,0.44829602848017785,0.029499071611529853,1.0116666011043414e-06,2.3206816984204014e-05,0.016274326293398804,0.01030459376133518,9.474454379479077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00016508251,0.048402667,0.49660186956707814,0.4159677103098867,0.0678686105175274,1.3524231599561725e-06,7.405572991963478e-05,0.007518725466813496,0.011967236664244622,4.3932137017332294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0980677,0.07483825,0.7440128738175139,0.03799024203513764,0.18245878979869296,1.206701403504205e-05,0.0007962574929844919,0.00377770747746908,0.030952022310313018,4.0053853902604256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048719864,0.06845701,0.4797939050196864,0.336294796944548,0.14079756466433305,4.407754720525026e-06,0.00022120711313000407,0.013488468660797592,0.02939933770812177,3.1213466245355104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101413146,0.31683472,0.09288229539845846,0.09046255884446196,0.014280843883900713,4.75113832481273e-05,0.006810183399278019,0.10176660963703948,0.6937499206460889,7.680752434839065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046278838,0.39282787,0.03324403058101454,0.09040858408532597,0.0023545561057773555,3.399680326466156e-05,0.008673845380154196,0.023512947328602832,0.841772021768505,1.7947355488781486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028367411,0.3412906,0.07217762764612438,0.3635755556954815,0.008178920154785559,5.2579084651344486e-05,0.004042293106158554,0.03395897340607386,0.5180139288050998,1.2210162495799292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01650827,0.3052191,0.06660035378908631,0.6031903929022235,0.003982313332168957,3.384425171908947e-05,0.0008957086284823773,0.1541578210523742,0.1711393076871785,2.5835676702737655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029499996,0.31935716,0.12331220296005976,0.5322425864305318,0.0021312046323326626,4.183325736488445e-05,0.0005524338258067857,0.1478427745463686,0.19387689095825142,7.338928418299929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048305172,0.3091567,0.07492103836730467,0.3581460045368585,0.0009898703907691147,1.4746031800897757e-05,0.0002322311045484926,0.4164393101903434,0.1492567141455783,8.52327964925452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07482685,0.26327014,0.1467812479583192,0.26887655456706455,0.0014888974346844105,1.6729098834397137e-05,0.00014962043417624443,0.5080070722926936,0.07467963038301324,2.4783121437972373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028242588,0.2523654,0.24948056062679394,0.5543457551467337,9.397297846618286e-05,1.2687690580582494e-05,2.8277919708951995e-05,0.1596952799151887,0.036342287161439495,1.1785610884528544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1045241,0.2927233,0.07803436532176808,0.7443082851059747,1.6793309947564054e-05,7.4633882245316e-05,0.00019114390806061342,0.13370278454577333,0.04366969183120332,2.302095027124034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096680105,0.3296807,0.04682352692587932,0.7858857995640713,0.00013773025077220085,0.00032877580268928137,0.003048067516609435,0.06276306658078487,0.10100972392555801,3.309433635602605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17319623,0.2480764,0.00851605651473507,0.954275470879743,5.996629547435704e-05,3.960739151595212e-06,1.687195308097988e-05,0.03470168980472774,0.0024250142079232694,9.696051640635386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20315559,0.23983303,0.006408883241214817,0.9813227774173461,5.6364487920697244e-05,4.369634265050878e-06,9.224069460950751e-06,0.010637005798713281,0.001560674398250845,7.009528280338078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3014796,0.22754385,0.0008544949522001833,0.9956399699096302,3.198044710950701e-06,2.537416900408556e-06,4.708995403842943e-06,0.0029031411798051726,0.0005911232823470281,8.262190021936333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26480234,0.21316117,0.00047923471683144304,0.9911012639112083,2.2805015541415634e-05,2.9937374336768455e-07,2.0599042304645013e-06,0.0073926422325388584,0.0009989867263816424,2.708119524563994e-06
